,0,1,2,3,4,5
3318,88.0,273.42,273.42,272.744,272.744,1363
3319,89.0,273.59,273.59,273.281,273.38,1729
3320,90.0,273.7018,273.7018,273.64,273.64,500
3321,91.0,273.78,273.84,273.67,273.721,989
3322,92.0,273.86,273.86,273.77,273.77,600
3323,93.0,273.79,273.99,273.79,273.9,3121
3324,94.0,273.61,273.7697,273.61,273.7697,700
3325,95.0,273.44,273.44,273.44,273.44,100
3326,96.0,273.43,273.58,273.43,273.58,1127
3327,97.0,273.56,273.63,273.49,273.49,400
3328,98.0,273.845,273.845,273.51,273.65,1600
3329,99.0,273.99,273.99,273.84,273.84,400
3330,100.0,273.8595,274.04,273.73,273.97,1574
3331,101.0,273.83,273.87,273.6,273.7652,500
3332,102.0,273.7325,273.7325,273.7325,273.7325,118
3333,103.0,273.87,273.87,273.65,273.82,1800
3334,104.0,273.54,273.92,273.54,273.87,1800
3335,105.0,273.7,273.7,273.695,273.695,200
3336,106.0,273.88,273.88,273.52,273.53,2031
3337,107.0,274.21,274.21,273.75,273.8,1800
3338,108.0,274.16,274.513,274.16,274.3513,2600
3339,109.0,274.1492,274.28,274.0055,274.27,1050
3340,110.0,273.96,274.185,273.96,274.0313,2650
3341,111.0,274.36,274.43,274.17,274.17,1500
3342,112.0,274.1,274.49,274.1,274.48,2428
3343,113.0,274.1275,274.155,274.1275,274.155,300
3344,114.0,274.04,274.04,274.04,274.04,100
3345,115.0,273.85,274.03,273.85,274.01,750
3346,116.0,273.6,273.74,273.6,273.74,500
3347,117.0,273.89,273.89,273.5,273.66,1700
3348,118.0,273.85,274.1,273.84,273.87,1400
3349,119.0,273.74,273.77,273.74,273.77,600
3350,120.0,273.72,273.72,273.72,273.72,100
3351,121.0,273.99,273.99,273.73,273.92,1300
3352,122.0,274.025,274.025,274.0034,274.0034,250
3353,123.0,274.18,274.18,273.9029,273.98,2175
3354,124.0,274.27,274.53,274.24,274.29,1700
3355,125.0,274.11,274.3279,274.11,274.3279,700
3356,126.0,274.185,274.45,274.185,274.45,500
3357,127.0,274.275,274.44,274.19,274.31,700
3358,128.0,274.055,274.2,274.04,274.18,800
3359,129.0,273.881,274.035,273.73,274.0157,1331
3360,130.0,273.935,274.07,273.925,274.07,300
3361,131.0,273.84,274.0,273.82,273.835,400
3362,132.0,273.81,273.9,273.81,273.9,300
3363,133.0,273.81,273.94,273.81,273.89,600
3364,134.0,274.116,274.12,273.98,274.0264,1258
3365,135.0,273.92,274.06,273.78,273.93,800
3366,137.0,273.73,273.73,273.73,273.73,100
3367,138.0,273.85,273.97,273.78,273.815,1550
3368,139.0,273.93,273.93,273.93,273.93,100
3369,140.0,273.75,273.85,273.75,273.85,200
3370,141.0,273.6825,273.77,273.6,273.76,2557
3371,142.0,273.57,273.57,273.57,273.57,202
3372,143.0,273.46,273.5,273.46,273.5,2900
3373,144.0,273.29,273.46,273.29,273.46,1000
3374,145.0,273.22,273.44,273.22,273.4,3469
3375,147.0,273.17,273.37,273.17,273.17,525
3376,148.0,273.12,273.29,273.12,273.13,425
3377,149.0,273.21,273.29,273.132,273.132,1804
3378,150.0,273.48,273.48,273.3,273.34,900
3379,151.0,273.74,273.91,273.6925,273.79,1000
3380,152.0,273.9,273.9,273.74,273.74,586
3381,153.0,273.99,274.04,273.91,273.91,750
3382,154.0,274.2,274.2,274.05,274.05,1050
3383,155.0,273.85,274.2,273.84,274.2,1853
3384,156.0,273.97,273.97,273.97,273.97,300
3385,157.0,273.78,273.955,273.78,273.94,400
3386,158.0,273.78,273.94,273.78,273.94,500
3387,159.0,273.9,273.9,273.78,273.78,1200
3388,160.0,273.91,273.93,273.74,273.93,600
3389,161.0,273.8937,273.97,273.8937,273.97,280
3390,162.0,273.73,273.86,273.73,273.86,600
3391,163.0,273.7,273.7,273.7,273.7,200
3392,164.0,273.7333,273.8,273.63,273.8,500
3393,165.0,273.62,273.66,273.62,273.62,300
3394,166.0,274.315,274.32,273.66,273.8,4796
3395,167.0,274.18,274.18,274.18,274.18,384
3396,168.0,273.98,274.17,273.95,274.17,2685
3397,170.0,274.17,274.33,274.0,274.0,2500
3398,171.0,274.16,274.25,274.07,274.2,1300
3399,173.0,273.9,273.99,273.9,273.99,400
3400,174.0,273.872,273.872,273.872,273.872,198
3401,176.0,273.92,274.022,273.92,273.9639,1086
3402,177.0,273.82,273.82,273.82,273.82,100
3403,178.0,273.89,273.89,273.89,273.89,100
3404,179.0,273.81,273.9226,273.81,273.9226,300
3405,180.0,273.815,273.815,273.815,273.815,100
3406,181.0,273.81,273.81,273.81,273.81,100
3407,182.0,274.0353,274.0353,273.91,273.91,1865
3408,183.0,273.77,273.93,273.73,273.93,1700
3409,184.0,273.83,273.83,273.68,273.73,500
3410,185.0,273.6,273.6,273.6,273.6,100
3411,186.0,273.73,273.73,273.6,273.6,200
3412,187.0,273.42,273.59,273.4,273.59,900
3413,188.0,273.53,273.53,273.53,273.53,100
3414,189.0,273.43,273.43,273.43,273.43,100
3415,190.0,273.4475,273.5,273.35,273.459,800
3416,191.0,273.755,273.755,273.39,273.45,1300
3417,192.0,273.6866,273.75,273.55,273.55,700
3418,193.0,273.72,273.72,273.72,273.72,100
3419,194.0,273.405,273.77,273.4,273.665,2500
3420,195.0,273.35,273.4,273.35,273.4,600
3421,197.0,273.467,273.467,273.36,273.36,300
3422,198.0,273.44,273.5581,273.37,273.5581,500
3423,199.0,273.29,273.49,273.13,273.49,13898
3424,201.0,273.27,273.27,273.15,273.15,470
3425,202.0,273.29,273.3,273.11,273.25,11985
3426,203.0,273.24,273.24,273.14,273.225,300
3427,205.0,273.315,273.33,273.26,273.26,1915
3428,206.0,273.23,273.23,273.23,273.23,100
3429,207.0,273.33,273.51,273.25,273.34,3310
3430,208.0,273.3,273.35,273.3,273.34,400
3431,209.0,273.16,273.2149,273.16,273.164,600
3432,211.0,273.14,273.34,273.14,273.34,476
3433,212.0,273.3799,273.3799,273.245,273.245,2545
3434,213.0,273.37,273.37,273.32,273.32,200
3435,214.0,273.27,273.41,273.27,273.4,1945
3436,215.0,273.37,273.415,273.36,273.415,900
3437,216.0,273.4,273.4,273.38,273.38,300
3438,217.0,273.11,273.3,273.11,273.3,966
3439,218.0,273.19,273.31,273.19,273.28,300
3440,219.0,273.195,273.195,273.195,273.195,100
3441,220.0,273.21,273.265,273.11,273.265,700
3442,221.0,273.16,273.25,273.04,273.04,1600
3443,222.0,273.17,273.19,273.17,273.19,200
3444,223.0,273.37,273.38,273.37,273.38,200
3445,224.0,273.39,273.48,273.3,273.3,2320
3446,225.0,273.545,273.545,273.395,273.45,4900
3447,226.0,273.83,273.83,273.53,273.635,2100
3448,227.0,273.665,273.9702,273.665,273.82,1300
3449,228.0,273.46,273.46,273.46,273.46,100
3450,229.0,273.55,273.575,273.46,273.46,700
3451,230.0,273.425,273.505,273.36,273.43,725
3452,231.0,273.5653,273.605,273.42,273.44,4700
3453,232.0,273.36,273.42,273.36,273.42,200
3454,233.0,273.61,273.61,273.525,273.525,600
3455,234.0,273.32,273.43,273.32,273.43,1000
3456,235.0,273.28,273.31,273.21,273.3,1600
3457,236.0,273.4,273.4,273.31,273.35,1600
3458,237.0,273.395,273.43,273.38,273.4,600
3459,238.0,273.35,273.49,273.35,273.49,1070
3460,239.0,273.34,273.43,273.26,273.34,1800
3461,240.0,273.44,273.49,273.39,273.39,2500
3462,241.0,273.45,273.45,273.45,273.45,100
3463,244.0,273.46,273.5,273.46,273.48,700
3464,245.0,273.4,273.46,273.34,273.46,2000
3465,246.0,273.31,273.31,273.31,273.31,100
3466,247.0,273.5,273.5,273.44,273.46,400
3467,248.0,273.4114,273.42,273.37,273.37,700
3468,249.0,273.29,273.31,273.29,273.31,200
3469,250.0,273.3855,273.3855,273.3359,273.3359,615
3470,251.0,273.4525,273.53,273.42,273.42,1200
3471,252.0,273.51,273.59,273.43,273.43,2300
3472,253.0,273.66,273.66,273.401,273.401,350
3473,254.0,273.55,273.55,273.55,273.55,200
3474,255.0,273.455,273.5,273.43,273.44,1302
3475,256.0,273.58,273.58,273.45,273.47,700
3476,257.0,273.4601,273.4601,273.4601,273.4601,133
3477,258.0,273.46,273.57,273.46,273.46,1595
3478,260.0,273.54,273.59,273.515,273.54,1600
3479,261.0,273.41,273.59,273.41,273.54,900
3480,262.0,273.58,273.58,273.52,273.52,367
3481,263.0,273.49,273.49,273.49,273.49,100
3482,264.0,273.4,273.525,273.3,273.525,7800
3483,265.0,273.425,273.425,273.39,273.39,214
3484,266.0,273.38,273.38,273.38,273.38,200
3485,267.0,273.4,273.4,273.32,273.32,300
3486,268.0,273.29,273.3,273.26,273.3,1100
3487,269.0,273.29,273.43,273.29,273.35,3900
3488,270.0,273.32,273.32,273.0,273.285,1600
3489,271.0,273.15,273.3,273.08,273.3,1698
3490,272.0,273.18,273.2598,273.18,273.2,500
3491,273.0,273.13,273.18,273.13,273.18,800
3492,274.0,273.05,273.05,273.05,273.05,100
3493,275.0,273.32,273.35,273.13,273.13,2209
3494,276.0,273.26,273.37,273.26,273.36,1400
3495,277.0,273.17,273.24,273.17,273.24,400
3496,278.0,273.23,273.293,273.23,273.23,600
3497,279.0,273.11,273.14,273.11,273.14,1000
3498,280.0,272.94,272.99,272.94,272.99,700
3499,281.0,273.01,273.01,272.87,272.95,1700
3500,282.0,273.08,273.08,272.99,273.02,1100
3501,283.0,272.99,273.08,272.94,273.01,700
3502,284.0,272.96,272.97,272.95,272.97,600
3503,286.0,272.94,272.985,272.9,272.9,561
3504,288.0,272.86,272.893,272.84,272.893,1169
3505,289.0,272.67,272.67,272.67,272.67,100
3506,290.0,272.715,272.8,272.66,272.67,2000
3507,291.0,272.77,272.77,272.6875,272.77,1100
3508,292.0,272.64,272.76,272.61,272.695,725
3509,293.0,272.69,272.71,272.69,272.71,600
3510,294.0,272.69,272.74,272.66,272.6894,601
3511,295.0,272.8,272.8,272.695,272.75,1688
3512,296.0,272.691,272.81,272.691,272.81,700
3513,297.0,272.68,272.69,272.68,272.69,200
3514,298.0,272.7968,272.89,272.7968,272.89,550
3515,299.0,272.7,272.7897,272.7,272.7897,350
3516,300.0,272.82,272.82,272.72,272.72,1600
3517,301.0,272.72,272.81,272.72,272.72,600
3518,302.0,272.66,272.77,272.66,272.77,435
3519,303.0,272.5,272.65,272.5,272.65,800
3520,305.0,272.48,272.61,272.48,272.61,400
3521,306.0,272.45,272.67,272.45,272.67,1100
3522,307.0,272.3,272.3,272.2901,272.2901,300
3523,308.0,272.325,272.53,272.325,272.4332,2100
3524,310.0,272.54,272.54,272.51,272.52,1400
3525,311.0,272.45,272.5,272.45,272.5,200
3526,312.0,272.76,272.79,272.52,272.54,4860
3527,313.0,273.04,273.17,272.84,272.84,5563
3528,314.0,273.14,273.14,272.99,272.99,300
3529,316.0,273.0319,273.0319,273.0319,273.0319,121
3530,317.0,273.31,273.34,273.16,273.28,2000
3531,318.0,273.4,273.4,273.4,273.4,100
3532,320.0,273.63,273.63,273.5,273.5,1500
3533,321.0,273.61,273.65,273.53,273.54,800
3534,322.0,273.66,273.66,273.57,273.62,1500
3535,325.0,273.89,273.89,273.6125,273.69,687
3536,326.0,273.92,273.92,273.84,273.89,500
3537,327.0,273.87,273.905,273.87,273.89,460
3538,328.0,274.04,274.04,273.87,273.9301,900
3539,329.0,273.96,273.97,273.96,273.97,200
3540,330.0,273.9,274.0,273.9,273.995,300
3541,331.0,274.08,274.08,274.03,274.03,600
3542,332.0,274.09,274.12,274.08,274.08,800
3543,334.0,274.21,274.21,274.21,274.21,100
3544,335.0,273.97,274.22,273.86,274.2,4200
3545,337.0,273.98,273.98,273.91200000000003,273.97,400
3546,338.0,274.16,274.2,273.961,273.961,3200
3547,339.0,274.28,274.28,274.19,274.2,700
3548,340.0,274.36,274.36,274.36,274.36,200
3549,341.0,274.3,274.3,274.25,274.27,400
3550,342.0,274.405,274.405,274.26,274.34,1339
3551,343.0,274.39,274.42,274.26099999999997,274.32,1900
3552,344.0,274.375,274.42,274.32,274.42,1900
3553,345.0,274.55,274.69,274.38,274.4,3605
3554,346.0,274.65,274.65,274.64,274.64,200
3555,347.0,274.72,274.72,274.6,274.62,1100
3556,348.0,274.79,274.79,274.69,274.74,1500
3557,349.0,274.525,274.87,274.525,274.79,4774
3558,350.0,274.42,274.525,274.38,274.43,600
3559,351.0,274.4,274.46,274.4,274.45,791
3560,352.0,274.49,274.49,274.425,274.425,1000
3561,353.0,274.58,274.59,274.45,274.472,1375
3562,354.0,274.65,274.65,274.4983,274.58,700
3563,355.0,274.81,274.87,274.69,274.7,1000
3564,356.0,274.75,274.96,274.67,274.96,2100
3565,357.0,274.98,274.98,274.75,274.75,2200
3566,358.0,274.92,274.94,274.79,274.94,3950
3567,359.0,274.8203,274.9,274.77,274.9,1200
3568,360.0,274.8,274.83,274.725,274.79,2100
3569,361.0,274.92,274.92,274.76,274.775,2500
3570,362.0,274.8,274.86,274.73,274.86,3009
3571,363.0,274.59,274.79,274.55,274.78,3998
3572,364.0,274.58,274.66,274.58,274.58,600
3573,365.0,274.81,274.81,274.56,274.56,1775
3574,366.0,274.795,274.84,274.7825,274.84,600
3575,367.0,274.75,274.86,274.68,274.775,3500
3576,368.0,274.6055,274.74,274.6,274.74,2000
3577,369.0,274.58,274.73,274.56,274.68,3312
3578,370.0,274.6,274.65,274.55,274.58,1300
3579,371.0,274.71,274.73,274.6,274.6,2344
3580,372.0,274.71,274.71,274.64,274.64,300
3581,373.0,274.7408,274.8,274.6,274.67,4592
3582,374.0,274.74,274.83,274.74,274.83,1699
3583,375.0,274.88,274.89,274.7425,274.78,1758
3584,376.0,275.04,275.05,274.89,274.89,1777
3585,377.0,275.18,275.23,275.07,275.07,2605
3586,378.0,275.097,275.205,275.07,275.2,4350
3587,379.0,275.02,275.07,275.02,275.035,1015
3588,380.0,275.2,275.47,275.0,275.01,8681
3589,381.0,275.09,275.19,275.09,275.1,3551
3590,382.0,275.159,275.28,275.0974,275.0974,1600
3591,383.0,275.275,275.3299,275.13,275.13,3753
3592,384.0,275.35,275.38,275.27,275.28,3200
3593,385.0,275.5489,275.55,275.33,275.33,6302
3594,386.0,275.835,275.86,275.52,275.52,5306
3595,387.0,275.62,275.86,275.61,275.78,8102
3596,388.0,275.34,275.63,275.28,275.62,21526
3597,389.0,275.45,275.49,275.39,275.42,6979
3598,390.0,275.47,275.665,275.43,275.44,57681
