,0,1,2,3,4,5
2445,184.0,95.27,95.27,95.01,95.13,2396
2446,185.0,95.28,95.28,95.27,95.27,700
2447,186.0,95.28,95.28,95.28,95.28,100
2448,187.0,95.1592,95.37,95.1592,95.29,4431
2449,188.0,95.44,95.44,95.22,95.22,900
2450,189.0,95.43,95.4476,95.4,95.4,741
2451,190.0,95.51,95.51,95.43,95.43,250
2452,191.0,95.39,95.44,95.39,95.44,200
2453,192.0,95.45,95.45,95.39,95.39,600
2454,193.0,95.35,95.51,95.35,95.45,1605
2455,195.0,95.25,95.35,95.23,95.34,1600
2456,196.0,95.2519,95.28,95.25,95.25,600
2457,198.0,95.14,95.25,95.14,95.25,807
2458,199.0,95.15,95.15,95.1,95.1,250
2459,200.0,95.15,95.15,95.1,95.15,1010
2460,201.0,95.0,95.1,95.0,95.1,4026
2461,202.0,95.05,95.09,95.0,95.0,4050
2462,203.0,95.11,95.11,95.08,95.08,200
2463,204.0,95.14,95.14,95.06,95.13,2350
2464,205.0,95.31,95.31,95.15,95.15,400
2465,206.0,95.52,95.52,95.36,95.36,1495
2466,207.0,95.35,95.47,95.35,95.47,1700
2467,208.0,95.35,95.35,95.34,95.34,300
2468,209.0,95.34,95.34,95.34,95.34,100
2469,210.0,95.52,95.52,95.45,95.488,1125
2470,211.0,95.45,95.565,95.4375,95.5,2388
2471,214.0,95.43,95.47,95.42,95.47,1900
2472,215.0,95.43,95.53,95.32,95.4,2300
2473,217.0,95.29,95.35,95.23,95.35,1300
2474,219.0,95.38,95.39,95.225,95.25,1100
2475,220.0,95.29,95.38,95.29,95.38,500
2476,221.0,95.36,95.36,95.34,95.34,400
2477,222.0,95.4,95.44,95.4,95.44,200
2478,223.0,95.4,95.42,95.4,95.42,800
2479,224.0,95.415,95.415,95.26,95.35,400
2480,225.0,95.3195,95.3195,95.3195,95.3195,500
2481,226.0,95.35,95.35,95.26,95.26,400
2482,227.0,95.37,95.38,95.36,95.36,500
2483,228.0,95.25,95.37,95.25,95.37,1415
2484,229.0,95.22,95.26,95.22,95.26,300
2485,230.0,95.22,95.25,95.22,95.25,800
2486,231.0,95.21,95.24,95.21,95.24,700
2487,232.0,95.25,95.25,95.22,95.22,400
2488,233.0,95.12,95.2,95.04,95.18,1900
2489,234.0,95.1,95.13,95.08,95.13,900
2490,235.0,95.21,95.25,95.17,95.17,766
2491,236.0,95.33,95.33,95.23,95.23,2052
2492,237.0,95.32,95.37,95.3,95.33,1155
2493,238.0,95.365,95.37,95.32,95.33,3400
2494,239.0,95.33,95.33,95.325,95.325,4000
2495,240.0,95.325,95.34,95.325,95.33,600
2496,241.0,95.36,95.432,95.325,95.35,2900
2497,242.0,95.36,95.4,95.35,95.4,1400
2498,243.0,95.39,95.39,95.35,95.35,300
2499,244.0,95.265,95.395,95.26,95.35,1800
2500,245.0,95.17,95.27,95.17,95.27,600
2501,246.0,95.07,95.12,95.07,95.12,300
2502,247.0,95.12,95.12,95.03,95.04,2000
2503,248.0,95.125,95.22,95.125,95.17,2300
2504,249.0,95.12,95.12,95.12,95.12,100
2505,250.0,95.25,95.27,95.15,95.16,1400
2506,251.0,95.17,95.17,95.17,95.17,100
2507,252.0,95.34,95.34,95.26,95.26,400
2508,253.0,95.39,95.39,95.36,95.36,2600
2509,254.0,95.4999,95.4999,95.46,95.46,439
2510,255.0,95.51,95.51,95.43,95.48,1700
2511,256.0,95.275,95.43,95.20100000000001,95.43,3400
2512,257.0,95.445,95.445,95.33,95.33,1300
2513,258.0,95.39,95.46,95.36,95.4,800
2514,259.0,95.34,95.34,95.25,95.3,802
2515,260.0,95.4,95.42,95.39,95.39,900
2516,261.0,95.31,95.35,95.31,95.35,300
2517,262.0,95.366,95.38,95.366,95.38,257
2518,263.0,95.16,95.27,95.16,95.27,650
2519,264.0,95.2099,95.2099,95.11,95.2,700
2520,265.0,95.29,95.29,95.21,95.21,700
2521,266.0,95.32700000000001,95.37,95.25,95.29,1400
2522,267.0,95.33,95.33,95.33,95.33,100
2523,268.0,94.97,95.32,94.97,95.31,6700
2524,269.0,94.92,95.005,94.92,95.005,1100
2525,270.0,95.08,95.08,94.98,94.99,2200
2526,271.0,95.07,95.07,95.07,95.07,200
2527,272.0,95.26,95.26,95.08,95.08,1000
2528,273.0,95.1605,95.26,95.16,95.26,1300
2529,274.0,95.22,95.22,95.2,95.2,200
2530,275.0,95.28,95.28,95.21,95.21,200
2531,276.0,95.165,95.24,95.16,95.24,2600
2532,277.0,95.17,95.17,95.17,95.17,100
2533,278.0,95.31,95.31,95.18,95.23,1717
2534,279.0,95.515,95.515,95.295,95.295,1771
2535,280.0,95.4401,95.4401,95.4401,95.4401,200
2536,281.0,95.48,95.59,95.48,95.5699,1400
2537,282.0,95.48,95.48,95.48,95.48,800
2538,283.0,95.37,95.455,95.37,95.455,900
2539,284.0,95.21,95.33,95.21,95.33,1100
2540,285.0,95.2,95.2,95.11,95.1101,1032
2541,286.0,95.06,95.26,95.05,95.205,2015
2542,287.0,95.05,95.13,95.05,95.11,900
2543,289.0,94.9345,95.056,94.9345,95.056,3300
2544,290.0,95.05,95.06,94.97200000000001,95.0,3700
2545,291.0,95.0901,95.15,95.0901,95.1,541
2546,292.0,95.11,95.19,95.11,95.19,200
2547,293.0,95.08,95.1,95.06,95.1,1200
2548,294.0,95.08,95.08,95.08,95.08,200
2549,295.0,95.0,95.09,95.0,95.05,1700
2550,296.0,95.06,95.06,95.06,95.06,100
2551,297.0,95.01,95.04,94.96,95.04,1100
2552,298.0,95.105,95.13,95.05,95.05,900
2553,299.0,95.1364,95.1364,95.105,95.105,400
2554,300.0,95.115,95.15100000000001,95.115,95.13,600
2555,301.0,95.0,95.07,95.0,95.07,500
2556,302.0,94.89,94.96,94.89,94.96,1100
2557,303.0,94.96,94.96,94.84,94.87,1200
2558,304.0,95.02,95.04,94.99,94.99,1000
2559,305.0,95.059,95.059,95.059,95.059,100
2560,306.0,94.98,95.025,94.98,94.98,800
2561,307.0,95.038,95.038,95.038,95.038,100
2562,308.0,94.98,94.99,94.98,94.99,600
2563,309.0,95.195,95.195,95.02,95.03,2400
2564,310.0,95.18,95.18,95.18,95.18,400
2565,311.0,95.13,95.15,95.13,95.15,500
2566,312.0,95.08,95.177,95.07,95.177,500
2567,313.0,95.17,95.17,95.15,95.15,414
2568,314.0,95.13,95.16,95.13,95.13,700
2569,315.0,95.12,95.13,95.12,95.13,200
2570,316.0,95.1,95.1,95.08,95.08,300
2571,317.0,95.163,95.163,95.163,95.163,100
2572,318.0,95.2,95.27,95.17,95.17,1600
2573,319.0,95.23899999999999,95.29,95.19,95.28,2200
2574,320.0,95.3,95.38,95.25,95.25,700
2575,321.0,95.34,95.41,95.33,95.33,900
2576,322.0,95.34,95.34,95.34,95.34,100
2577,323.0,95.33,95.33,95.32,95.32,300
2578,324.0,95.45,95.45,95.24,95.26,900
2579,325.0,95.4596,95.53,95.445,95.445,300
2580,326.0,95.48,95.53,95.44,95.44,5000
2581,327.0,95.47,95.47,95.45,95.47,2200
2582,328.0,95.275,95.43,95.275,95.42,11126
2583,329.0,95.15,95.28,95.15,95.28,2600
2584,330.0,95.12,95.13,95.03,95.13,5100
2585,331.0,95.17,95.17,95.09,95.09,1000
2586,332.0,95.45,95.45,95.26,95.28,900
2587,333.0,95.431,95.439,95.35,95.4,1956
2588,334.0,95.44,95.44,95.35,95.35,1700
2589,335.0,95.37,95.44,95.36,95.44,1600
2590,336.0,95.5609,95.5609,95.43,95.43,2600
2591,337.0,95.53,95.67,95.53,95.6,2100
2592,338.0,95.5,95.51,95.5,95.5,700
2593,339.0,95.48,95.5,95.48,95.5,2600
2594,340.0,95.55,95.58,95.47,95.47,1748
2595,341.0,95.52,95.52,95.52,95.52,200
2596,342.0,95.52,95.57,95.52,95.57,500
2597,343.0,95.43,95.51,95.43,95.49,800
2598,344.0,95.5299,95.572,95.44,95.44,1799
2599,345.0,95.5283,95.58,95.5,95.5,1950
2600,346.0,95.632,95.632,95.565,95.565,500
2601,347.0,95.63,95.64,95.59,95.64,5706
2602,348.0,95.54,95.63,95.54,95.63,6679
2603,349.0,95.65,95.65,95.54,95.54,2260
2604,350.0,95.59,95.625,95.59,95.59,600
2605,351.0,95.56,95.59,95.49,95.59,2166
2606,352.0,95.71,95.72,95.65,95.65,700
2607,353.0,95.77,95.77,95.666,95.71,1300
2608,354.0,95.71,95.802,95.71,95.78,6074
2609,356.0,95.81,95.8544,95.74,95.74,3700
2610,357.0,95.7,95.81,95.7,95.78,2000
2611,358.0,95.87,95.87,95.73,95.73,2200
2612,359.0,95.96,95.96,95.88,95.88,550
2613,360.0,95.97,96.04,95.95,95.99,4300
2614,361.0,96.1199,96.14,96.08,96.08,1500
2615,362.0,96.169,96.17,96.1,96.17,300
2616,363.0,96.35,96.35,96.13,96.162,4776
2617,364.0,96.25,96.33,96.24,96.32,2333
2618,365.0,96.2,96.26,96.17,96.26,2900
2619,366.0,96.23,96.3052,96.23,96.24,3200
2620,367.0,96.09,96.26,96.08,96.23,5312
2621,368.0,96.0625,96.1,96.0391,96.09,3850
2622,369.0,95.91,96.0351,95.91,96.03,1400
2623,370.0,96.08,96.08,95.89,95.92,3517
2624,371.0,96.071,96.13,96.071,96.13,1600
2625,372.0,96.11,96.1549,96.09,96.11200000000001,4100
2626,373.0,96.07,96.12,96.07,96.12,1276
2627,374.0,96.05,96.07,96.03,96.07,2000
2628,375.0,96.05,96.05,96.0,96.02,2100
2629,376.0,96.07,96.13,96.06,96.06,3613
2630,377.0,96.08,96.08,96.04,96.05,4962
2631,378.0,96.08,96.1099,96.08,96.08,5200
2632,379.0,96.1801,96.22,96.07,96.09,4250
2633,380.0,96.28,96.34,96.23,96.23,3620
2634,381.0,96.23,96.25,96.2,96.21,2900
2635,382.0,96.19,96.27,96.19,96.25,3176
2636,383.0,96.27,96.27,96.2,96.23,4700
2637,384.0,96.27,96.3,96.25,96.2525,4400
2638,385.0,96.17,96.29,96.15,96.29,11913
2639,386.0,96.21,96.23,96.09,96.17,9147
2640,387.0,96.25,96.27,96.15,96.16,12929
2641,388.0,96.29,96.29,96.23,96.23,11673
2642,389.0,96.345,96.36,96.27,96.29,17779
2643,390.0,96.22,96.36,96.18,96.36,235682
