,0,1,2,3,4,5
1843,151.0,106.92,106.92,106.91,106.91,200
1844,152.0,106.92,106.92,106.92,106.92,778
1845,153.0,106.88,106.88,106.87,106.88,400
1846,154.0,106.87,106.87,106.87,106.87,100
1847,155.0,106.9,106.9,106.85,106.87,500
1848,156.0,106.85,106.8701,106.85,106.87,2400
1849,157.0,106.87,106.87,106.85,106.85,200
1850,158.0,106.9,106.92,106.86,106.86,1300
1851,159.0,106.92,106.92,106.91,106.91,400
1852,160.0,106.96,106.96,106.92,106.94,500
1853,161.0,106.95,106.98,106.95,106.96,560
1854,162.0,106.98,107.0,106.97,106.98,2200
1855,163.0,106.97,106.97,106.97,106.97,100
1856,164.0,106.95,106.95,106.95,106.95,100
1857,165.0,106.92,106.95,106.92,106.95,1200
1858,166.0,106.95,106.97,106.92,106.9203,1700
1859,167.0,106.92,106.96,106.9,106.94,1596
1860,168.0,106.91,106.93,106.91,106.92,1200
1861,169.0,106.92,106.925,106.91,106.91,1000
1862,170.0,106.9,106.91,106.9,106.91,300
1863,171.0,106.91,106.92,106.89,106.92,1955
1864,172.0,106.91,106.92,106.87,106.91,1700
1865,173.0,106.9,106.92,106.9,106.9,300
1866,174.0,106.86,106.91,106.86,106.91,600
1867,175.0,106.84,106.85,106.84,106.85,200
1868,176.0,106.81,106.87,106.81,106.87,639
1869,177.0,106.92,106.92,106.85,106.85,5369
1870,178.0,106.88,106.91,106.88,106.91,4188
1871,179.0,106.88,106.88,106.88,106.88,400
1872,180.0,106.87,106.9,106.87,106.87,939
1873,181.0,106.9,106.9,106.88,106.88,700
1874,182.0,106.87,106.87,106.87,106.87,200
1875,183.0,106.86,106.86,106.86,106.86,100
1876,184.0,106.88,106.88,106.86,106.86,500
1877,185.0,106.89,106.895,106.88,106.88,1300
1878,186.0,106.9,106.9,106.88,106.8801,500
1879,187.0,106.89,106.9,106.89,106.9,200
1880,188.0,106.9075,106.91,106.9,106.9,500
1881,189.0,106.88,106.92,106.88,106.92,500
1882,190.0,106.9,106.91,106.88,106.88,1300
1883,191.0,106.89,106.9,106.89,106.9,1000
1884,192.0,106.87,106.885,106.87,106.885,600
1885,193.0,106.87,106.87,106.87,106.87,100
1886,194.0,106.88,106.9,106.87,106.87,2200
1887,195.0,106.92,106.92,106.88,106.88,700
1888,196.0,106.89,106.92,106.89,106.92,1202
1889,197.0,106.91,106.91,106.86,106.87,1100
1890,198.0,106.89,106.91,106.88,106.88,400
1891,199.0,106.89,106.89,106.89,106.89,100
1892,200.0,106.89,106.9,106.89,106.89,300
1893,201.0,106.91,106.91,106.91,106.91,100
1894,202.0,106.86,106.91,106.86,106.91,1600
1895,203.0,106.84,106.86,106.84,106.86,200
1896,204.0,106.8716,106.8716,106.86,106.86,1000
1897,205.0,106.92,106.93,106.87,106.87,2400
1898,206.0,107.0,107.0,106.92,106.92,1000
1899,207.0,106.96,107.0,106.94,107.0,700
1900,208.0,107.02,107.02,106.97,106.99,1200
1901,209.0,107.0,107.025,107.0,107.02,1227
1902,210.0,106.98,106.99,106.98,106.99,400
1903,211.0,106.96,106.97,106.96,106.97,300
1904,212.0,106.98,106.98,106.96,106.96,300
1905,213.0,106.96,106.98,106.96,106.98,900
1906,214.0,106.93,106.95,106.93,106.95,300
1907,215.0,107.007,107.007,106.93,106.93,2720
1908,216.0,107.0,107.02,106.99,106.99,1207
1909,217.0,107.0352,107.0352,106.99,106.99,700
1910,218.0,107.01,107.01,107.01,107.01,200
1911,219.0,107.0,107.03,107.0,107.03,800
1912,220.0,107.0,107.02,107.0,107.01,900
1913,221.0,107.02,107.02,107.02,107.02,1200
1914,222.0,107.01,107.04,107.01,107.03,400
1915,223.0,107.0,107.02,107.0,107.0,300
1916,224.0,107.0,107.0,107.0,107.0,100
1917,225.0,107.005,107.02,107.0,107.0,1400
1918,226.0,107.0,107.01,107.0,107.0,1300
1919,227.0,106.96,106.98,106.96,106.98,400
1920,228.0,106.96,106.96,106.96,106.96,100
1921,229.0,106.96,106.99,106.96,106.98,2138
1922,230.0,106.95,106.96,106.94,106.96,940
1923,231.0,106.96,106.97,106.95,106.96,1200
1924,232.0,106.99,106.99,106.98,106.98,500
1925,234.0,106.98,107.0,106.97,106.97,400
1926,235.0,107.0,107.0,106.97,106.97,700
1927,236.0,106.95,106.99,106.95,106.99,900
1928,237.0,106.91,106.95,106.91,106.95,800
1929,238.0,106.9,106.91,106.9,106.91,200
1930,239.0,106.94,106.94,106.93,106.93,1100
1931,240.0,106.94,106.96,106.94,106.95,1408
1932,241.0,106.98,106.98,106.98,106.98,100
1933,243.0,106.98,106.98,106.96,106.96,400
1934,246.0,106.94,106.98,106.94,106.98,990
1935,247.0,106.96,106.96,106.93,106.93,1000
1936,248.0,106.96,106.96,106.96,106.96,200
1937,249.0,106.95,106.96,106.95,106.96,400
1938,252.0,106.96,106.96,106.95,106.95,300
1939,253.0,106.96,106.97,106.95,106.96,1300
1940,254.0,106.96,106.97,106.96,106.97,300
1941,255.0,106.94,106.94,106.94,106.94,175
1942,256.0,106.97,106.97,106.95,106.95,1200
1943,258.0,106.98,106.98,106.96,106.97,998
1944,259.0,106.97,106.98,106.97,106.98,800
1945,260.0,106.95,106.97,106.95,106.97,200
1946,261.0,106.93,106.95,106.93,106.95,200
1947,262.0,106.9316,106.9316,106.93,106.93,1740
1948,263.0,106.96,106.97,106.93,106.93,1100
1949,264.0,106.99,106.99,106.96,106.97,1900
1950,265.0,107.0,107.0,106.9836,106.9836,500
1951,266.0,107.0,107.0,106.99,106.99,840
1952,267.0,107.03,107.03,106.99,107.0,3357
1953,268.0,107.05,107.05,107.0,107.015,22100
1954,269.0,107.075,107.075,107.05,107.05,900
1955,270.0,107.04,107.07,107.04,107.07,600
1956,271.0,107.04,107.06,107.04,107.06,831
1957,272.0,107.01,107.02,107.01,107.02,400
1958,273.0,107.0,107.0,106.99,107.0,500
1959,274.0,106.98,106.98,106.98,106.98,100
1960,275.0,106.99,107.0,106.99,106.99,1000
1961,276.0,107.01,107.01,107.005,107.005,600
1962,277.0,106.99,107.0,106.99,107.0,400
1963,278.0,106.9799,106.99,106.97,106.99,822
1964,279.0,106.98,106.98,106.97,106.98,2600
1965,280.0,106.975,106.98,106.97,106.97,700
1966,281.0,106.95,106.97,106.95,106.97,1100
1967,283.0,106.94,106.94,106.94,106.94,800
1968,284.0,106.93,106.94,106.93,106.93,1800
1969,285.0,106.93,106.94,106.92,106.94,2200
1970,286.0,106.91,106.93,106.91,106.93,1703
1971,287.0,106.89,106.9,106.89,106.9,927
1972,288.0,106.86,106.89,106.86,106.88,1500
1973,289.0,106.85,106.87,106.85,106.86,1200
1974,290.0,106.86,106.86,106.85,106.85,700
1975,291.0,106.92,106.92,106.885,106.89,600
1976,292.0,106.93,106.93,106.91,106.92,1400
1977,294.0,106.92,106.92,106.92,106.92,100
1978,295.0,106.91,106.925,106.91,106.92,1237
1979,296.0,106.91,106.91,106.91,106.91,700
1980,297.0,106.885,106.92,106.88,106.92,2237
1981,298.0,106.88,106.88,106.88,106.88,100
1982,299.0,106.86,106.87,106.86,106.87,300
1983,300.0,106.86,106.87,106.86,106.87,300
1984,301.0,106.86,106.865,106.855,106.86,1000
1985,302.0,106.87,106.9,106.87,106.87,2900
1986,304.0,106.8781,106.8781,106.8781,106.8781,200
1987,305.0,106.88,106.88,106.86,106.87,1300
1988,306.0,106.86,106.88,106.86,106.88,500
1989,307.0,106.87,106.87,106.865,106.87,1000
1990,308.0,106.87,106.87,106.87,106.87,100
1991,309.0,106.88,106.88,106.86,106.86,1100
1992,310.0,106.86,106.88,106.86,106.88,2400
1993,311.0,106.88,106.88,106.86,106.87,839
1994,312.0,106.89,106.9,106.89,106.89,1395
1995,313.0,106.9,106.9,106.8917,106.8917,986
1996,314.0,106.92,106.92,106.9,106.9,1000
1997,315.0,106.92,106.92,106.9,106.91,1000
1998,316.0,106.9,106.92,106.9,106.91,1500
1999,317.0,106.87,106.89,106.87,106.89,300
2000,319.0,106.84,106.87,106.84,106.87,800
2001,320.0,106.85,106.85,106.84,106.85,800
2002,321.0,106.86,106.87,106.855,106.855,1500
2003,322.0,106.83,106.85,106.83,106.85,720
2004,323.0,106.76,106.82,106.75,106.82,2769
2005,324.0,106.73,106.77,106.72,106.77,2457
2006,325.0,106.72,106.74,106.72,106.74,1700
2007,326.0,106.73,106.75,106.73,106.73,1900
2008,327.0,106.72,106.73,106.72,106.72,847
2009,328.0,106.75,106.75,106.73,106.74,300
2010,329.0,106.73,106.74,106.73,106.73,700
2011,330.0,106.72,106.735,106.71,106.735,2500
2012,331.0,106.7,106.73,106.69,106.73,1233
2013,332.0,106.7,106.71,106.68,106.68,1800
2014,333.0,106.73,106.73,106.71,106.71,1350
2015,334.0,106.7368,106.74,106.73,106.73,975
2016,335.0,106.73,106.74,106.73,106.74,700
2017,336.0,106.74,106.76,106.74,106.74,1600
2018,337.0,106.65,106.75,106.65,106.75,7865
2019,338.0,106.62,106.66,106.62,106.655,3400
2020,339.0,106.61,106.63,106.6,106.62,4620
2021,340.0,106.59,106.63,106.58,106.6,4900
2022,341.0,106.5821,106.6,106.58,106.6,1225
2023,342.0,106.58,106.58,106.57,106.58,1800
2024,343.0,106.572,106.572,106.572,106.572,666
2025,344.0,106.56,106.58,106.56,106.58,1128
2026,345.0,106.56,106.57,106.56,106.56,700
2027,346.0,106.5701,106.5701,106.55,106.55,1000
2028,347.0,106.58,106.59,106.57,106.57,1200
2029,348.0,106.56,106.58,106.55,106.58,1600
2030,349.0,106.52,106.56,106.49,106.56,1800
2031,350.0,106.55,106.55,106.51,106.52,1200
2032,351.0,106.52,106.54,106.52,106.54,1100
2033,352.0,106.55,106.55,106.54,106.54,500
2034,353.0,106.58,106.585,106.55,106.55,2300
2035,354.0,106.56,106.57,106.56,106.57,869
2036,355.0,106.55,106.55,106.55,106.55,508
2037,356.0,106.56,106.57,106.55,106.56,1200
2038,357.0,106.57,106.57,106.55,106.55,600
2039,358.0,106.58,106.59,106.57,106.57,2838
2040,359.0,106.58,106.58,106.57,106.57,500
2041,360.0,106.59,106.605,106.59,106.59,2200
2042,361.0,106.535,106.59,106.53,106.59,2342
2043,362.0,106.53,106.5418,106.53,106.53,1806
2044,363.0,106.53,106.54,106.51,106.54,1400
2045,364.0,106.54,106.5418,106.52,106.52,4501
2046,365.0,106.52,106.54,106.49,106.54,3251
2047,366.0,106.51,106.53,106.5,106.5,2300
2048,367.0,106.51,106.52,106.49,106.51,2100
2049,368.0,106.51,106.52,106.51,106.52,3684
2050,369.0,106.51,106.52,106.51,106.51,1381
2051,370.0,106.44,106.51,106.4305,106.51,5175
2052,371.0,106.49,106.49,106.45,106.45,1344
2053,372.0,106.45,106.48,106.45,106.48,2612
2054,373.0,106.45,106.47,106.44,106.46,3314
2055,375.0,106.44,106.46,106.44,106.46,2254
2056,376.0,106.41,106.43,106.39,106.43,5150
2057,377.0,106.39,106.42,106.38,106.42,2736
2058,378.0,106.43,106.43,106.37,106.38,3335
2059,379.0,106.41,106.46,106.39,106.43,4475
2060,380.0,106.41,106.42,106.39,106.42,6100
2061,381.0,106.41,106.4192,106.39,106.415,7753
2062,382.0,106.42,106.42,106.38,106.39,13350
2063,383.0,106.48,106.48,106.41,106.41,2326
2064,384.0,106.51,106.52,106.48,106.48,4315
2065,385.0,106.5,106.51,106.49,106.51,3714
2066,386.0,106.48,106.52,106.48,106.5,6677
2067,387.0,106.495,106.515,106.48,106.48,5144
2068,388.0,106.49,106.51,106.49,106.5,5600
2069,389.0,106.4999,106.5,106.45,106.5,9393
2070,390.0,106.54,106.56,106.49,106.4901,130987
