,0,1,2,3,4,5
3214,86.0,67.71,67.75,67.695,67.74,20204
3215,87.0,67.71,67.74,67.71,67.72,6290
3216,88.0,67.79,67.79,67.69,67.7,14338
3217,89.0,67.755,67.8,67.755,67.7893,8039
3218,90.0,67.795,67.82,67.75,67.76,14492
3219,91.0,67.811,67.82,67.775,67.79,11507
3220,92.0,67.86,67.86,67.81,67.81,3040
3221,93.0,67.88,67.88,67.86,67.87,2200
3222,94.0,67.8425,67.88,67.84,67.87,17215
3223,95.0,67.84,67.86,67.84,67.84,5843
3224,96.0,67.87,67.875,67.8375,67.84,11113
3225,97.0,67.88,67.88,67.865,67.8675,8300
3226,98.0,67.845,67.88,67.84,67.88,7164
3227,99.0,67.8324,67.855,67.8324,67.8401,10690
3228,100.0,67.815,67.83,67.8142,67.83,4275
3229,101.0,67.8,67.82,67.8,67.81,3414
3230,102.0,67.835,67.85,67.805,67.81,14260
3231,103.0,67.81,67.85,67.81,67.84,6418
3232,104.0,67.785,67.81,67.7801,67.81,4890
3233,105.0,67.76,67.785,67.75,67.785,4100
3234,106.0,67.775,67.78,67.74,67.75,12666
3235,107.0,67.815,67.815,67.75,67.78,10807
3236,108.0,67.855,67.86,67.8,67.81,6700
3237,109.0,67.86,67.86,67.851,67.86,3750
3238,110.0,67.86,67.86,67.85,67.86,4345
3239,111.0,67.83,67.86,67.82,67.86,10427
3240,112.0,67.8,67.82,67.8,67.82,10709
3241,113.0,67.8,67.81,67.79,67.8,3547
3242,114.0,67.81,67.81,67.7946,67.7946,6516
3243,115.0,67.81,67.81,67.79,67.8,8555
3244,116.0,67.85,67.85,67.81,67.81,8787
3245,117.0,67.83,67.86,67.82,67.86,9525
3246,118.0,67.835,67.84,67.825,67.83,6825
3247,119.0,67.875,67.88,67.84,67.8435,8599
3248,120.0,67.9,67.91,67.87,67.875,7926
3249,121.0,67.86,67.9,67.845,67.9,14700
3250,122.0,67.905,67.91,67.8625,67.87,12411
3251,123.0,67.88,67.91,67.85,67.905,20440
3252,124.0,67.865,67.89,67.86,67.88,10911
3253,125.0,67.92,67.92,67.86,67.86,6300
3254,126.0,67.94,67.945,67.915,67.92,6074
3255,127.0,67.95,67.98,67.935,67.935,27111
3256,128.0,67.97,67.97,67.9437,67.95,3305
3257,129.0,67.96,67.97,67.95,67.97,5812
3258,130.0,67.98,67.99,67.965,67.97,5922
3259,131.0,67.92,67.99,67.905,67.985,14229
3260,132.0,67.96,67.96,67.92,67.92,10307
3261,133.0,67.95,67.99,67.95,67.96,7207
3262,134.0,67.9,67.95,67.9,67.94,13525
3263,135.0,67.9,67.91,67.8903,67.9,3012
3264,136.0,67.91,67.92,67.8965,67.9,8585
3265,137.0,67.89,67.91,67.89,67.91,6000
3266,138.0,67.89,67.9,67.89,67.9,1975
3267,139.0,67.87,67.9,67.87,67.9,10643
3268,140.0,67.86,67.87,67.86,67.87,1300
3269,141.0,67.95,67.95,67.865,67.8653,8666
3270,142.0,67.96,67.975,67.9526,67.96,5200
3271,143.0,67.94,67.96,67.91,67.955,13406
3272,144.0,67.9,67.94,67.9,67.94,26701
3273,145.0,67.89,67.9,67.87,67.89,11774
3274,146.0,67.85,67.89,67.85,67.89,6000
3275,147.0,67.8138,67.84,67.8005,67.84,24009
3276,148.0,67.82,67.82,67.81,67.8147,540
3277,149.0,67.82,67.82,67.81,67.81,2566
3278,150.0,67.795,67.82,67.79,67.81,3641
3279,151.0,67.76,67.79,67.75,67.79,8095
3280,152.0,67.8234,67.8234,67.76,67.76,3905
3281,153.0,67.83,67.84,67.83,67.83,2583
3282,154.0,67.8,67.83,67.7966,67.83,5200
3283,155.0,67.84,67.85,67.8,67.81,4739
3284,156.0,67.81,67.84,67.8055,67.83,5331
3285,157.0,67.82,67.8293,67.81,67.8135,4991
3286,158.0,67.78,67.81,67.77,67.81,6400
3287,159.0,67.795,67.8,67.76,67.77,7575
3288,160.0,67.81,67.81,67.77,67.79,8553
3289,161.0,67.815,67.83,67.81,67.815,12461
3290,162.0,67.81,67.825,67.8,67.8,15755
3291,163.0,67.8089,67.81,67.8,67.8,3205
3292,164.0,67.8546,67.8546,67.81,67.81,3700
3293,165.0,67.82,67.85,67.82,67.85,3517
3294,166.0,67.79,67.82,67.78,67.82,5388
3295,167.0,67.82,67.82,67.78,67.78,11915
3296,168.0,67.87,67.87,67.8133,67.8193,8282
3297,169.0,67.9,67.9,67.8664,67.87,5448
3298,170.0,67.89,67.9,67.885,67.89,3839
3299,171.0,67.84,67.9,67.84,67.9,11119
3300,172.0,67.83,67.845,67.815,67.845,5236
3301,173.0,67.855,67.87,67.83,67.835,5592
3302,174.0,67.86,67.87,67.85,67.8576,3343
3303,175.0,67.86,67.87,67.855,67.859,4302
3304,176.0,67.8393,67.87,67.8389,67.87,6484
3305,177.0,67.82,67.83,67.79,67.83,13223
3306,178.0,67.84,67.84,67.81,67.81,3207
3307,179.0,67.84,67.84,67.815,67.84,5035
3308,180.0,67.815,67.8301,67.815,67.83,3800
3309,181.0,67.79,67.81,67.79,67.81,2589
3310,182.0,67.78,67.8,67.77,67.79,9708
3311,183.0,67.8241,67.8241,67.785,67.79,31815
3312,184.0,67.81,67.83,67.795,67.82,7617
3313,185.0,67.82,67.84,67.81,67.81,8418
3314,186.0,67.8,67.827,67.79,67.82,2932
3315,187.0,67.77,67.795,67.76,67.79,7566
3316,188.0,67.76,67.78,67.76,67.7601,8254
3317,189.0,67.76,67.765,67.75,67.75,3639
3318,190.0,67.8,67.8,67.7625,67.765,7974
3319,191.0,67.78,67.8,67.77,67.795,7654
3320,192.0,67.79,67.79,67.77,67.78,4862
3321,193.0,67.76,67.78,67.755,67.78,7770
3322,194.0,67.78,67.78,67.74,67.76,15069
3323,195.0,67.83,67.84,67.79,67.79,5220
3324,196.0,67.8345,67.84,67.83,67.83,1151
3325,197.0,67.9,67.9,67.83,67.83,5000
3326,198.0,67.91,67.94,67.9,67.91,10848
3327,199.0,67.88,67.91,67.88,67.91,7100
3328,200.0,67.88,67.885,67.85,67.88,5343
3329,201.0,67.89,67.89,67.87,67.88,3769
3330,202.0,67.87,67.89,67.87,67.89,2965
3331,203.0,67.87,67.89,67.87,67.87,4181
3332,204.0,67.87,67.8775,67.87,67.8775,600
3333,205.0,67.8701,67.88,67.85,67.877,5992
3334,206.0,67.87,67.87,67.87,67.87,1600
3335,207.0,67.85,67.87,67.8444,67.87,7211
3336,208.0,67.82,67.85,67.82,67.85,17972
3337,209.0,67.78,67.82,67.78,67.82,2720
3338,210.0,67.78,67.79,67.77,67.78,4493
3339,211.0,67.77,67.79,67.76,67.79,4302
3340,212.0,67.76,67.78,67.74,67.77,11741
3341,213.0,67.7211,67.75,67.72,67.75,3702
3342,214.0,67.7,67.725,67.69,67.725,28387
3343,215.0,67.725,67.74,67.69,67.7,11425
3344,216.0,67.711,67.72,67.711,67.72,1000
3345,217.0,67.73,67.73,67.71,67.715,4916
3346,218.0,67.695,67.73,67.6925,67.73,15060
3347,219.0,67.695,67.7041,67.69,67.695,4263
3348,220.0,67.7,67.7,67.69,67.695,903
3349,221.0,67.69,67.6975,67.69,67.69,1281
3350,222.0,67.72,67.72,67.69,67.6946,12757
3351,223.0,67.69,67.73,67.69,67.725,13051
3352,224.0,67.6641,67.7,67.66,67.7,6545
3353,225.0,67.66,67.67,67.65,67.67,17270
3354,226.0,67.65,67.66,67.65,67.655,900
3355,227.0,67.655,67.66,67.65,67.65,1750
3356,228.0,67.69,67.69,67.655,67.655,5500
3357,229.0,67.67,67.69,67.66,67.68,6007
3358,230.0,67.6566,67.67,67.6566,67.66,1150
3359,231.0,67.68,67.68,67.655,67.66,8951
3360,232.0,67.6627,67.68,67.66,67.6724,9481
3361,233.0,67.6447,67.67,67.64,67.67,5228
3362,234.0,67.67,67.67,67.64,67.64,4656
3363,235.0,67.68,67.69,67.66,67.667,6168
3364,236.0,67.69,67.69,67.68,67.68,2900
3365,237.0,67.67,67.69,67.645,67.6893,20244
3366,238.0,67.665,67.67,67.665,67.665,6538
3367,239.0,67.655,67.665,67.65,67.665,3440
3368,240.0,67.615,67.655,67.615,67.65,3000
3369,241.0,67.63,67.64,67.61,67.61,10524
3370,242.0,67.63,67.63,67.62,67.63,9599
3371,243.0,67.66,67.66,67.62,67.625,9265
3372,244.0,67.64,67.66,67.63,67.6556,10471
3373,245.0,67.71,67.71,67.635,67.635,6766
3374,246.0,67.66,67.73,67.66,67.71,23509
3375,247.0,67.64,67.67,67.635,67.65,65647
3376,248.0,67.62,67.64,67.61,67.64,4690
3377,249.0,67.615,67.62,67.61,67.61,3502
3378,250.0,67.6105,67.63,67.6105,67.62,2400
3379,251.0,67.6392,67.64,67.62,67.62,5023
3380,252.0,67.63,67.64,67.62,67.6305,4959
3381,253.0,67.63,67.65,67.62,67.63,17508
3382,254.0,67.63,67.64,67.63,67.63,2797
3383,255.0,67.6264,67.635,67.6225,67.63,2247
3384,256.0,67.625,67.63,67.62,67.63,2721
3385,257.0,67.67,67.67,67.625,67.63,6488
3386,258.0,67.69,67.69,67.6565,67.67,7871
3387,259.0,67.71,67.71,67.69,67.69,1985
3388,260.0,67.72,67.72,67.7002,67.71,2697
3389,261.0,67.71,67.72,67.71,67.715,900
3390,262.0,67.72,67.73,67.71,67.7146,8973
3391,263.0,67.729,67.73,67.71,67.72,5476
3392,264.0,67.725,67.725,67.72,67.725,1400
3393,265.0,67.69,67.725,67.685,67.7228,13391
3394,266.0,67.665,67.69,67.665,67.69,12984
3395,267.0,67.64,67.68,67.64,67.67,8300
3396,268.0,67.63,67.64,67.625,67.63,7935
3397,269.0,67.665,67.665,67.63,67.6395,7591
3398,270.0,67.68,67.68,67.661,67.667,3191
3399,271.0,67.68,67.69,67.671,67.68,4479
3400,272.0,67.7,67.7,67.675,67.6811,3683
3401,273.0,67.715,67.72,67.70100000000001,67.71,4110
3402,274.0,67.71,67.7205,67.71,67.7199,3648
3403,275.0,67.7,67.7185,67.7,67.71,3826
3404,276.0,67.72,67.72,67.6901,67.7,6130
3405,277.0,67.73,67.73,67.72,67.73,1619
3406,278.0,67.73,67.73,67.72,67.73,2346
3407,279.0,67.745,67.75,67.73,67.73,7902
3408,280.0,67.75,67.75,67.74,67.745,2440
3409,281.0,67.75,67.75,67.73,67.74,15142
3410,282.0,67.73,67.76,67.72,67.755,7900
3411,283.0,67.7332,67.735,67.73,67.7346,971
3412,284.0,67.73,67.74,67.73,67.73,1610
3413,285.0,67.74,67.75,67.73,67.74,8658
3414,286.0,67.73,67.75,67.73,67.74,7948
3415,287.0,67.735,67.74,67.73,67.74,1992
3416,288.0,67.71,67.7363,67.71,67.73,6143
3417,289.0,67.69,67.715,67.685,67.715,7585
3418,290.0,67.705,67.715,67.691,67.691,14010
3419,291.0,67.705,67.71,67.7,67.7066,5611
3420,292.0,67.7001,67.71,67.7,67.705,2075
3421,293.0,67.71,67.72,67.7025,67.7025,8112
3422,294.0,67.715,67.72,67.71,67.7135,3811
3423,295.0,67.7,67.72,67.695,67.72,9806
3424,296.0,67.695,67.7,67.69,67.6959,7473
3425,297.0,67.69,67.7,67.67,67.7,9952
3426,298.0,67.68,67.695,67.67,67.69,10168
3427,299.0,67.665,67.67,67.65,67.67,7559
3428,300.0,67.67,67.68,67.665,67.67,6111
3429,301.0,67.6646,67.68,67.66,67.67,5711
3430,302.0,67.7,67.7,67.67,67.67,5816
3431,303.0,67.65,67.71,67.645,67.7,9019
3432,304.0,67.68,67.69,67.6452,67.6452,9002
3433,305.0,67.64,67.6805,67.64,67.6805,11226
3434,306.0,67.65,67.65,67.63,67.64,6302
3435,307.0,67.665,67.7,67.64,67.64,25912
3436,308.0,67.655,67.67,67.6544,67.66,3791
3437,309.0,67.65100000000001,67.65100000000001,67.635,67.65100000000001,6700
3438,310.0,67.65,67.65,67.63,67.65,8747
3439,311.0,67.61,67.65,67.6,67.65,14189
3440,312.0,67.61,67.61,67.6,67.6005,5286
3441,313.0,67.63,67.64,67.61,67.61,9101
3442,314.0,67.63,67.637,67.625,67.63,8848
3443,315.0,67.63,67.65,67.62,67.62,13597
3444,316.0,67.625,67.65,67.625,67.65,3771
3445,317.0,67.64,67.64,67.6201,67.62100000000001,5414
3446,318.0,67.6225,67.64,67.62,67.64,5247
3447,319.0,67.6101,67.62,67.61,67.62,8241
3448,320.0,67.615,67.62,67.6,67.6169,18262
3449,321.0,67.615,67.62,67.61,67.615,4050
3450,322.0,67.61,67.62,67.605,67.61,10734
3451,323.0,67.635,67.64,67.6105,67.6105,19788
3452,324.0,67.635,67.64,67.625,67.63,9764
3453,325.0,67.6375,67.64,67.63,67.63,3571
3454,326.0,67.58,67.635,67.575,67.635,23826
3455,327.0,67.56,67.59,67.56,67.585,9653
3456,328.0,67.551,67.57,67.55,67.561,12323
3457,329.0,67.5399,67.56,67.53,67.55,6053
3458,330.0,67.485,67.54,67.48,67.53,38727
3459,331.0,67.54,67.54,67.49,67.49,12282
3460,332.0,67.5399,67.54,67.53,67.535,1500
3461,333.0,67.55,67.55,67.5305,67.5346,8894
3462,334.0,67.51100000000001,67.545,67.5105,67.5446,6202
3463,335.0,67.5135,67.53,67.505,67.51,8175
3464,336.0,67.53,67.53,67.51100000000001,67.51899999999999,9603
3465,337.0,67.54,67.54,67.5301,67.54,2857
3466,338.0,67.495,67.54,67.4905,67.54,14714
3467,339.0,67.515,67.52,67.49,67.4925,12954
3468,340.0,67.51,67.51,67.5,67.51,3974
3469,341.0,67.51,67.51,67.5,67.5041,20388
3470,342.0,67.5001,67.51,67.5,67.505,5737
3471,343.0,67.53,67.54,67.5,67.5075,32101
3472,344.0,67.495,67.54,67.49,67.54,15138
3473,345.0,67.525,67.525,67.49,67.495,27839
3474,346.0,67.515,67.5259,67.5,67.525,11074
3475,347.0,67.53,67.53,67.5101,67.5101,5906
3476,348.0,67.505,67.53,67.5,67.53,6558
3477,349.0,67.515,67.52,67.5,67.505,7160
3478,350.0,67.4865,67.52,67.48,67.5101,37633
3479,351.0,67.495,67.5,67.48,67.48,8038
3480,352.0,67.5,67.51,67.49,67.49,11593
3481,353.0,67.51,67.51,67.5,67.5,1407
3482,354.0,67.52,67.52,67.5001,67.51,6186
3483,355.0,67.52,67.52,67.51,67.52,4115
3484,356.0,67.5,67.52,67.5,67.52,12404
3485,357.0,67.5365,67.5365,67.5,67.501,9472
3486,358.0,67.53,67.54,67.53,67.53,9267
3487,359.0,67.535,67.54,67.52,67.53,16192
3488,360.0,67.485,67.5356,67.48,67.53,14411
3489,361.0,67.515,67.52,67.485,67.49,13016
3490,362.0,67.525,67.525,67.51,67.515,6158
3491,363.0,67.555,67.555,67.5202,67.525,14822
3492,364.0,67.52,67.555,67.5101,67.555,19414
3493,365.0,67.525,67.53,67.52,67.525,8577
3494,366.0,67.525,67.53,67.52,67.53,4430
3495,367.0,67.53,67.5554,67.52,67.52,15655
3496,368.0,67.547,67.55,67.525,67.538,18332
3497,369.0,67.555,67.555,67.53,67.55,5544
3498,370.0,67.575,67.59,67.5415,67.555,59119
3499,371.0,67.5759,67.59,67.57,67.575,9665
3500,372.0,67.64,67.64,67.58,67.58,26379
3501,373.0,67.64,67.65,67.63,67.635,11691
3502,374.0,67.65,67.65,67.63,67.64,8061
3503,375.0,67.645,67.65,67.64,67.645,4450
3504,376.0,67.65,67.65,67.64,67.64,5078
3505,377.0,67.68,67.68,67.64,67.645,18840
3506,378.0,67.685,67.69,67.67,67.68,16175
3507,379.0,67.68,67.69,67.675,67.69,16128
3508,380.0,67.7097,67.71,67.67,67.68,33248
3509,381.0,67.64,67.7,67.635,67.7,29809
3510,382.0,67.615,67.64,67.611,67.64,10931
3511,383.0,67.5905,67.63,67.58,67.6176,45361
3512,384.0,67.595,67.6,67.59,67.59,7505
3513,385.0,67.6,67.6,67.59,67.595,10432
3514,386.0,67.6,67.6,67.59,67.6,22080
3515,387.0,67.67,67.67,67.5943,67.6,64568
3516,388.0,67.665,67.68,67.655,67.67,24532
3517,389.0,67.675,67.68,67.65,67.66,43989
3518,390.0,67.71,67.71,67.67,67.67,483278
