,0,1,2,3,4,5
2763,64.0,99.93,99.93,99.93,99.93,100
2764,65.0,99.82,99.97,99.82,99.92,1327
2765,66.0,99.87,99.8875,99.81,99.81,1100
2766,67.0,99.95,99.95,99.91,99.91,300
2767,68.0,99.93,99.99,99.8,99.88,6400
2768,69.0,100.07,100.11,99.97,99.97,1990
2769,70.0,100.11,100.11,99.9656,100.06,2954
2770,71.0,100.07,100.139,100.06,100.09,2300
2771,72.0,100.16,100.16,100.14,100.15,1600
2772,73.0,100.4,100.42,100.18,100.18,1601
2773,74.0,100.46,100.49,100.28,100.28,3500
2774,75.0,100.46,100.5,100.43,100.47,2681
2775,76.0,100.23,100.44,100.23,100.43,2100
2776,77.0,100.25,100.25,100.15,100.15,304
2777,78.0,100.28,100.285,100.24,100.25,600
2778,79.0,100.16,100.2,100.1,100.18,2400
2779,80.0,100.25,100.25,100.14,100.14,900
2780,81.0,100.445,100.49,100.2044,100.23,4209
2781,82.0,100.4,100.44,100.39,100.44,900
2782,83.0,100.3719,100.38,100.29,100.31,2657
2783,84.0,100.475,100.51,100.39,100.39,3769
2784,85.0,100.485,100.54,100.45,100.47,2700
2785,86.0,100.61,100.61,100.485,100.485,9319
2786,87.0,100.72,100.72,100.575,100.595,6473
2787,88.0,100.62,100.715,100.62,100.69,2000
2788,89.0,100.77,100.78,100.63,100.63,1931
2789,90.0,100.7,100.8,100.7,100.78,1859
2790,91.0,100.82,100.82,100.64,100.66,1900
2791,92.0,100.8,100.815,100.74,100.815,1200
2792,93.0,100.885,100.885,100.81,100.81,592
2793,94.0,100.81,100.86,100.77,100.86,2099
2794,95.0,100.8,100.87,100.79,100.84,2703
2795,96.0,100.69,100.795,100.69,100.795,2400
2796,97.0,100.75,100.75,100.69,100.7,500
2797,98.0,100.625,100.71,100.61,100.71,3300
2798,99.0,100.63,100.71,100.63,100.66,2470
2799,100.0,100.51,100.59,100.51,100.59,1400
2800,101.0,100.65,100.65,100.5325,100.55,600
2801,102.0,100.53,100.62,100.53,100.62,1000
2802,103.0,100.37,100.55,100.37,100.53,4973
2803,104.0,100.49,100.49,100.44,100.44,200
2804,105.0,100.43,100.53,100.43,100.53,1800
2805,106.0,100.38,100.39,100.34,100.39,900
2806,107.0,100.26,100.2601,100.24,100.2601,1200
2807,108.0,100.07,100.21,100.07,100.2,2700
2808,109.0,100.15,100.15,100.04,100.06,3400
2809,110.0,100.04,100.31,100.04,100.15,6130
2810,111.0,100.18,100.18,100.09,100.15,600
2811,112.0,100.23,100.23,100.06,100.14,1600
2812,113.0,100.28,100.315,100.14,100.21,4200
2813,114.0,100.16,100.16,100.16,100.16,100
2814,115.0,100.02,100.15,100.02,100.15,1200
2815,116.0,100.02,100.04,100.0,100.0,500
2816,117.0,100.09,100.1,100.08,100.08,300
2817,118.0,100.37,100.37,100.19,100.19,400
2818,120.0,100.33,100.35,100.33,100.35,400
2819,122.0,100.43,100.5,100.42,100.42,1100
2820,123.0,100.33,100.43,100.33,100.43,800
2821,124.0,100.43,100.43,100.35,100.35,1342
2822,125.0,100.52,100.52,100.52,100.52,100
2823,126.0,100.73,100.73,100.6,100.6,1000
2824,127.0,100.56,100.75,100.56,100.73,2296
2825,128.0,100.6,100.6,100.6,100.6,100
2826,129.0,100.52,100.66,100.52,100.6,1300
2827,130.0,100.41,100.47,100.41,100.47,800
2828,131.0,100.41,100.43,100.41,100.43,700
2829,132.0,100.42,100.46,100.42,100.44,800
2830,133.0,100.22,100.43,100.22,100.428,3038
2831,134.0,100.2688,100.29,100.245,100.26,2637
2832,135.0,100.18,100.25,100.18,100.25,900
2833,136.0,100.23,100.23,100.15,100.17,1075
2834,137.0,100.22,100.22,100.22,100.22,125
2835,138.0,100.15,100.15,100.15,100.15,100
2836,139.0,100.21,100.21,100.21,100.21,100
2837,140.0,100.09,100.23,100.09,100.23,1400
2838,141.0,100.05,100.05,100.05,100.05,100
2839,143.0,100.27,100.4,100.12,100.12,4900
2840,144.0,100.265,100.37,100.265,100.315,1700
2841,145.0,100.17,100.22,100.17,100.22,700
2842,146.0,100.15,100.19,100.15,100.15,900
2843,147.0,100.06,100.14,100.06,100.14,500
2844,148.0,100.1897,100.1897,100.03,100.03,1438
2845,149.0,100.13,100.25,100.13,100.245,500
2846,150.0,100.22,100.22,100.1935,100.1935,500
2847,151.0,100.14,100.23,100.14,100.23,3518
2848,152.0,100.27,100.27,100.14,100.17,600
2849,154.0,100.24,100.24,100.24,100.24,100
2850,155.0,100.24,100.26,100.23,100.26,1000
2851,156.0,100.24,100.28,100.22,100.22,1200
2852,157.0,100.37,100.37,100.29,100.29,400
2853,158.0,100.36,100.39,100.36,100.375,700
2854,160.0,100.35,100.35,100.32,100.34,958
2855,161.0,100.35,100.41,100.35,100.4,600
2856,162.0,100.34,100.34,100.34,100.34,100
2857,163.0,100.36,100.36,100.35,100.35,500
2858,164.0,100.47,100.47,100.4,100.4,1534
2859,165.0,100.35,100.4117,100.34,100.4117,1740
2860,166.0,100.31,100.31,100.31,100.31,200
2861,167.0,100.375,100.375,100.3325,100.3325,300
2862,168.0,100.31,100.31,100.31,100.31,100
2863,169.0,100.37,100.37,100.33,100.33,200
2864,170.0,100.29,100.35,100.29,100.33,600
2865,171.0,100.34,100.34,100.27,100.27,200
2866,172.0,100.45,100.5,100.34,100.34,5635
2867,173.0,100.45,100.47,100.43,100.47,1925
2868,174.0,100.42,100.48,100.42,100.48,700
2869,175.0,100.49,100.5,100.465,100.5,588
2870,176.0,100.38,100.43,100.34,100.41,2892
2871,177.0,100.34,100.38,100.34,100.38,900
2872,178.0,100.34,100.34,100.34,100.34,200
2873,179.0,100.43,100.455,100.35,100.35,1042
2874,180.0,100.42,100.42,100.41,100.42,400
2875,181.0,100.47,100.48,100.45,100.45,1000
2876,182.0,100.47,100.5,100.45,100.5,2000
2877,183.0,100.53,100.54,100.5,100.5,1500
2878,184.0,100.54,100.54,100.5,100.5,1700
2879,185.0,100.48,100.58,100.48,100.525,5995
2880,186.0,100.53,100.53,100.49,100.49,500
2881,187.0,100.68,100.75,100.5375,100.55,2500
2882,189.0,100.55,100.55,100.55,100.55,100
2883,191.0,100.525,100.525,100.525,100.525,100
2884,192.0,100.53,100.53,100.53,100.53,100
2885,193.0,100.61,100.63,100.61,100.61,300
2886,194.0,100.645,100.7,100.645,100.7,600
2887,195.0,100.61,100.63,100.58,100.63,700
2888,196.0,100.72,100.72,100.6,100.6,1200
2889,197.0,100.63,100.6899,100.59,100.67,2433
2890,198.0,100.68,100.68,100.595,100.61,1400
2891,199.0,100.65,100.6899,100.65,100.68,1514
2892,200.0,100.78,100.78,100.7,100.7,1203
2893,201.0,100.7252,100.7252,100.7,100.7,300
2894,202.0,100.69,100.71,100.69,100.71,695
2895,203.0,100.66,100.69,100.62,100.69,1100
2896,204.0,100.6,100.62,100.58,100.6048,843
2897,205.0,100.62,100.63,100.58,100.59,2100
2898,206.0,100.7,100.71,100.62,100.62,8189
2899,207.0,100.615,100.66,100.6,100.64,1902
2900,208.0,100.685,100.685,100.6,100.6,2229
2901,209.0,100.67,100.67,100.65,100.65,1600
2902,210.0,100.67,100.7,100.57,100.65,9125
2903,211.0,100.665,100.69,100.62,100.69,2700
2904,212.0,100.76,100.78,100.67,100.69,1590
2905,213.0,100.68,100.71,100.66,100.71,2200
2906,214.0,100.565,100.69,100.5101,100.68,27524
2907,215.0,100.5,100.52,100.43,100.52,5701
2908,216.0,100.515,100.52,100.5,100.5,3477
2909,217.0,100.53,100.55,100.53,100.53,4345
2910,218.0,100.42,100.47,100.42,100.47,1266
2911,219.0,100.39,100.42,100.38,100.42,500
2912,221.0,100.4,100.4,100.33,100.33,2700
2913,222.0,100.41,100.41,100.39299999999999,100.4,500
2914,223.0,100.42,100.42,100.42,100.42,100
2915,224.0,100.42,100.42,100.42,100.42,100
2916,225.0,100.41,100.43,100.35,100.39,3474
2917,226.0,100.46,100.46,100.38,100.39,2600
2918,227.0,100.42,100.46,100.42,100.46,900
2919,228.0,100.385,100.4,100.37,100.4,900
2920,229.0,100.41,100.41,100.41,100.41,200
2921,230.0,100.44,100.44,100.42,100.43,1400
2922,231.0,100.46,100.47,100.46,100.46,800
2923,232.0,100.52,100.53,100.4401,100.4401,839
2924,233.0,100.52,100.5522,100.52,100.53,900
2925,234.0,100.47,100.5,100.47,100.49,800
2926,235.0,100.43,100.52,100.43,100.52,300
2927,236.0,100.38,100.43,100.38,100.42,1100
2928,237.0,100.44,100.44,100.38,100.38,700
2929,238.0,100.42,100.47,100.42,100.44,700
2930,239.0,100.44,100.47,100.42,100.44,1960
2931,241.0,100.45200000000001,100.49,100.45200000000001,100.49,400
2932,242.0,100.43,100.47,100.41,100.47,500
2933,243.0,100.395,100.43,100.39,100.43,800
2934,244.0,100.41,100.44,100.38,100.39,1300
2935,245.0,100.46,100.46,100.43,100.43,500
2936,246.0,100.47,100.47,100.45,100.45,500
2937,247.0,100.51,100.51,100.44,100.47,1530
2938,248.0,100.5,100.54,100.5,100.52,1200
2939,249.0,100.51,100.51,100.49,100.505,1300
2940,250.0,100.68,100.68,100.52,100.52,4411
2941,251.0,100.68,100.685,100.665,100.665,704
2942,252.0,100.675,100.675,100.67,100.67,200
2943,253.0,100.67,100.689,100.67,100.689,621
2944,254.0,100.6375,100.67,100.6325,100.66,2000
2945,255.0,100.68,100.68,100.6568,100.67,553
2946,256.0,100.75,100.75,100.675,100.675,900
2947,257.0,100.7,100.75,100.7,100.7,1900
2948,258.0,100.8,100.82,100.7,100.7,5200
2949,259.0,100.82,100.82,100.8,100.8,500
2950,260.0,100.75,100.83,100.75,100.8,1300
2951,261.0,100.84,100.84,100.77,100.77,400
2952,263.0,100.84,100.84,100.84,100.84,100
2953,264.0,100.73,100.83,100.73,100.83,1500
2954,266.0,100.72,100.76,100.72,100.7201,405
2955,267.0,100.71,100.75,100.68,100.71,800
2956,269.0,100.79,100.79,100.73,100.73,1300
2957,270.0,100.72,100.79,100.72,100.79,1200
2958,271.0,100.67,100.7,100.67,100.69,700
2959,272.0,100.68,100.69,100.68,100.68,400
2960,273.0,100.73,100.73,100.69,100.71,2900
2961,274.0,100.67,100.72,100.64,100.71,3600
2962,275.0,100.73,100.73,100.67,100.67,900
2963,277.0,100.73,100.75,100.73,100.73,400
2964,278.0,100.75,100.77,100.74,100.74,3583
2965,279.0,100.82,100.82,100.74,100.74,1100
2966,280.0,100.77,100.85,100.77,100.84,2300
2967,281.0,100.825,100.8699,100.79,100.79,728
2968,282.0,100.74,100.82,100.73,100.8,2653
2969,283.0,100.67,100.745,100.67,100.745,500
2970,284.0,100.75,100.75,100.69,100.69,3854
2971,285.0,100.72,100.75,100.72,100.75,600
2972,286.0,100.69,100.7204,100.69,100.7,3213
2973,287.0,100.67,100.7,100.65,100.695,2800
2974,288.0,100.68,100.68,100.65,100.65,1300
2975,289.0,100.56,100.63,100.54,100.63,2400
2976,290.0,100.56,100.59,100.56,100.59,400
2977,291.0,100.4901,100.56,100.49,100.55,1100
2978,292.0,100.53,100.56,100.5,100.51,1400
2979,293.0,100.4762,100.51,100.44,100.51,2811
2980,294.0,100.48,100.49,100.47,100.47,1200
2981,295.0,100.51,100.51,100.46,100.48,900
2982,296.0,100.6,100.6,100.52,100.52,1700
2983,297.0,100.61,100.62,100.59,100.6,900
2984,298.0,100.6,100.61,100.59,100.61,1200
2985,299.0,100.6,100.61,100.573,100.59,825
2986,300.0,100.6,100.6,100.6,100.6,100
2987,301.0,100.6,100.6,100.57,100.59,7061
2988,302.0,100.6,100.62,100.58,100.62,3673
2989,303.0,100.5875,100.6,100.57,100.57,1671
2990,304.0,100.62,100.64,100.59,100.59,400
2991,305.0,100.62,100.62,100.61,100.61,300
2992,306.0,100.6,100.61,100.59,100.61,2500
2993,307.0,100.58,100.6,100.58,100.6,600
2994,308.0,100.63,100.63,100.6,100.6,2557
2995,309.0,100.6,100.6,100.6,100.6,200
2996,310.0,100.59,100.62,100.58,100.59,2200
2997,311.0,100.57,100.57,100.57,100.57,300
2998,312.0,100.67,100.67,100.6,100.6,403
2999,313.0,100.7,100.7,100.66,100.66,900
3000,314.0,100.72,100.72,100.67,100.67,900
3001,315.0,100.705,100.72,100.69,100.7075,804
3002,316.0,100.77,100.77,100.69,100.69,2248
3003,317.0,100.7,100.76,100.7,100.74,800
3004,318.0,100.7,100.71,100.66,100.7,3455
3005,319.0,100.71,100.73,100.7,100.7,1800
3006,320.0,100.71,100.76,100.69,100.72,7800
3007,322.0,100.7,100.735,100.69,100.735,1405
3008,323.0,100.65,100.69,100.65,100.68,2000
3009,324.0,100.69,100.69,100.64,100.65,1900
3010,325.0,100.68,100.7,100.68,100.7,1000
3011,326.0,100.7,100.705,100.7,100.7,937
3012,327.0,100.69,100.7,100.67,100.69,2075
3013,328.0,100.69,100.71,100.67,100.68,2200
3014,329.0,100.7,100.714,100.68,100.71,1200
3015,330.0,100.67,100.71,100.67,100.71,1300
3016,331.0,100.63,100.65,100.63,100.65,300
3017,332.0,100.56,100.61,100.56,100.61,2000
3018,333.0,100.56,100.6,100.56,100.58,1000
3019,334.0,100.5,100.54,100.5,100.54,200
3020,335.0,100.56,100.59,100.56,100.56,900
3021,336.0,100.55,100.6,100.55,100.565,2900
3022,337.0,100.57,100.57,100.55,100.57,1000
3023,338.0,100.5525,100.555,100.5525,100.555,200
3024,339.0,100.49,100.5,100.46,100.48,600
3025,340.0,100.49,100.5,100.47,100.5,400
3026,341.0,100.4647,100.49,100.45,100.46,1700
3027,342.0,100.4,100.48,100.4,100.47,3120
3028,343.0,100.4,100.42,100.38,100.39,3372
3029,344.0,100.45,100.45,100.41,100.41,1600
3030,345.0,100.51,100.5126,100.44,100.46,2774
3031,346.0,100.52,100.52,100.5,100.52,1100
3032,347.0,100.5,100.5,100.5,100.5,200
3033,348.0,100.5,100.53,100.5,100.5,600
3034,350.0,100.49,100.61,100.49,100.5,5158
3035,351.0,100.53,100.59,100.53,100.55,1403
3036,352.0,100.51,100.52,100.5,100.5,2073
3037,353.0,100.509,100.52,100.5,100.5,6414
3038,354.0,100.51,100.51,100.5,100.5,3500
3039,355.0,100.5011,100.54,100.5,100.52,1500
3040,356.0,100.52,100.52,100.5,100.5,3400
3041,357.0,100.52,100.55,100.51,100.52,2679
3042,358.0,100.5,100.53,100.5,100.52,5699
3043,359.0,100.5,100.53,100.5,100.5,4200
3044,360.0,100.53,100.55,100.5,100.5,2421
3045,361.0,100.54,100.55,100.5,100.55,3000
3046,362.0,100.495,100.53,100.495,100.53,1600
3047,363.0,100.5,100.52,100.49,100.495,3497
3048,364.0,100.494,100.5,100.494,100.5,1501
3049,365.0,100.495,100.52,100.495,100.51,3700
3050,366.0,100.5022,100.51,100.49,100.5,1894
3051,367.0,100.51,100.51,100.49,100.5,1800
3052,368.0,100.55,100.56,100.52,100.52,3400
3053,369.0,100.54,100.56,100.54,100.56,1689
3054,370.0,100.59,100.59,100.54,100.54,2400
3055,371.0,100.53,100.57,100.51,100.57,3556
3056,372.0,100.5,100.53,100.5,100.53,603
3057,373.0,100.45,100.45,100.4,100.45,3100
3058,374.0,100.41,100.43,100.41,100.43,600
3059,375.0,100.32,100.38,100.32,100.38,1418
3060,376.0,100.27,100.35,100.27,100.32,2100
3061,377.0,100.34,100.34,100.28,100.3,4350
3062,378.0,100.37,100.41,100.33,100.33,3929
3063,379.0,100.37,100.43,100.37,100.38,1300
3064,380.0,100.32,100.36,100.31,100.36,8169
3065,381.0,100.32,100.34,100.27,100.33,5946
3066,382.0,100.26,100.31,100.24,100.3,4358
3067,383.0,100.27,100.27,100.22,100.24,3800
3068,384.0,100.28,100.2877,100.24,100.25,5707
3069,385.0,100.25,100.28,100.25,100.28,3852
3070,386.0,100.19,100.26,100.18,100.26,7551
3071,387.0,100.24,100.24,100.15,100.19,12116
3072,388.0,100.34,100.36,100.23,100.24,21230
3073,389.0,100.28,100.37,100.28,100.35,20872
3074,390.0,100.25,100.36,100.24,100.27,263878
