,0,1,2,3,4,5
3116,171.0,732.96,732.96,732.96,732.96,100
3117,172.0,733.11,733.42,732.09,732.96,1249
3118,173.0,733.64,733.64,732.8,732.8,900
3119,175.0,732.93,732.93,732.93,732.93,100
3120,176.0,732.78,732.78,732.78,732.78,100
3121,177.0,733.45,733.45,733.0525,733.0525,300
3122,179.0,733.17,733.28,732.8,732.8,700
3123,180.0,733.7,733.74,733.7,733.71,600
3124,182.0,733.7,733.7,733.7,733.7,100
3125,183.0,732.835,733.31,732.835,733.31,600
3126,186.0,733.66,733.66,733.63,733.63,875
3127,187.0,734.1,734.1,734.1,734.1,168
3128,188.0,734.02,734.02,733.81,734.02,500
3129,190.0,732.875,733.75,732.795,733.29,700
3130,191.0,733.62,733.62,733.48,733.48,300
3131,192.0,733.95,733.95,733.95,733.95,210
3132,193.0,733.8,733.95,733.43,733.95,1300
3133,195.0,733.81,733.82,733.81,733.82,500
3134,198.0,733.88,733.88,733.88,733.88,200
3135,201.0,734.17,734.18,734.03,734.17,1200
3136,202.0,733.495,733.91,733.495,733.88,300
3137,205.0,733.73,733.73,732.8,733.355,813
3138,206.0,733.08,733.08,733.08,733.08,100
3139,207.0,733.7,733.78,732.945,732.945,1600
3140,209.0,734.25,734.25,733.71,733.83,700
3141,210.0,733.48,733.48,733.48,733.48,100
3142,212.0,734.165,734.28,733.74,733.74,1300
3143,213.0,734.5,734.55,734.25,734.25,700
3144,214.0,734.3506,734.95,733.81,734.54,2500
3145,215.0,733.97,734.35,733.97,734.31,2775
3146,216.0,733.695,733.695,733.695,733.695,100
3147,217.0,733.49,733.7,733.49,733.7,200
3148,218.0,734.1,734.1,733.72,733.89,1600
3149,219.0,734.2,734.2,734.09,734.1,1000
3150,220.0,734.03,734.2,734.01,734.2,500
3151,221.0,733.95,734.15,733.95,734.12,300
3152,223.0,734.15,734.25,734.15,734.25,200
3153,224.0,733.94,733.96,733.94,733.96,300
3154,225.0,733.9,734.26,733.9,734.26,400
3155,227.0,733.95,733.95,733.95,733.95,300
3156,228.0,734.05,734.05,733.96,734.05,500
3157,230.0,734.08,734.08,734.08,734.08,100
3158,231.0,734.29,734.35,734.19,734.19,831
3159,232.0,733.96,734.03,733.96,734.03,200
3160,233.0,733.96,733.96,733.96,733.96,100
3161,235.0,734.13,734.13,734.13,734.13,100
3162,236.0,734.17,734.17,734.065,734.065,400
3163,239.0,734.17,734.17,734.17,734.17,200
3164,240.0,733.82,733.82,733.82,733.82,100
3165,241.0,733.02,733.82,733.02,733.82,500
3166,242.0,733.51,733.51,733.03,733.42,900
3167,243.0,733.275,733.275,733.275,733.275,100
3168,244.0,733.275,733.275,733.275,733.275,100
3169,245.0,733.85,733.85,733.82,733.82,500
3170,247.0,733.85,733.85,733.85,733.85,100
3171,249.0,733.76,733.76,733.76,733.76,100
3172,252.0,733.95,733.95,733.89,733.89,500
3173,254.0,734.49,734.49,734.46,734.46,400
3174,255.0,734.45,734.6,734.39,734.44,1002
3175,257.0,734.56,734.56,734.305,734.305,200
3176,259.0,733.61,734.52,733.61,734.52,600
3177,264.0,733.93,734.02,733.93,734.02,200
3178,267.0,733.95,734.04,733.95,734.04,200
3179,271.0,733.96,734.09,733.96,734.08,2302
3180,273.0,733.68,733.96,733.68,733.96,200
3181,274.0,733.68,734.06,733.655,734.06,400
3182,275.0,732.795,733.68,732.59,733.68,1400
3183,277.0,732.99,732.99,732.79,732.79,400
3184,278.0,732.54,732.54,732.54,732.54,100
3185,280.0,732.55,732.7535,732.55,732.7535,301
3186,285.0,732.62,732.65,732.57,732.57,400
3187,286.0,732.0,732.62,732.0,732.62,800
3188,293.0,732.71,732.71,732.44,732.65,4900
3189,294.0,732.46,732.82,732.46,732.82,200
3190,296.0,733.06,733.06,733.05,733.05,300
3191,298.0,733.06,733.08,733.06,733.06,800
3192,299.0,733.0,733.0,733.0,733.0,100
3193,300.0,732.9295,732.99,732.9295,732.9295,400
3194,301.0,733.0,733.0,733.0,733.0,100
3195,305.0,733.57,733.58,733.49,733.57,1200
3196,306.0,733.93,733.93,733.93,733.93,100
3197,307.0,733.98,734.01,733.93,733.93,600
3198,308.0,734.085,734.125,733.68,734.125,400
3199,309.0,734.2,734.2,734.19,734.19,200
3200,311.0,734.19,734.19,734.19,734.19,100
3201,312.0,733.75,733.76,733.19,733.76,600
3202,313.0,733.7923,733.7923,733.78,733.78,200
3203,314.0,733.54,733.99,733.54,733.91,1400
3204,317.0,734.05,734.05,733.85,733.98,1000
3205,318.0,733.88,734.0,733.88,734.0,200
3206,319.0,734.22,734.22,734.0,734.0,445
3207,320.0,734.34,734.34,734.34,734.34,100
3208,321.0,733.8,734.07,733.8,734.07,300
3209,322.0,733.86,734.03,733.52,734.03,1400
3210,323.0,734.05,734.05,733.85,733.85,200
3211,324.0,733.87,734.1,733.87,734.0,800
3212,325.0,734.4,734.4,734.2,734.2,600
3213,327.0,734.04,734.14,734.04,734.14,400
3214,328.0,733.915,733.915,733.915,733.915,100
3215,329.0,734.36,734.93,734.09,734.29,800
3216,330.0,734.36,734.36,734.36,734.36,300
3217,332.0,734.455,734.455,734.36,734.36,200
3218,335.0,734.47,734.48,734.44,734.48,800
3219,337.0,734.4,734.405,734.4,734.405,200
3220,338.0,734.215,734.215,734.215,734.215,100
3221,339.0,733.85,734.09,733.85,734.09,501
3222,341.0,734.21,734.21,734.21,734.21,300
3223,342.0,734.35,734.36,734.28,734.35,1520
3224,343.0,734.28,734.6622,734.27,734.6622,900
3225,344.0,734.28,734.28,734.28,734.28,100
3226,345.0,734.225,734.49,734.225,734.49,200
3227,347.0,734.6,734.6,734.41,734.54,1400
3228,348.0,734.73,734.74,734.68,734.74,700
3229,349.0,734.59,734.59,734.59,734.59,200
3230,350.0,734.96,734.96,734.95,734.95,200
3231,351.0,735.005,735.05,735.005,735.05,200
3232,354.0,734.76,735.09,734.76,735.05,600
3233,355.0,734.51,734.76,734.51,734.76,505
3234,357.0,734.265,734.51,734.22,734.51,900
3235,360.0,734.69,734.69,734.48,734.48,700
3236,361.0,734.87,734.88,734.48,734.48,1200
3237,362.0,734.87,734.87,734.87,734.87,100
3238,363.0,735.45,735.51,735.02,735.02,600
3239,364.0,735.575,735.67,735.575,735.67,200
3240,366.0,735.57,735.57,735.57,735.57,1000
3241,367.0,735.44,735.67,735.44,735.445,700
3242,368.0,735.385,735.605,735.33,735.33,330
3243,369.0,735.77,735.77,735.365,735.365,900
3244,370.0,735.37,735.76,735.37,735.645,1200
3245,371.0,735.445,735.445,735.32,735.32,300
3246,372.0,735.65,735.65,735.44,735.54,1414
3247,373.0,735.65,735.65,735.44,735.44,400
3248,374.0,736.02,736.48,735.76,735.76,1250
3249,375.0,736.85,736.85,736.14,736.14,700
3250,376.0,736.65,736.65,736.445,736.48,900
3251,377.0,736.88,736.97,736.525,736.525,700
3252,378.0,736.93,736.93,736.68,736.68,700
3253,379.0,736.69,736.72,736.685,736.69,531
3254,380.0,736.51,736.81,736.46,736.81,1400
3255,381.0,735.8201,736.48,735.82,736.41,3127
3256,382.0,735.77,735.82,735.77,735.82,400
3257,383.0,736.16,736.16,735.8,735.81,2443
3258,384.0,736.055,736.17,736.055,736.17,500
3259,385.0,735.96,736.15,735.86,735.92,400
3260,386.0,736.01,736.1,735.37,735.76,2900
3261,387.0,736.2,736.2,736.06,736.08,900
3262,388.0,735.855,736.32,735.61,736.31,3422
3263,389.0,735.73,736.26,735.67,735.86,3475
3264,390.0,736.02,736.39,735.75,736.1,20030
