,0,1,2,3,4,5
3537,104.0,43.6099,43.6299,43.6,43.61,727
3538,105.0,43.615,43.615,43.6,43.61,500
3539,106.0,43.62,43.63,43.62,43.6299,307
3540,108.0,43.61,43.61,43.61,43.61,100
3541,115.0,43.615,43.62,43.615,43.62,200
3542,116.0,43.58,43.63,43.58,43.61,2412
3543,117.0,43.6099,43.6099,43.595,43.6,512
3544,118.0,43.57,43.58,43.57,43.58,900
3545,120.0,43.55,43.5896,43.55,43.5896,270
3546,121.0,43.5899,43.5899,43.56,43.56,233
3547,123.0,43.56,43.5799,43.56,43.57,602
3548,124.0,43.55,43.562,43.55,43.56,500
3549,125.0,43.58,43.58,43.56,43.565,800
3550,126.0,43.6,43.62,43.58,43.61,1100
3551,129.0,43.585,43.6,43.585,43.6,200
3552,130.0,43.61,43.62,43.6,43.6,604
3553,132.0,43.65,43.65,43.64,43.64,200
3554,133.0,43.6454,43.65,43.6454,43.65,333
3555,134.0,43.63,43.63,43.63,43.63,500
3556,135.0,43.62,43.62,43.62,43.62,100
3557,136.0,43.6699,43.6699,43.65,43.65,400
3558,137.0,43.68,43.68,43.65,43.66,600
3559,141.0,43.71,43.71,43.71,43.71,100
3560,142.0,43.75,43.75,43.725,43.725,200
3561,143.0,43.71,43.7299,43.71,43.71,457
3562,144.0,43.78,43.78,43.77,43.77,200
3563,146.0,43.7999,43.7999,43.775,43.775,216
3564,148.0,43.845,43.85,43.845,43.85,200
3565,149.0,43.8,43.83,43.8,43.83,400
3566,151.0,43.81,43.81,43.78,43.81,300
3567,153.0,43.795,43.795,43.795,43.795,100
3568,154.0,43.81,43.81,43.81,43.81,100
3569,155.0,43.78,43.78,43.78,43.78,300
3570,156.0,43.75,43.77,43.75,43.77,500
3571,158.0,43.8,43.8,43.8,43.8,100
3572,159.0,43.82,43.82,43.82,43.82,100
3573,164.0,43.79,43.805,43.79,43.805,600
3574,165.0,43.8,43.8,43.78,43.8,400
3575,168.0,43.795,43.82,43.795,43.81,631
3576,170.0,43.77,43.77,43.77,43.77,100
3577,171.0,43.8,43.8,43.8,43.8,400
3578,172.0,43.75,43.79,43.74,43.79,900
3579,173.0,43.75,43.78,43.75,43.78,300
3580,174.0,43.76,43.76,43.76,43.76,100
3581,176.0,43.785,43.785,43.785,43.785,100
3582,177.0,43.8,43.8,43.8,43.8,100
3583,179.0,43.78,43.8,43.78,43.8,500
3584,182.0,43.77,43.77,43.77,43.77,100
3585,183.0,43.82,43.82,43.82,43.82,100
3586,184.0,43.795,43.8,43.78,43.78,300
3587,187.0,43.77,43.83,43.77,43.83,400
3588,189.0,43.78,43.78,43.78,43.78,200
3589,193.0,43.785,43.785,43.76,43.77,600
3590,194.0,43.76,43.785,43.76,43.785,200
3591,195.0,43.77,43.785,43.77,43.785,600
3592,198.0,43.76,43.78,43.76,43.78,700
3593,199.0,43.74,43.74,43.74,43.74,200
3594,200.0,43.71,43.71,43.71,43.71,100
3595,201.0,43.74,43.74,43.72,43.74,400
3596,202.0,43.76,43.76,43.74,43.75,533
3597,203.0,43.76,43.77,43.76,43.77,200
3598,204.0,43.73,43.76,43.73,43.76,700
3599,205.0,43.71,43.73,43.71,43.73,400
3600,208.0,43.7,43.715,43.7,43.7,400
3601,210.0,43.73,43.73,43.715,43.715,218
3602,211.0,43.72,43.75,43.72,43.75,210
3603,213.0,43.725,43.73,43.71,43.73,900
3604,214.0,43.7,43.7,43.7,43.7,200
3605,215.0,43.715,43.7155,43.71,43.7155,375
3606,216.0,43.71,43.7289,43.71,43.7289,300
3607,218.0,43.715,43.715,43.715,43.715,200
3608,219.0,43.7,43.71,43.7,43.7,500
3609,220.0,43.71,43.71,43.71,43.71,100
3610,221.0,43.72,43.72,43.71,43.71,438
3611,223.0,43.7,43.7,43.7,43.7,100
3612,224.0,43.7,43.7,43.7,43.7,200
3613,225.0,43.73,43.73,43.72,43.72,500
3614,226.0,43.71,43.72,43.71,43.72,700
3615,227.0,43.7,43.7,43.7,43.7,100
3616,231.0,43.72,43.74,43.72,43.73,500
3617,234.0,43.7,43.725,43.7,43.725,400
3618,235.0,43.7,43.73,43.7,43.73,300
3619,236.0,43.7,43.73,43.7,43.715,400
3620,238.0,43.73,43.73,43.73,43.73,100
3621,240.0,43.73,43.735,43.7299,43.7299,902
3622,241.0,43.76,43.76,43.76,43.76,100
3623,243.0,43.76,43.76,43.76,43.76,100
3624,245.0,43.77,43.77,43.77,43.77,100
3625,246.0,43.7699,43.77,43.75,43.77,313
3626,247.0,43.73,43.75,43.73,43.75,700
3627,248.0,43.76,43.76,43.76,43.76,100
3628,249.0,43.76,43.76,43.745,43.745,300
3629,251.0,43.79,43.79,43.79,43.79,100
3630,253.0,43.79,43.79,43.79,43.79,100
3631,254.0,43.79,43.79,43.79,43.79,100
3632,256.0,43.79,43.79,43.785,43.79,300
3633,257.0,43.79,43.79,43.79,43.79,200
3634,258.0,43.8,43.8,43.8,43.8,100
3635,259.0,43.8,43.8,43.78,43.78,300
3636,260.0,43.77,43.78,43.77,43.78,600
3637,262.0,43.75,43.75,43.75,43.75,100
3638,264.0,43.755,43.77,43.74,43.77,300
3639,265.0,43.77,43.77,43.77,43.77,100
3640,266.0,43.77,43.78,43.77,43.78,200
3641,267.0,43.76,43.78,43.76,43.76,400
3642,268.0,43.78,43.78,43.78,43.78,100
3643,269.0,43.78,43.78,43.78,43.78,100
3644,270.0,43.78,43.78,43.78,43.78,100
3645,271.0,43.78,43.78,43.76,43.7672,416
3646,272.0,43.775,43.78,43.775,43.78,200
3647,274.0,43.77,43.795,43.77,43.78,1300
3648,275.0,43.77,43.79,43.77,43.79,200
3649,276.0,43.79,43.79,43.79,43.79,100
3650,277.0,43.79,43.79,43.79,43.79,100
3651,279.0,43.79,43.79,43.79,43.79,100
3652,281.0,43.795,43.795,43.79,43.79,600
3653,282.0,43.81,43.82,43.79,43.8,800
3654,284.0,43.81,43.81,43.81,43.81,200
3655,285.0,43.81,43.81,43.81,43.81,100
3656,286.0,43.78,43.78,43.78,43.78,300
3657,287.0,43.7598,43.809,43.7598,43.8015,1240
3658,288.0,43.76,43.78,43.75,43.75,700
3659,289.0,43.79,43.79,43.79,43.79,100
3660,290.0,43.77,43.79,43.77,43.7835,606
3661,291.0,43.77,43.78,43.77,43.78,813
3662,292.0,43.78,43.79,43.78,43.79,200
3663,293.0,43.79,43.79,43.79,43.79,100
3664,294.0,43.79,43.81,43.79,43.81,800
3665,295.0,43.78,43.82,43.77,43.82,1000
3666,296.0,43.75,43.76,43.75,43.76,400
3667,297.0,43.72,43.77,43.71,43.76,2500
3668,298.0,43.72,43.76,43.72,43.72,1200
3669,300.0,43.75,43.75,43.75,43.75,100
3670,302.0,43.73,43.75,43.73,43.75,200
3671,303.0,43.76,43.76,43.76,43.76,400
3672,306.0,43.76,43.77,43.75,43.76,500
3673,307.0,43.73,43.78,43.73,43.78,2600
3674,308.0,43.75,43.76,43.73,43.73,1200
3675,309.0,43.74,43.75,43.73,43.75,1551
3676,310.0,43.75,43.75,43.74,43.74,200
3677,311.0,43.73,43.77,43.73,43.75,2300
3678,312.0,43.72,43.74,43.72,43.74,997
3679,313.0,43.75,43.75,43.74,43.74,1000
3680,314.0,43.73,43.75,43.73,43.75,900
3681,315.0,43.76,43.76,43.76,43.76,100
3682,316.0,43.75,43.77,43.75,43.755,700
3683,317.0,43.76,43.76,43.75,43.76,700
3684,318.0,43.75,43.76,43.75,43.755,500
3685,319.0,43.75,43.75,43.75,43.75,100
3686,320.0,43.75,43.77,43.75,43.77,300
3687,321.0,43.79,43.82,43.75,43.77,3100
3688,323.0,43.84,43.84,43.79,43.79,691
3689,324.0,43.81,43.825,43.81,43.81,400
3690,325.0,43.8229,43.84,43.8229,43.84,225
3691,326.0,43.8,43.83,43.8,43.82,1939
3692,327.0,43.82,43.85,43.81,43.82,1003
3693,328.0,43.84,43.84,43.8,43.83,1600
3694,329.0,43.82,43.84,43.81,43.84,1000
3695,330.0,43.8,43.84,43.8,43.84,1005
3696,331.0,43.79,43.82,43.79,43.8095,445
3697,332.0,43.79,43.79,43.78,43.79,1000
3698,333.0,43.8,43.8,43.8,43.8,200
3699,334.0,43.84,43.84,43.79,43.79,400
3700,336.0,43.85,43.85,43.85,43.85,100
3701,338.0,43.81,43.84,43.81,43.84,200
3702,339.0,43.84,43.84,43.84,43.84,100
3703,341.0,43.85,43.85,43.83,43.83,400
3704,342.0,43.84,43.85,43.84,43.85,200
3705,343.0,43.86,43.86,43.86,43.86,100
3706,344.0,43.87,43.875,43.86,43.86,900
3707,345.0,43.87,43.87,43.87,43.87,100
3708,346.0,43.87,43.9,43.87,43.9,300
3709,347.0,43.9,43.9,43.89,43.89,400
3710,348.0,43.88,43.88,43.88,43.88,551
3711,349.0,43.9,43.9,43.89,43.89,400
3712,350.0,43.897,43.9,43.897,43.9,241
3713,351.0,43.875,43.9,43.875,43.89,1800
3714,352.0,43.88,43.88,43.88,43.88,200
3715,353.0,43.86,43.88,43.86,43.88,1894
3716,354.0,43.8435,43.85,43.84,43.85,458
3717,355.0,43.8,43.85,43.8,43.85,1799
3718,356.0,43.835,43.84,43.805,43.82,600
3719,357.0,43.83,43.86,43.83,43.84,800
3720,358.0,43.845,43.845,43.845,43.845,100
3721,359.0,43.833999999999996,43.85,43.833999999999996,43.85,300
3722,360.0,43.89,43.89,43.85,43.85,1571
3723,362.0,43.94,43.94,43.93,43.93,300
3724,363.0,43.99,43.99,43.94,43.94,2500
3725,364.0,43.94,43.98,43.94,43.98,1300
3726,365.0,43.94,43.94,43.94,43.94,200
3727,367.0,43.95,43.95,43.95,43.95,200
3728,368.0,43.96,43.96,43.96,43.96,100
3729,369.0,43.93,43.97,43.93,43.97,1000
3730,370.0,43.9,43.94,43.9,43.93,12200
3731,371.0,43.9,43.9,43.89,43.9,14423
3732,372.0,43.9,43.9,43.9,43.9,600
3733,373.0,43.87,43.9,43.87,43.9,2170
3734,374.0,43.89,43.89,43.87,43.89,400
3735,375.0,43.89,43.9,43.89,43.9,1500
3736,376.0,43.9,43.9,43.895,43.9,1000
3737,377.0,43.9,43.9,43.9,43.9,100
3738,378.0,43.9,43.9,43.9,43.9,200
3739,379.0,43.9,43.9,43.87,43.89,1800
3740,380.0,43.85,43.89,43.82,43.89,19316
3741,381.0,43.84,43.85,43.84,43.85,3400
3742,382.0,43.85,43.85,43.84,43.84,2100
3743,383.0,43.85,43.85,43.845,43.85,2300
3744,384.0,43.85,43.85,43.84,43.85,5500
3745,385.0,43.85,43.85,43.845,43.85,1300
3746,386.0,43.85,43.85,43.845,43.85,1100
3747,387.0,43.84,43.85,43.84,43.84,3200
3748,388.0,43.85,43.85,43.84,43.85,2231
3749,389.0,43.85,43.85,43.83,43.85,3486
3750,390.0,43.87,43.87,43.83,43.85,37963
