,0,1,2,3,4,5
3991,123.0,63.03,63.05,63.025,63.05,1300
3992,125.0,63.04,63.04,63.03,63.03,1900
3993,126.0,63.04,63.04,63.02,63.03,900
3994,127.0,63.02,63.04,63.02,63.04,2100
3995,128.0,63.0201,63.05,63.015,63.015,3703
3996,129.0,63.015,63.0301,63.015,63.03,961
3997,130.0,63.04,63.04,63.015,63.02,3703
3998,131.0,63.025,63.03,63.025,63.03,400
3999,132.0,63.03,63.04,63.01,63.025,4432
4000,133.0,63.03,63.03,63.025,63.03,1400
4001,134.0,63.03,63.04,63.02,63.04,2175
4002,135.0,63.02,63.0363,63.02,63.0363,2000
4003,136.0,63.03,63.03,63.015,63.02,900
4004,137.0,63.02,63.0201,63.005,63.02,2100
4005,138.0,63.005,63.025,63.0,63.025,7081
4006,139.0,62.99,63.0,62.99,63.0,1500
4007,140.0,62.975,63.0,62.945,62.99100000000001,2910
4008,141.0,62.9537,62.975,62.95,62.97,1250
4009,142.0,62.972,63.02,62.955,62.955,6488
4010,143.0,63.0,63.0,62.975,62.98,1600
4011,144.0,62.99,63.0,62.99,63.0,1000
4012,145.0,63.04,63.04,62.995,63.0,3323
4013,146.0,63.02,63.03,63.02,63.03,300
4014,147.0,62.98,62.99,62.98,62.9804,825
4015,148.0,62.995,63.0,62.95,62.97,3700
4016,149.0,62.98,62.98,62.9701,62.98,750
4017,150.0,62.98,62.99,62.98,62.985,800
4018,151.0,62.98,62.99,62.965,62.98,4300
4019,152.0,62.98,63.01,62.98,62.99,5992
4020,153.0,62.97,62.98,62.97,62.98,1000
4021,154.0,62.97,62.98,62.97,62.97,1590
4022,155.0,62.98,62.98,62.97,62.97,400
4023,156.0,63.01,63.01,62.99,62.99,600
4024,157.0,62.98,63.0,62.98,63.0,1300
4025,158.0,62.99,62.99,62.97,62.97,1100
4026,159.0,62.96,62.99,62.96,62.99,1090
4027,160.0,62.98,62.99,62.965,62.965,2275
4028,161.0,62.99,62.99,62.975,62.99,2400
4029,162.0,62.97,63.01,62.97,62.99,3264
4030,163.0,63.015,63.02,62.935,62.96,12560
4031,164.0,63.03,63.05,63.0,63.01,10111
4032,165.0,63.01,63.05,63.01,63.04,7789
4033,166.0,63.0,63.01,62.99,63.01,490
4034,167.0,63.01,63.01,63.01,63.01,200
4035,168.0,63.04,63.04,63.01,63.01,2271
4036,169.0,63.05,63.05,63.04,63.04,1211
4037,170.0,63.02,63.03,63.02,63.03,700
4038,171.0,63.04,63.04,63.01,63.02,1000
4039,172.0,63.02,63.03,63.02,63.03,500
4040,173.0,63.0,63.0099,63.0,63.0,938
4041,174.0,63.05,63.06,63.01,63.01,2500
4042,175.0,63.04,63.04,63.04,63.04,500
4043,176.0,63.03,63.04,63.03,63.04,400
4044,177.0,63.04,63.04,63.04,63.04,300
4045,178.0,63.04,63.04,63.04,63.04,210
4046,179.0,63.04,63.05,63.04,63.05,400
4047,180.0,63.04,63.04,63.03,63.03,655
4048,181.0,63.02,63.04,63.02,63.04,600
4049,182.0,63.059,63.06,63.01,63.01,2000
4050,183.0,63.06,63.06,63.04,63.05,1200
4051,184.0,63.09,63.09,63.06,63.06,500
4052,185.0,63.11,63.12,63.09,63.09,1840
4053,186.0,63.09,63.11,63.09,63.11,1356
4054,187.0,63.05,63.067,63.05,63.067,600
4055,188.0,63.01,63.01,63.01,63.01,100
4056,189.0,63.01,63.01,62.985,63.0,1400
4057,190.0,63.02,63.02,63.0,63.0,600
4058,191.0,63.02,63.025,63.0135,63.025,2151
4059,192.0,63.0,63.01,63.0,63.01,1145
4060,193.0,63.03,63.03,62.996,62.996,2057
4061,194.0,63.03,63.035,63.03,63.035,600
4062,195.0,63.02,63.02,63.01,63.02,400
4063,196.0,63.02,63.02,63.02,63.02,400
4064,197.0,63.04,63.04,63.02,63.02,2401
4065,198.0,63.04,63.05,63.04,63.04,1630
4066,199.0,63.035,63.0401,63.035,63.0401,2505
4067,200.0,63.04,63.0401,63.04,63.04,1125
4068,201.0,63.04,63.04,63.035,63.035,1430
4069,202.0,63.07,63.07,63.045,63.045,1000
4070,203.0,63.07,63.08,63.07,63.07,1600
4071,204.0,63.07,63.07,63.07,63.07,700
4072,205.0,63.09,63.09,63.08,63.08,900
4073,206.0,63.06,63.08,63.06,63.08,21038
4074,207.0,63.06,63.06,63.05,63.06,2400
4075,208.0,63.11,63.11,63.06,63.06,7135
4076,209.0,63.15,63.15,63.1,63.1,15517
4077,210.0,63.15,63.16,63.13,63.14,4100
4078,211.0,63.16,63.17,63.14,63.15,7806
4079,212.0,63.14,63.17,63.13,63.16,2300
4080,213.0,63.17,63.18,63.14,63.14,8571
4081,214.0,63.1375,63.18,63.12,63.18,22533
4082,215.0,63.14,63.16,63.135,63.1375,3909
4083,216.0,63.14,63.14,63.115,63.12,1500
4084,217.0,63.13,63.15,63.13,63.15,900
4085,218.0,63.13,63.15,63.12,63.13,3150
4086,219.0,63.1,63.13,63.1,63.13,1506
4087,220.0,63.115,63.115,63.1,63.1,1200
4088,221.0,63.1,63.12,63.1,63.11,1946
4089,222.0,63.065,63.08,63.065,63.08,300
4090,223.0,63.08,63.08,63.07,63.07,400
4091,225.0,63.06,63.06,63.06,63.06,100
4092,226.0,63.07,63.07,63.051,63.06,3100
4093,227.0,63.06,63.085,63.06,63.085,2600
4094,228.0,63.06,63.06,63.06,63.06,800
4095,229.0,63.08,63.08,63.06,63.06,900
4096,230.0,63.1,63.1,63.09,63.09,500
4097,231.0,63.11,63.11,63.08,63.09,1882
4098,232.0,63.09,63.1166,63.09,63.1166,1649
4099,233.0,63.08,63.08,63.07,63.08,800
4100,234.0,63.08,63.08,63.08,63.08,400
4101,235.0,63.05,63.06,63.05,63.06,1100
4102,236.0,63.0,63.05,63.0,63.05,1852
4103,237.0,63.03,63.03,63.0,63.0,2383
4104,239.0,63.02,63.02,63.02,63.02,200
4105,240.0,62.998999999999995,63.01,62.981,63.01,2685
4106,241.0,62.99,62.99,62.98,62.99,1500
4107,242.0,62.99,63.0,62.985,62.985,1292
4108,243.0,63.02,63.02,62.99,62.99100000000001,1600
4109,244.0,63.02,63.02,63.02,63.02,100
4110,245.0,63.028999999999996,63.04,63.015,63.02,2468
4111,246.0,62.99,63.03,62.99,63.03,402
4112,247.0,63.02,63.02,63.0041,63.01,1880
4113,248.0,63.0293,63.03,63.02,63.02,2784
4114,249.0,63.02,63.02,63.02,63.02,300
4115,250.0,63.01,63.01,63.01,63.01,2210
4116,251.0,63.01,63.01,63.0,63.01,500
4117,252.0,62.99,63.0,62.97,63.0,1400
4118,253.0,62.98,63.00899999999999,62.98,63.0,1360
4119,254.0,63.0,63.0,62.97,62.97,1000
4120,255.0,62.98,63.005,62.98,63.0,2019
4121,256.0,62.98,62.98,62.97,62.97,200
4122,257.0,62.96,62.96,62.95,62.95,800
4123,258.0,62.96,62.97,62.95,62.96,2600
4124,259.0,62.96,62.97,62.96,62.97,972
4125,260.0,62.95,62.95,62.94,62.95,700
4126,261.0,62.92,62.94,62.92,62.94,600
4127,262.0,62.92,62.93,62.89,62.91,1802
4128,263.0,62.9202,62.94,62.9202,62.93,650
4129,264.0,62.95,62.95,62.94,62.94,1000
4130,265.0,62.96,62.96,62.94,62.96,400
4131,266.0,62.96,62.96,62.96,62.96,714
4132,267.0,62.99,63.0,62.97,62.97,400
4133,268.0,63.0,63.01,62.975,62.99,2348
4134,269.0,63.0,63.005,62.99,62.99,1300
4135,270.0,62.95,62.99,62.95,62.99,1800
4136,271.0,62.98,62.99,62.96,62.96,3304
4137,272.0,62.95,62.98,62.95,62.98,2350
4138,273.0,62.97,62.97,62.96,62.96,1500
4139,274.0,62.99,63.0,62.99,62.99,500
4140,275.0,63.0,63.01,62.99,63.01,1200
4141,276.0,63.0176,63.02,63.0,63.0,968
4142,277.0,63.005,63.01,63.005,63.01,390
4143,278.0,63.01,63.02,63.01,63.01,1402
4144,279.0,63.03,63.03,63.02,63.02,937
4145,280.0,63.01,63.03,63.0,63.03,1200
4146,281.0,63.02,63.025,63.02,63.025,200
4147,282.0,63.01,63.03,63.01,63.03,300
4148,283.0,63.04,63.04,63.02,63.02,1800
4149,284.0,63.03,63.04,63.02,63.03,1700
4150,285.0,63.035,63.04,63.03,63.03,600
4151,286.0,63.05,63.05,63.03,63.03,1900
4152,287.0,63.07,63.0799,63.06,63.06,2695
4153,288.0,63.04,63.065,63.04,63.065,2200
4154,289.0,63.05,63.05,63.03,63.04,2501
4155,290.0,63.06,63.06,63.06,63.06,400
4156,291.0,63.03,63.05,63.03,63.05,1200
4157,292.0,63.0269,63.033,63.02,63.033,1272
4158,293.0,63.03,63.03,63.02,63.02,700
4159,294.0,63.02,63.03,63.02,63.02,400
4160,295.0,63.01,63.02,63.01,63.02,1100
4161,296.0,63.02,63.02,63.02,63.02,500
4162,297.0,63.02,63.03,63.02,63.0266,1331
4163,298.0,63.03,63.04,63.02,63.02,1800
4164,299.0,63.04,63.05,63.03,63.03,3249
4165,300.0,63.03,63.04,63.03,63.04,1826
4166,301.0,62.99,63.01,62.99,63.01,2098
4167,302.0,63.001999999999995,63.02,62.99,63.0,3344
4168,303.0,62.99,63.001000000000005,62.99,63.0,1261
4169,304.0,63.0,63.005,62.99,62.995,3889
4170,305.0,63.0,63.0,63.0,63.0,100
4171,306.0,62.97,62.995,62.97,62.995,1396
4172,307.0,62.98,62.98,62.96,62.96,2327
4173,308.0,62.95,62.99,62.95,62.99,2300
4174,309.0,62.945,62.95,62.94,62.95,1400
4175,310.0,62.93,62.95,62.93,62.945,1000
4176,311.0,62.93,62.94,62.92,62.92,1800
4177,312.0,62.91,62.93,62.91,62.93,500
4178,313.0,62.905,62.905,62.9,62.9,727
4179,314.0,62.89,62.9,62.89,62.9,2200
4180,315.0,62.9,62.9056,62.885,62.885,2100
4181,316.0,62.92,62.94,62.9,62.91,3680
4182,317.0,62.93,62.93,62.91,62.91,300
4183,318.0,62.91,62.92,62.91,62.92,1537
4184,319.0,62.9,62.9,62.89,62.9,11314
4185,320.0,62.91,62.93,62.91,62.91,2000
4186,321.0,62.9,62.91,62.9,62.91,1300
4187,322.0,62.9,62.9,62.89,62.89,1800
4188,323.0,62.92,62.92,62.91,62.91,1000
4189,324.0,62.92,62.9236,62.92,62.9236,222
4190,325.0,62.92,62.925,62.91,62.92,2100
4191,326.0,62.92,62.92,62.91,62.9153,1255
4192,327.0,62.89,62.9264,62.89,62.9264,2600
4193,328.0,62.85,62.87,62.85,62.87,1600
4194,329.0,62.86,62.86,62.85,62.85,800
4195,330.0,62.85,62.86,62.85,62.85,2565
4196,331.0,62.87,62.87,62.852,62.852,2183
4197,332.0,62.879,62.89,62.879,62.88,624
4198,333.0,62.86,62.87,62.85,62.87,700
4199,334.0,62.9,62.9,62.853,62.853,3034
4200,335.0,62.88,62.89,62.88,62.89,800
4201,336.0,62.9055,62.91,62.88,62.88,2420
4202,337.0,62.91,62.91,62.89,62.9,1810
4203,338.0,62.94,62.94,62.9,62.91,810
4204,339.0,62.93,62.95,62.93,62.94,1710
4205,340.0,62.9,62.91,62.9,62.91,1360
4206,341.0,62.918,62.92,62.91,62.91,1420
4207,342.0,62.92,62.92,62.91,62.91,1209
4208,343.0,62.91,62.92,62.91,62.92,500
4209,344.0,62.9,62.91,62.9,62.91,1000
4210,345.0,62.91,62.91,62.91,62.91,1146
4211,346.0,62.89,62.91,62.89,62.91,1180
4212,347.0,62.89,62.89,62.88,62.89,2110
4213,348.0,62.89,62.89,62.88,62.88,1610
4214,349.0,62.888999999999996,62.89,62.88,62.89,1180
4215,350.0,62.9,62.9,62.87,62.88,3697
4216,351.0,62.86,62.9,62.86,62.9,2799
4217,352.0,62.87,62.87,62.86,62.865,1200
4218,353.0,62.87,62.87,62.861999999999995,62.861999999999995,1810
4219,354.0,62.87,62.87,62.86,62.86,2749
4220,355.0,62.87,62.87,62.87,62.87,1110
4221,356.0,62.87,62.88,62.87,62.88,907
4222,357.0,62.89,62.89,62.88,62.88,1510
4223,358.0,62.9,62.9,62.88,62.88,2393
4224,359.0,62.91,62.91,62.9,62.905,1200
4225,360.0,62.94,62.94,62.9,62.9,2966
4226,361.0,62.95,62.9561,62.94,62.94,4601
4227,362.0,63.015,63.02,62.94,62.942,6858
4228,363.0,63.0,63.01,63.0,63.01,2090
4229,364.0,62.97,63.0,62.97,62.99,3000
4230,365.0,62.97,62.99,62.96,62.97,3506
4231,366.0,62.94,62.98,62.94,62.98,2760
4232,367.0,62.93,62.95,62.93,62.93,2100
4233,368.0,62.9,62.935,62.88,62.93,4445
4234,369.0,62.91,62.91,62.9,62.9,1000
4235,370.0,62.89,62.915,62.89,62.9,2400
4236,371.0,62.865,62.88,62.86,62.88,3090
4237,372.0,62.85,62.86,62.84,62.86,2848
4238,373.0,62.85,62.87,62.85,62.85,1600
4239,374.0,62.85,62.86,62.84,62.85,2298
4240,375.0,62.82,62.855,62.81,62.85,2734
4241,376.0,62.83,62.84,62.82,62.82,3256
4242,377.0,62.83,62.84,62.81,62.83,4659
4243,378.0,62.8,62.83,62.79,62.82,3262
4244,379.0,62.78,62.81,62.78,62.8,4277
4245,380.0,62.71,62.785,62.7,62.78,24116
4246,381.0,62.77,62.775,62.71,62.71,13329
4247,382.0,62.8,62.8,62.775,62.78,3800
4248,383.0,62.79,62.81,62.785,62.8,6455
4249,384.0,62.81,62.83,62.8,62.8,3986
4250,385.0,62.83,62.83,62.81,62.81,6854
4251,386.0,62.82,62.83,62.81,62.83,5991
4252,387.0,62.78,62.83,62.78,62.83,11962
4253,388.0,62.78,62.79,62.77,62.79,13118
4254,389.0,62.77,62.79,62.76,62.78,11282
4255,390.0,62.75,62.775,62.75,62.775,410583
