,0,1,2,3,4,5
909,356.0,173.11,173.14,173.11,173.14,525
910,357.0,173.07,173.09,173.05,173.09,800
911,358.0,173.09,173.14,173.06,173.06,1200
912,359.0,173.08,173.14,173.08,173.14,700
913,360.0,173.08,173.1211,173.08,173.1211,220
914,361.0,173.08,173.08,173.08,173.08,100
915,362.0,173.1,173.11,173.08,173.08,700
916,363.0,173.1,173.1,173.0701,173.0701,200
917,364.0,173.11,173.11,173.1037,173.1037,200
918,365.0,173.04,173.1,173.04,173.1,600
919,366.0,173.07,173.09,173.05,173.06,1191
920,367.0,173.075,173.09,173.075,173.09,600
921,368.0,173.08,173.08,173.07,173.07,200
922,369.0,173.11,173.11,173.0401,173.06,1738
923,370.0,173.13,173.18,173.09,173.1,1123
924,371.0,173.18,173.18,173.14,173.14,996
925,372.0,173.32,173.32,173.19,173.19,1424
926,373.0,173.24,173.33,173.21,173.33,3700
927,374.0,173.35,173.35,173.24,173.29,1000
928,375.0,173.35,173.35,173.35,173.35,100
929,376.0,173.34,173.34,173.31,173.31,400
930,377.0,173.32,173.38,173.32,173.33,700
931,378.0,173.35,173.39,173.32,173.35,1600
932,379.0,173.43,173.43,173.36,173.36,600
933,380.0,173.51,173.52,173.41,173.43,2775
934,381.0,173.48,173.55,173.45,173.54,3975
935,382.0,173.425,173.47,173.425,173.47,1000
936,383.0,173.39,173.42,173.39,173.42,2800
937,384.0,173.48,173.48,173.385,173.39,2232
938,385.0,173.49,173.51,173.44,173.455,1800
939,386.0,173.48,173.52,173.46,173.46,1601
940,387.0,173.48,173.55,173.47,173.5,3044
941,388.0,173.46,173.5,173.45,173.48,3400
942,389.0,173.44,173.48,173.43,173.43,1800
943,390.0,173.53,173.58,173.43,173.45,40793
