,0,1,2,3,4,5
2718,56.0,120.69,120.74,120.69,120.74,1523
2719,57.0,120.67,120.68,120.65,120.65,1300
2720,58.0,120.66,120.68,120.66,120.68,700
2721,59.0,120.66,120.66,120.64,120.65,2000
2722,60.0,120.66,120.67,120.66,120.66,400
2723,61.0,120.68,120.68,120.68,120.68,100
2724,62.0,120.74,120.74,120.66,120.66,1100
2725,63.0,120.72,120.74,120.72,120.74,200
2726,64.0,120.86,120.87,120.75,120.76,1609
2727,65.0,120.8,120.83,120.8,120.83,900
2728,66.0,120.81,120.81,120.795,120.795,600
2729,67.0,120.8892,120.89,120.81,120.82,2300
2730,68.0,120.89,120.89,120.875,120.875,500
2731,69.0,120.98,120.98,120.9,120.92,2584
2732,70.0,121.0,121.0,120.95,120.97,1012
2733,71.0,120.97,120.98,120.93,120.98,3869
2734,72.0,120.92,120.94,120.92,120.94,600
2735,73.0,120.96,120.96,120.9,120.9,900
2736,74.0,120.88,120.97,120.88,120.97,1408
2737,75.0,120.89,120.91,120.885,120.91,700
2738,76.0,120.86,120.9,120.86,120.88,700
2739,77.0,120.87,120.87,120.86,120.86,400
2740,78.0,120.89,120.91,120.89,120.91,400
2741,79.0,120.87,120.91,120.87,120.89,2200
2742,81.0,120.91,120.91,120.85,120.86,1210
2743,82.0,120.89,120.93,120.86,120.92,2160
2744,83.0,120.9,120.9,120.87,120.88,1800
2745,84.0,120.91,120.91,120.8875,120.8875,300
2746,85.0,120.96,120.96,120.91,120.92,900
2747,86.0,120.98,120.98,120.95,120.96,1325
2748,87.0,120.95,120.98,120.95,120.98,2128
2749,88.0,120.9375,120.95,120.9375,120.94,800
2750,89.0,120.92,120.94,120.92,120.94,600
2751,90.0,120.9,120.93,120.9,120.91,900
2752,91.0,120.9,120.92,120.9,120.91,1200
2753,92.0,120.86,120.89,120.84,120.89,1000
2754,93.0,120.86,120.87,120.86,120.87,1736
2755,94.0,120.87,120.915,120.87,120.87,2000
2756,95.0,120.836,120.87,120.836,120.87,4347
2757,96.0,120.85,120.86,120.83,120.84,2684
2758,97.0,120.84,120.8801,120.84,120.86,2000
2759,98.0,120.905,120.91,120.84,120.84,700
2760,99.0,120.92,120.92,120.92,120.92,100
2761,100.0,121.02,121.02,120.92,120.9225,1100
2762,101.0,121.0,121.04,120.9475,121.03,2400
2763,102.0,120.97,121.0,120.95,121.0,1800
2764,103.0,120.9975,121.01,120.97,120.97,1433
2765,104.0,121.05,121.07,121.01,121.01,1600
2766,105.0,121.055,121.07,121.05,121.05,400
2767,106.0,121.04,121.07,121.03,121.055,3285
2768,107.0,121.02,121.04,121.01,121.04,9944
2769,108.0,120.95,121.02,120.94,121.02,3150
2770,109.0,120.95,120.97,120.95,120.96,700
2771,110.0,120.97,120.97,120.9575,120.9575,1400
2772,111.0,121.02,121.02,120.97,120.97,1756
2773,112.0,121.02,121.03,121.01,121.03,300
2774,113.0,121.01,121.02,120.99,121.02,1800
2775,114.0,121.03,121.03,121.0,121.0,1100
2776,115.0,120.97,121.04,120.97,121.04,800
2777,116.0,120.96,120.97,120.96,120.97,600
2778,117.0,120.95,120.95,120.94,120.95,719
2779,118.0,120.91,120.95,120.91,120.9101,1600
2780,119.0,120.95,120.95,120.92,120.92,800
2781,120.0,120.98,120.99,120.96,120.96,1200
2782,121.0,120.99,120.99,120.9301,120.95,805
2783,122.0,120.98,121.0,120.98,120.99,1100
2784,124.0,120.95,120.97,120.95,120.97,1600
2785,125.0,120.97,120.98,120.96,120.96,1000
2786,126.0,121.01,121.01,120.97,120.97,1900
2787,127.0,121.03,121.03,121.0,121.0,400
2788,128.0,121.02,121.06,121.02,121.03,1200
2789,129.0,120.97,121.0,120.97,121.0,1600
2790,130.0,120.98,121.01,120.97,120.97,1900
2791,132.0,120.96,120.97,120.95,120.97,1150
2792,133.0,120.96,120.96,120.94,120.95,1200
2793,134.0,120.93,120.93,120.93,120.93,200
2794,135.0,120.91,120.91,120.91,120.91,105
2795,137.0,120.88,120.91,120.88,120.91,700
2796,138.0,120.92,120.92,120.89,120.89,1700
2797,139.0,120.9,120.91,120.88,120.91,500
2798,140.0,120.92,120.92,120.91,120.91,800
2799,141.0,120.92,120.95,120.92,120.95,200
2800,142.0,120.95,120.95,120.95,120.95,291
2801,143.0,120.8903,120.95,120.88,120.94,2190
2802,144.0,120.92,120.92,120.92,120.92,200
2803,145.0,120.88,120.8801,120.87,120.8801,900
2804,146.0,120.91,120.91,120.9,120.9,708
2805,147.0,120.92,120.95,120.91,120.91,2509
2806,148.0,120.89,120.89,120.89,120.89,851
2807,149.0,120.91,120.91,120.91,120.91,100
2808,150.0,120.895,120.895,120.89,120.89,857
2809,151.0,120.9111,120.9111,120.9,120.9,400
2810,153.0,120.945,120.945,120.91,120.93,1000
2811,154.0,120.94,120.94,120.93,120.93,600
2812,155.0,120.99,121.02,120.97,120.99,2448
2813,156.0,120.99,121.01,120.98,120.99,1500
2814,157.0,120.97,120.97,120.97,120.97,200
2815,158.0,120.95,120.98,120.95,120.98,1500
2816,159.0,120.92,120.96,120.92,120.96,500
2817,160.0,120.93,120.93,120.93,120.93,200
2818,161.0,120.91,120.97,120.9,120.93,2400
2819,162.0,120.93,120.95,120.92,120.92,699
2820,164.0,120.95,120.95,120.95,120.95,400
2821,165.0,120.89,120.93,120.89,120.93,1600
2822,166.0,120.905,120.92,120.9,120.91,700
2823,167.0,120.96,120.96,120.92,120.92,800
2824,168.0,120.97,121.0,120.97,120.97,2266
2825,169.0,120.98,120.98,120.98,120.98,100
2826,170.0,120.94,120.95,120.9,120.95,1000
2827,171.0,120.95,120.955,120.94,120.94,800
2828,172.0,120.99,120.99,120.99,120.99,100
2829,173.0,120.99,120.99,120.99,120.99,100
2830,174.0,120.98,120.99,120.98,120.99,400
2831,175.0,120.9888,120.99,120.97,120.98,718
2832,176.0,120.95,120.98,120.95,120.98,1300
2833,177.0,120.99,120.99,120.945,120.945,1800
2834,178.0,120.96,121.0,120.96,120.99,852
2835,179.0,120.94,120.97,120.94,120.97,1166
2836,180.0,120.95,120.95,120.94,120.94,1596
2837,181.0,120.92,120.96,120.92,120.93,800
2838,182.0,120.9,120.91,120.88,120.9,1100
2839,183.0,120.92,120.93,120.92,120.92,600
2840,184.0,120.9,120.92,120.9,120.92,500
2841,185.0,120.9,120.91,120.88,120.88,700
2842,186.0,120.91,120.94,120.91,120.94,1521
2843,187.0,120.89,120.93,120.89,120.93,1500
2844,188.0,120.88,120.89,120.87,120.89,1000
2845,189.0,120.86,120.861,120.84,120.86,4335
2846,190.0,120.84,120.86,120.84,120.86,200
2847,191.0,120.83,120.83,120.79,120.83,1800
2848,192.0,120.88,120.88,120.85,120.85,800
2849,193.0,120.88,120.88,120.88,120.88,300
2850,194.0,120.83,120.87,120.82,120.87,2210
2851,195.0,120.81,120.83,120.81,120.82,760
2852,196.0,120.77,120.82,120.77,120.82,1709
2853,197.0,120.78,120.78,120.77,120.77,825
2854,198.0,120.75,120.76,120.74,120.76,400
2855,200.0,120.73,120.74,120.725,120.73,2300
2856,201.0,120.73,120.73,120.68,120.72,2500
2857,202.0,120.74,120.74,120.73,120.73,900
2858,203.0,120.69,120.74,120.69,120.74,883
2859,204.0,120.6301,120.69,120.6301,120.68,4025
2860,205.0,120.66,120.67,120.64,120.64,20500
2861,206.0,120.69,120.7099,120.66,120.66,8783
2862,207.0,120.67,120.7,120.64,120.69,9895
2863,208.0,120.67,120.68,120.66,120.66,2550
2864,209.0,120.7,120.71,120.67,120.67,6525
2865,210.0,120.68,120.705,120.67,120.705,5864
2866,211.0,120.76,120.76,120.67,120.67,5783
2867,212.0,120.8,120.81,120.75,120.75,4200
2868,213.0,120.77,120.81,120.74,120.81,3440
2869,214.0,120.63,120.77,120.63,120.77,1250
2870,215.0,120.59,120.66,120.58,120.59,2500
2871,216.0,120.57,120.58,120.52,120.57,6513
2872,217.0,120.48,120.57,120.435,120.57,10149
2873,218.0,120.53,120.53,120.48,120.48,2400
2874,219.0,120.48,120.54,120.48,120.53,1200
2875,220.0,120.42,120.49,120.39,120.49,2200
2876,221.0,120.43,120.43,120.39,120.39,1100
2877,222.0,120.45,120.5,120.44,120.44,5029
2878,223.0,120.48,120.48,120.37,120.38,2000
2879,224.0,120.44,120.49,120.44,120.49,600
2880,225.0,120.41,120.46,120.41,120.46,600
2881,226.0,120.43,120.44,120.4,120.41,2158
2882,227.0,120.49,120.49,120.43,120.4542,726
2883,228.0,120.41,120.54,120.39,120.5,7500
2884,229.0,120.41,120.41,120.395,120.4,1278
2885,230.0,120.42,120.47,120.395,120.395,4239
2886,231.0,120.48,120.48,120.37,120.42,3543
2887,232.0,120.49,120.49,120.45,120.45,200
2888,233.0,120.46,120.51,120.421,120.5,3650
2889,234.0,120.5,120.5,120.46,120.46,699
2890,235.0,120.47,120.51,120.47,120.5,1300
2891,236.0,120.46799999999999,120.485,120.46799999999999,120.48,301
2892,237.0,120.48,120.505,120.41,120.46,5400
2893,238.0,120.49,120.51,120.47,120.5,2431
2894,239.0,120.42,120.5,120.42,120.5,1600
2895,240.0,120.33,120.4,120.305,120.39,1500
2896,241.0,120.36,120.38,120.345,120.36,1000
2897,242.0,120.39,120.45,120.38,120.38,1766
2898,243.0,120.46,120.505,120.425,120.44,5765
2899,244.0,120.45,120.46,120.45,120.46,400
2900,245.0,120.5,120.5,120.44,120.47,1383
2901,246.0,120.49,120.53,120.47,120.51,6227
2902,247.0,120.45,120.48,120.43,120.48,2060
2903,248.0,120.44,120.47,120.415,120.42,1649
2904,249.0,120.5,120.52,120.48,120.48,3300
2905,250.0,120.4,120.47,120.39,120.47,4311
2906,251.0,120.43,120.43,120.38,120.41,3000
2907,252.0,120.45,120.45,120.42,120.42,600
2908,253.0,120.48,120.52,120.44,120.45,3635
2909,254.0,120.47,120.48,120.46,120.48,300
2910,255.0,120.5,120.51,120.47,120.5,4465
2911,256.0,120.49,120.52,120.47,120.51,2810
2912,257.0,120.54,120.59,120.48,120.5,6697
2913,258.0,120.55,120.55,120.52,120.54,400
2914,259.0,120.54,120.62,120.54,120.59,2800
2915,260.0,120.5,120.55,120.5,120.55,5550
2916,261.0,120.5,120.5,120.5,120.5,3300
2917,262.0,120.48,120.5,120.47,120.49,1000
2918,263.0,120.46,120.47,120.45,120.47,900
2919,264.0,120.47,120.5,120.47,120.49,1600
2920,265.0,120.46,120.46,120.46,120.46,200
2921,266.0,120.458,120.48,120.45,120.48,1297
2922,267.0,120.5,120.5,120.45,120.45,2690
2923,268.0,120.48,120.5,120.47,120.49,4076
2924,269.0,120.47,120.49,120.47,120.49,400
2925,270.0,120.44,120.48,120.43,120.46,1200
2926,271.0,120.47,120.47,120.43,120.43,400
2927,272.0,120.48,120.49,120.465,120.48,1840
2928,273.0,120.5,120.5,120.46,120.46,3800
2929,274.0,120.47,120.5,120.47,120.5,2270
2930,275.0,120.5,120.5,120.5,120.5,1400
2931,276.0,120.51,120.51,120.5,120.5,800
2932,277.0,120.52,120.56,120.51,120.515,5215
2933,278.0,120.51,120.52,120.4871,120.49,1059
2934,279.0,120.54,120.55,120.51,120.52,2800
2935,280.0,120.52,120.53,120.52,120.53,500
2936,281.0,120.51,120.51,120.51,120.51,400
2937,282.0,120.54,120.54,120.5,120.51,1575
2938,283.0,120.53,120.55,120.51,120.54,4557
2939,284.0,120.51,120.52,120.51,120.52,970
2940,285.0,120.52,120.53,120.51,120.51,1500
2941,286.0,120.54,120.55,120.52,120.52,1824
2942,287.0,120.52,120.54,120.52,120.53,2936
2943,288.0,120.54,120.55,120.53,120.53,1170
2944,289.0,120.505,120.54,120.505,120.54,6088
2945,290.0,120.55,120.58,120.51,120.51,7400
2946,291.0,120.57,120.59,120.55,120.56,3400
2947,292.0,120.57,120.58,120.56,120.56,1800
2948,293.0,120.54,120.56,120.53,120.56,2600
2949,294.0,120.515,120.53,120.515,120.53,800
2950,295.0,120.51799999999999,120.55,120.51,120.53,2100
2951,296.0,120.49,120.53,120.49,120.5,956
2952,297.0,120.5,120.51,120.5,120.51,800
2953,298.0,120.51,120.52,120.5,120.505,11400
2954,299.0,120.4999,120.51,120.49,120.5,3448
2955,300.0,120.456,120.5,120.456,120.4954,2200
2956,301.0,120.5,120.5,120.47,120.47,1239
2957,302.0,120.45,120.51,120.45,120.51,2537
2958,303.0,120.46,120.47,120.44,120.47,1078
2959,304.0,120.4601,120.48,120.46,120.46,1581
2960,305.0,120.49,120.5,120.49,120.49,1000
2961,306.0,120.43,120.48,120.428,120.48,2418
2962,307.0,120.4375,120.4375,120.4375,120.4375,100
2963,308.0,120.47,120.49,120.47,120.47,400
2964,309.0,120.47,120.48,120.45,120.47,1700
2965,310.0,120.5,120.51,120.47,120.48,3783
2966,311.0,120.49,120.49,120.47,120.49,1100
2967,312.0,120.4875,120.5,120.48,120.48,310
2968,313.0,120.5,120.5,120.485,120.485,2225
2969,314.0,120.5,120.51,120.48,120.5,4678
2970,315.0,120.51,120.52,120.49,120.5,5299
2971,316.0,120.49,120.51,120.485,120.51,2832
2972,317.0,120.5,120.5,120.47,120.48,3367
2973,318.0,120.46,120.51,120.46,120.5,4183
2974,319.0,120.48,120.48,120.46,120.46,700
2975,320.0,120.5,120.5,120.48,120.48,2267
2976,321.0,120.49,120.53,120.48,120.51,3419
2977,322.0,120.48,120.49,120.48,120.49,400
2978,323.0,120.48,120.48,120.46,120.48,4450
2979,324.0,120.48,120.49,120.47,120.48,700
2980,325.0,120.5,120.5,120.49,120.49,2595
2981,326.0,120.5,120.52,120.5,120.5,3544
2982,327.0,120.49,120.51,120.49,120.5,4963
2983,328.0,120.43,120.48,120.43,120.48,3300
2984,329.0,120.45,120.45,120.4,120.42,1805
2985,330.0,120.37,120.46,120.37,120.46,3111
2986,331.0,120.4,120.4,120.335,120.36,2170
2987,332.0,120.32,120.39,120.32,120.39,2200
2988,333.0,120.295,120.35,120.295,120.31,5518
2989,334.0,120.29,120.3,120.28,120.3,2944
2990,335.0,120.26,120.28,120.26,120.28,2267
2991,336.0,120.32,120.33,120.3,120.3,1424
2992,337.0,120.31,120.33,120.31,120.3101,1810
2993,338.0,120.33,120.35,120.33,120.33,5037
2994,339.0,120.3528,120.3528,120.32,120.33,2500
2995,340.0,120.27,120.32,120.27,120.32,2059
2996,341.0,120.27,120.27,120.255,120.27,2688
2997,342.0,120.29,120.31,120.28,120.28,1100
2998,343.0,120.23,120.28,120.17,120.28,3103
2999,344.0,120.17,120.23,120.16,120.23,2800
3000,345.0,120.19,120.21,120.17,120.17,2100
3001,346.0,120.22,120.23,120.2,120.2,1500
3002,347.0,120.19,120.225,120.18,120.225,3492
3003,348.0,120.11,120.22,120.09,120.19,3701
3004,349.0,120.16,120.16,120.10700000000001,120.10700000000001,1027
3005,350.0,120.09,120.145,120.06,120.13,6430
3006,351.0,120.07,120.11,120.05,120.11,2859
3007,352.0,120.08,120.15,120.07,120.08,3400
3008,353.0,120.06,120.09,120.055,120.09,2410
3009,354.0,120.07,120.09,120.07,120.07,1400
3010,355.0,120.09,120.09,120.05,120.065,1977
3011,356.0,120.12,120.12,120.055,120.08,2054
3012,357.0,120.1,120.13,120.09,120.13,2000
3013,358.0,120.01,120.09,120.01,120.09,3217
3014,359.0,120.06,120.08,120.0,120.02,6290
3015,360.0,119.98,120.04,119.95,120.04,4093
3016,361.0,120.0,120.03,119.97,119.97,3803
3017,362.0,119.95,119.99,119.9,119.99,5184
3018,363.0,119.94,119.97,119.91,119.93,3109
3019,364.0,120.0,120.02,119.94,119.94,2160
3020,365.0,120.0,120.0,119.97,120.0,6682
3021,366.0,120.09,120.09,120.01,120.01,4000
3022,367.0,120.105,120.14,120.1,120.1,6300
3023,368.0,120.18,120.205,120.1,120.1,3513
3024,369.0,120.17,120.19,120.14,120.18,4162
3025,370.0,120.19,120.195,120.13,120.17,3656
3026,371.0,120.16,120.22,120.16,120.2,5505
3027,372.0,120.115,120.15,120.115,120.15,4020
3028,373.0,120.03,120.12,120.02,120.11,12409
3029,374.0,120.0,120.07,119.99,120.06,5401
3030,375.0,120.0,120.01,119.98,120.01,2123
3031,376.0,120.07,120.09,120.0,120.01,8798
3032,377.0,120.08,120.1,120.07,120.07,3840
3033,378.0,120.12,120.12,120.075,120.08,3142
3034,379.0,120.12,120.13,120.07,120.11,6199
3035,380.0,120.19,120.23,120.12,120.12,7975
3036,381.0,120.08,120.16,120.07,120.16,8741
3037,382.0,120.03,120.065,120.02,120.06,8398
3038,383.0,120.03,120.0566,120.0,120.03,11079
3039,384.0,120.01,120.04,119.97,120.03,10972
3040,385.0,120.0,120.055,120.0,120.01,10950
3041,386.0,120.05,120.05,119.98,120.01,14791
3042,387.0,120.09,120.14,120.05,120.05,27419
3043,388.0,120.04,120.1,120.04,120.09,25849
3044,389.0,120.0,120.05,120.0,120.05,35267
3045,390.0,119.99,120.04,119.92,120.01,254452
