,0,1,2,3,4,5
1222,52.0,32.41,32.42,32.41,32.41,4000
1223,53.0,32.42,32.42,32.4,32.4,3309
1224,54.0,32.45,32.47,32.42,32.42,19742
1225,55.0,32.475,32.48,32.46,32.46,5985
1226,56.0,32.45,32.47,32.45,32.47,4445
1227,57.0,32.44,32.46,32.44,32.46,5399
1228,58.0,32.4,32.43,32.4,32.43,6545
1229,59.0,32.4,32.405,32.39,32.39,6600
1230,60.0,32.43,32.43,32.4,32.4,3000
1231,61.0,32.46,32.5,32.41,32.42,21724
1232,62.0,32.48,32.48,32.445,32.46,7138
1233,63.0,32.48,32.4801,32.47,32.48,4296
1234,64.0,32.49,32.49,32.48,32.48,2000
1235,65.0,32.5,32.51,32.48,32.48,11182
1236,66.0,32.5,32.515,32.5,32.51,1218
1237,67.0,32.49,32.52,32.49,32.5,3567
1238,68.0,32.49,32.5,32.48,32.49,4898
1239,69.0,32.5,32.5,32.48,32.49,3900
1240,70.0,32.4858,32.49,32.47,32.49,5974
1241,71.0,32.475,32.485,32.475,32.48,3152
1242,72.0,32.47,32.47,32.465,32.47,4436
1243,73.0,32.46,32.47,32.46,32.47,2463
1244,74.0,32.43,32.46,32.43,32.46,4023
1245,75.0,32.42,32.43,32.41,32.43,11900
1246,76.0,32.42,32.43,32.405,32.42,10200
1247,77.0,32.39,32.41,32.39,32.41,3332
1248,78.0,32.38,32.395,32.37,32.395,1700
1249,79.0,32.37,32.37,32.37,32.37,100
1250,80.0,32.38,32.38,32.355,32.375,8849
1251,81.0,32.43,32.43,32.37,32.37,14800
1252,82.0,32.405,32.425,32.4,32.425,2500
1253,83.0,32.4,32.41,32.4,32.41,5069
1254,84.0,32.4,32.4,32.37,32.39,5689
1255,85.0,32.38,32.4,32.37,32.39,9207
1256,86.0,32.38,32.395,32.37,32.37,10364
1257,87.0,32.38,32.39,32.37,32.38,4310
1258,88.0,32.37,32.39,32.36,32.375,10445
1259,89.0,32.37,32.385,32.37,32.38,3895
1260,90.0,32.37,32.37,32.36,32.37,2830
1261,91.0,32.39,32.39,32.36,32.36,3500
1262,92.0,32.41,32.41,32.385,32.385,3005
1263,93.0,32.41,32.43,32.41,32.41,4528
1264,94.0,32.375,32.41,32.37,32.41,7533
1265,95.0,32.4,32.4,32.37,32.37,2400
1266,96.0,32.39,32.4,32.39,32.4,902
1267,97.0,32.4,32.4,32.38,32.39,5909
1268,98.0,32.4,32.43,32.4,32.41,4355
1269,99.0,32.39,32.41,32.39,32.39,2400
1270,100.0,32.37,32.395,32.37,32.39,3400
1271,101.0,32.35,32.37,32.35,32.37,3200
1272,102.0,32.3,32.35,32.29,32.35,6709
1273,103.0,32.31,32.32,32.295,32.3,7435
1274,104.0,32.33,32.34,32.32,32.32,2714
1275,105.0,32.4,32.42,32.34,32.34,23212
1276,106.0,32.4,32.42,32.391,32.4,6789
1277,107.0,32.41,32.41,32.4,32.4,3293
1278,108.0,32.41,32.41,32.4052,32.41,1208
1279,109.0,32.389,32.41,32.37,32.41,3873
1280,110.0,32.37,32.38,32.37,32.38,3559
1281,111.0,32.39,32.4,32.38,32.38,5500
1282,112.0,32.38,32.4,32.37,32.4,6180
1283,113.0,32.39,32.39,32.39,32.39,2100
1284,114.0,32.38,32.39,32.38,32.39,1542
1285,115.0,32.38,32.39,32.38,32.38,2392
1286,116.0,32.41,32.41,32.385,32.39,6950
1287,117.0,32.42,32.42,32.42,32.42,3339
1288,118.0,32.4,32.42,32.4,32.42,2100
1289,119.0,32.41,32.41,32.4,32.4,2100
1290,120.0,32.41,32.41,32.4,32.41,900
1291,121.0,32.41,32.41,32.39,32.41,12108
1292,122.0,32.37,32.4,32.36,32.4,11453
1293,123.0,32.415,32.415,32.375,32.375,5764
1294,124.0,32.41,32.43,32.41,32.42,8753
1295,125.0,32.395,32.4,32.39,32.4,5427
1296,126.0,32.39,32.395,32.39,32.395,1000
1297,127.0,32.4,32.42,32.4,32.4,7674
1298,128.0,32.44,32.44,32.41,32.41,3700
1299,129.0,32.45,32.46,32.44,32.44,11017
1300,130.0,32.46,32.46,32.45,32.45,6609
1301,131.0,32.44,32.46,32.44,32.46,2534
1302,132.0,32.46,32.46,32.43,32.44,4711
1303,133.0,32.46,32.46,32.45,32.46,700
1304,134.0,32.43,32.4501,32.43,32.45,6000
1305,135.0,32.435,32.44,32.43,32.44,2500
1306,136.0,32.47,32.47,32.435,32.44,5891
1307,137.0,32.47,32.47,32.461,32.461,300
1308,138.0,32.45,32.465,32.45,32.46,5826
1309,139.0,32.44,32.46,32.44,32.4401,8965
1310,140.0,32.46,32.46,32.4301,32.44,9600
1311,141.0,32.475,32.475,32.45,32.45,3000
1312,142.0,32.48,32.49,32.47,32.47,7715
1313,143.0,32.47,32.49,32.47,32.48,5665
1314,144.0,32.47,32.47,32.46,32.47,2889
1315,145.0,32.47,32.47,32.46,32.47,5900
1316,146.0,32.49,32.49,32.47,32.47,4592
1317,147.0,32.52,32.53,32.49,32.49,26606
1318,148.0,32.51,32.525,32.51,32.525,3927
1319,149.0,32.55,32.55,32.52,32.52,22638
1320,150.0,32.53,32.55,32.53,32.55,3029
1321,151.0,32.51,32.535,32.51,32.53,11211
1322,152.0,32.51,32.52,32.5,32.51,2300
1323,153.0,32.5,32.51,32.49,32.51,9918
1324,154.0,32.51,32.515,32.5,32.51,20171
1325,155.0,32.53,32.53,32.5,32.51,4130
1326,156.0,32.52,32.52,32.52,32.52,1500
1327,157.0,32.51,32.53,32.51,32.52,4930
1328,158.0,32.48,32.51,32.48,32.51,7890
1329,159.0,32.481,32.54,32.47,32.48,16700
1330,160.0,32.481,32.485,32.47,32.48,9729
1331,161.0,32.495,32.5,32.48,32.49,3700
1332,162.0,32.5,32.5,32.491,32.5,400
1333,163.0,32.49,32.5,32.49,32.5,1300
1334,164.0,32.475,32.5,32.47,32.495,14143
1335,165.0,32.48,32.49,32.475,32.48,4390
1336,166.0,32.47,32.4801,32.47,32.4801,5121
1337,167.0,32.47,32.47,32.47,32.47,1500
1338,168.0,32.48,32.485,32.47,32.47,7900
1339,169.0,32.4799,32.48,32.47,32.48,4515
1340,170.0,32.471,32.48,32.465,32.48,3776
1341,171.0,32.475,32.48,32.47,32.4701,500
1342,172.0,32.4701,32.48,32.47,32.4775,3977
1343,173.0,32.4701,32.48,32.47,32.475,1100
1344,174.0,32.47,32.471,32.47,32.47,1300
1345,175.0,32.46,32.48,32.46,32.48,6812
1346,176.0,32.461,32.461,32.46,32.46,1000
1347,177.0,32.461,32.47,32.46,32.47,1000
1348,178.0,32.47,32.47,32.46,32.46,4811
1349,179.0,32.485,32.485,32.47,32.47,10561
1350,180.0,32.4701,32.485,32.4701,32.485,7342
1351,181.0,32.45,32.48,32.45,32.48,7357
1352,182.0,32.45,32.4599,32.45,32.45,3560
1353,183.0,32.455,32.4558,32.45,32.4536,806
1354,184.0,32.47,32.47,32.45,32.45,44024
1355,185.0,32.46,32.47,32.46,32.46,1713
1356,186.0,32.45,32.46,32.45,32.46,4300
1357,187.0,32.43,32.45,32.43,32.45,3900
1358,188.0,32.43,32.43,32.43,32.43,1700
1359,189.0,32.42,32.43,32.42,32.43,3000
1360,190.0,32.39,32.42,32.39,32.42,9195
1361,191.0,32.38,32.38,32.37,32.38,4832
1362,192.0,32.39,32.39,32.38,32.38,4829
1363,193.0,32.36,32.38,32.36,32.38,2200
1364,194.0,32.36,32.36,32.36,32.36,2300
1365,195.0,32.36,32.36,32.3501,32.36,4626
1366,196.0,32.36,32.36,32.355,32.36,1579
1367,197.0,32.3558,32.36,32.35,32.36,2812
1368,198.0,32.33,32.35,32.33,32.35,4528
1369,199.0,32.33,32.34,32.32,32.3299,7318
1370,200.0,32.33,32.33,32.325,32.325,2100
1371,201.0,32.3433,32.35,32.34,32.34,23779
1372,202.0,32.32,32.34,32.32,32.34,6029
1373,203.0,32.32,32.32,32.315,32.32,3600
1374,204.0,32.31,32.32,32.31,32.32,1421
1375,205.0,32.3001,32.31,32.3,32.31,2600
1376,206.0,32.3,32.305,32.3,32.3,2000
1377,207.0,32.3,32.3,32.3,32.3,897
1378,208.0,32.305,32.31,32.29,32.3,4097
1379,209.0,32.32,32.32,32.31,32.31,3600
1380,210.0,32.32,32.33,32.315,32.315,5243
1381,211.0,32.31,32.32,32.31,32.32,2300
1382,212.0,32.315,32.32,32.31,32.31,300
1383,213.0,32.32,32.32,32.31,32.32,2000
1384,214.0,32.33,32.33,32.33,32.33,1651
1385,215.0,32.34,32.34,32.33,32.33,500
1386,216.0,32.33,32.33,32.33,32.33,1100
1387,217.0,32.33,32.33,32.33,32.33,300
1388,218.0,32.3101,32.32,32.31,32.32,1898
1389,219.0,32.35,32.35,32.32,32.32,6304
1390,220.0,32.35,32.35,32.3401,32.3401,200
1391,221.0,32.34,32.35,32.34,32.35,1900
1392,222.0,32.33,32.34,32.31,32.34,9300
1393,223.0,32.34,32.34,32.32,32.33,6087
1394,224.0,32.32,32.335,32.32,32.335,6780
1395,226.0,32.32,32.32,32.31,32.32,4100
1396,227.0,32.32,32.33,32.32,32.325,2700
1397,228.0,32.34,32.35,32.325,32.33,5635
1398,229.0,32.3499,32.3499,32.34,32.34,717
1399,230.0,32.33,32.35,32.33,32.34,5219
1400,231.0,32.34,32.34,32.33,32.33,1600
1401,232.0,32.3201,32.3482,32.32,32.3482,5747
1402,233.0,32.32,32.32,32.31,32.32,2600
1403,234.0,32.34,32.34,32.32,32.32,4207
1404,235.0,32.36,32.36,32.335,32.34,3200
1405,236.0,32.36,32.365,32.3599,32.36,3895
1406,237.0,32.35,32.35,32.35,32.35,2700
1407,238.0,32.345,32.35,32.34,32.35,2543
1408,239.0,32.34,32.345,32.34,32.34,538
1409,240.0,32.345,32.35,32.34,32.345,61781
1410,241.0,32.34,32.3467,32.34,32.345,887
1411,242.0,32.35,32.35,32.34,32.34,2400
1412,243.0,32.355,32.36,32.35,32.36,1000
1413,244.0,32.38,32.38,32.355,32.355,1890
1414,245.0,32.375,32.375,32.37,32.37,400
1415,246.0,32.345,32.375,32.345,32.37,12457
1416,247.0,32.35,32.355,32.345,32.345,3041
1417,248.0,32.34,32.35,32.34,32.35,3689
1418,249.0,32.34,32.35,32.34,32.345,1000
1419,250.0,32.36,32.36,32.35,32.35,5490
1420,251.0,32.36,32.36,32.345,32.35,18787
1421,252.0,32.37,32.37,32.365,32.37,300
1422,253.0,32.37,32.38,32.365,32.365,1900
1423,254.0,32.36,32.37,32.36,32.37,3100
1424,255.0,32.355,32.355,32.35,32.35,1400
1425,256.0,32.36,32.36,32.355,32.36,978
1426,257.0,32.355,32.36,32.34,32.355,19107
1427,258.0,32.35,32.35,32.345,32.35,3418
1428,259.0,32.36,32.36,32.35,32.35,700
1429,260.0,32.335,32.355,32.33,32.35,7660
1430,261.0,32.33,32.33,32.3101,32.33,6568
1431,262.0,32.3201,32.33,32.32,32.321,755
1432,263.0,32.31,32.335,32.31,32.33,7400
1433,264.0,32.31,32.315,32.31,32.31,1097
1434,265.0,32.31,32.32,32.3,32.32,7858
1435,266.0,32.265,32.31,32.25,32.31,56571
1436,267.0,32.2501,32.27,32.25,32.265,11328
1437,268.0,32.255,32.26,32.25,32.26,1740
1438,269.0,32.25,32.26,32.25,32.26,2156
1439,270.0,32.23,32.25,32.23,32.25,5329
1440,271.0,32.24,32.24,32.22,32.23,10189
1441,272.0,32.25,32.25,32.24,32.24,1406
1442,273.0,32.26,32.26,32.26,32.26,1211
1443,274.0,32.23,32.26,32.23,32.26,7696
1444,275.0,32.18,32.23,32.16,32.23,29000
1445,276.0,32.19,32.2,32.18,32.18,5241
1446,277.0,32.175,32.19,32.175,32.19,3731
1447,278.0,32.17,32.175,32.17,32.17,321
1448,279.0,32.17,32.195,32.16,32.18,36276
1449,280.0,32.14,32.18,32.14,32.17,5849
1450,281.0,32.14,32.14,32.13,32.14,3585
1451,282.0,32.13,32.14,32.13,32.135,500
1452,283.0,32.12,32.1365,32.12,32.1365,3700
1453,284.0,32.13,32.1399,32.125,32.13,3800
1454,285.0,32.115,32.13,32.115,32.13,4318
1455,286.0,32.15,32.15,32.13,32.13,4160
1456,287.0,32.17,32.1799,32.16,32.16,4107
1457,288.0,32.19,32.19,32.1601,32.1601,10039
1458,289.0,32.21,32.21,32.185,32.19,5964
1459,290.0,32.205,32.205,32.19,32.2,3545
1460,291.0,32.19,32.2,32.19,32.2,2000
1461,292.0,32.19,32.195,32.18,32.19,2500
1462,293.0,32.19,32.19,32.185,32.19,1704
1463,294.0,32.22,32.22,32.19,32.19,5598
1464,295.0,32.2248,32.23,32.21,32.2228,6479
1465,296.0,32.22,32.23,32.22,32.22,1800
1466,297.0,32.21,32.2175,32.205,32.21,4895
1467,298.0,32.19,32.21,32.19,32.21,3644
1468,299.0,32.19,32.21,32.19,32.19,5400
1469,300.0,32.21,32.21,32.19,32.19,1974
1470,301.0,32.2,32.21,32.19,32.21,6500
1471,302.0,32.19,32.1901,32.185,32.19,4290
1472,303.0,32.22,32.22,32.2,32.2,1700
1473,304.0,32.23,32.23,32.21,32.225,11477
1474,305.0,32.21,32.2299,32.19,32.2299,11888
1475,306.0,32.205,32.21,32.19,32.21,2730
1476,307.0,32.185,32.2,32.185,32.2,2700
1477,308.0,32.2,32.2,32.18,32.18,2692
1478,309.0,32.195,32.21,32.195,32.21,1900
1479,310.0,32.21,32.21,32.185,32.19,3807
1480,311.0,32.2,32.21,32.2,32.21,2800
1481,312.0,32.23,32.23,32.19,32.19,15556
1482,313.0,32.24,32.24,32.21,32.225,7361
1483,314.0,32.25,32.25,32.24,32.25,1800
1484,315.0,32.24,32.2469,32.24,32.2401,1600
1485,316.0,32.25,32.255,32.23,32.24,7552
1486,317.0,32.25,32.25,32.23,32.24,4080
1487,318.0,32.23,32.24,32.23,32.24,2000
1488,319.0,32.23,32.23,32.215,32.22,5200
1489,320.0,32.23,32.23,32.225,32.225,3600
1490,321.0,32.22,32.235,32.21,32.235,7806
1491,322.0,32.26,32.26,32.225,32.23,4200
1492,323.0,32.25,32.26,32.25,32.25,4500
1493,324.0,32.255,32.26,32.25,32.25,1246
1494,325.0,32.23,32.25,32.23,32.25,9857
1495,326.0,32.26,32.27,32.235,32.24,5175
1496,327.0,32.29,32.29,32.26,32.265,5857
1497,328.0,32.285,32.3,32.275,32.2931,18344
1498,329.0,32.3,32.305,32.28,32.2802,5594
1499,330.0,32.29,32.3,32.29,32.3,7103
1500,331.0,32.2818,32.3,32.2802,32.285,4808
1501,332.0,32.27,32.28,32.27,32.28,5550
1502,333.0,32.255,32.27,32.255,32.27,5063
1503,334.0,32.235,32.2548,32.23,32.25,2499
1504,335.0,32.23,32.23,32.23,32.23,1200
1505,336.0,32.24,32.25,32.235,32.24,13666
1506,337.0,32.22,32.24,32.22,32.235,5559
1507,338.0,32.22,32.2252,32.22,32.2252,647
1508,339.0,32.225,32.225,32.21,32.22,5555
1509,340.0,32.22,32.23,32.22,32.23,7620
1510,341.0,32.21,32.22,32.21,32.21,4142
1511,342.0,32.2,32.21,32.2,32.21,4300
1512,343.0,32.195,32.2,32.18,32.19,4212
1513,344.0,32.18,32.19,32.18,32.19,3595
1514,345.0,32.18,32.19,32.18,32.18,3300
1515,346.0,32.17,32.186,32.17,32.18,4841
1516,347.0,32.17,32.18,32.165,32.17,6232
1517,348.0,32.15,32.17,32.15,32.17,5300
1518,349.0,32.15,32.15,32.15,32.15,800
1519,350.0,32.18,32.18,32.15,32.15,9151
1520,351.0,32.2089,32.21,32.18,32.18,4100
1521,352.0,32.2099,32.21,32.2,32.2099,2729
1522,353.0,32.1999,32.2099,32.19,32.2099,13072
1523,354.0,32.15,32.1901,32.14,32.19,18916
1524,355.0,32.16,32.165,32.15,32.15,6900
1525,356.0,32.16,32.17,32.16,32.16,5600
1526,357.0,32.15,32.17,32.15,32.16,6156
1527,358.0,32.15,32.15,32.14,32.15,8800
1528,359.0,32.13,32.16,32.13,32.15,8727
1529,360.0,32.11,32.13,32.11,32.1201,3700
1530,361.0,32.14,32.14,32.11,32.11,10996
1531,362.0,32.17,32.17,32.15,32.15,10980
1532,363.0,32.185,32.185,32.165,32.17,8865
1533,364.0,32.17,32.18,32.17,32.18,3300
1534,365.0,32.17,32.175,32.16,32.17,9367
1535,366.0,32.18,32.2,32.175,32.18,11354
1536,367.0,32.155,32.19,32.155,32.175,15699
1537,368.0,32.16,32.165,32.16,32.16,3691
1538,369.0,32.18,32.18,32.15,32.16,9463
1539,370.0,32.165,32.18,32.16,32.18,8531
1540,371.0,32.19,32.205,32.165,32.17,14763
1541,372.0,32.19,32.19,32.18,32.19,12476
1542,373.0,32.175,32.185,32.165,32.185,5708
1543,374.0,32.195,32.195,32.17,32.17,12892
1544,375.0,32.225,32.235,32.195,32.2,12510
1545,376.0,32.23,32.23,32.205,32.22,14942
1546,377.0,32.23,32.24,32.23,32.23,5778
1547,378.0,32.21,32.23,32.21,32.23,11688
1548,379.0,32.21,32.215,32.2,32.21,17289
1549,380.0,32.21,32.22,32.205,32.205,11969
1550,381.0,32.2,32.215,32.195,32.21,18619
1551,382.0,32.18,32.205,32.175,32.2,24894
1552,383.0,32.1932,32.2,32.17,32.17,11992
1553,384.0,32.21,32.22,32.19,32.19,18694
1554,385.0,32.2252,32.23,32.21,32.21,16530
1555,386.0,32.205,32.23,32.205,32.225,27340
1556,387.0,32.21,32.22,32.2,32.205,31788
1557,388.0,32.2101,32.24,32.21,32.21,55053
1558,389.0,32.23,32.24,32.21,32.215,84317
1559,390.0,32.24,32.25,32.23,32.24,174133
