,0,1,2,3,4,5
3717,237.0,158.51,158.51,158.5,158.5,300
3718,238.0,158.515,158.515,158.515,158.515,100
3719,239.0,158.55,158.55,158.515,158.55,979
3720,241.0,158.55,158.55,158.55,158.55,100
3721,242.0,158.47,158.51,158.47,158.51,1800
3722,243.0,158.47,158.5,158.47,158.49,1200
3723,244.0,158.53,158.54,158.4533,158.47,6100
3724,245.0,158.54,158.58,158.515,158.53,1500
3725,246.0,158.65,158.65,158.59,158.59,1548
3726,248.0,158.6052,158.6052,158.6052,158.6052,409
3727,249.0,158.57,158.65,158.57,158.65,903
3728,250.0,158.57,158.64,158.57,158.59,1604
3729,251.0,158.5809,158.5809,158.5809,158.5809,108
3730,252.0,158.56,158.57,158.56,158.57,300
3731,254.0,158.5,158.54,158.48,158.54,1500
3732,255.0,158.58,158.58,158.5,158.5,1510
3733,257.0,158.51,158.51,158.51,158.51,100
3734,261.0,158.59,158.59,158.565,158.58,400
3735,262.0,158.63,158.63,158.57,158.6,600
3736,263.0,158.62,158.62,158.61,158.62,500
3737,264.0,158.56,158.63,158.56,158.63,1578
3738,265.0,158.52,158.54,158.52,158.54,500
3739,266.0,158.5375,158.54,158.53,158.53,800
3740,267.0,158.56,158.56,158.56,158.56,100
3741,268.0,158.58,158.58,158.58,158.58,100
3742,269.0,158.6,158.6,158.513,158.513,6200
3743,270.0,158.69,158.69,158.57,158.59,2196
3744,271.0,158.81,158.81,158.66,158.66,1905
3745,272.0,158.83,158.83,158.636,158.76,4400
3746,273.0,158.85,158.85,158.85,158.85,171
3747,274.0,158.93,158.93,158.93,158.93,100
3748,275.0,158.92,158.92,158.92,158.92,100
3749,276.0,158.91,158.91,158.91,158.91,100
3750,278.0,158.85,158.89,158.75,158.84,2300
3751,279.0,158.95,158.95,158.95,158.95,100
3752,280.0,159.03,159.03,159.03,159.03,100
3753,281.0,158.88,158.88,158.88,158.88,200
3754,282.0,159.03,159.03,159.03,159.03,100
3755,283.0,159.19,159.19,158.97,158.97,1805
3756,284.0,159.132,159.132,159.132,159.132,115
3757,285.0,159.06,159.1208,159.04,159.1208,1035
3758,286.0,159.071,159.071,159.0684,159.0684,563
3759,288.0,159.0546,159.07399999999998,159.0546,159.06,374
3760,289.0,159.1099,159.1099,159.1099,159.1099,120
3761,291.0,159.32,159.32,159.05,159.065,1200
3762,293.0,159.35,159.35,159.35,159.35,100
3763,294.0,159.26,159.28,159.26,159.27,500
3764,296.0,159.29,159.29,159.29,159.29,100
3765,298.0,159.265,159.265,159.265,159.265,300
3766,301.0,159.275,159.275,159.275,159.275,100
3767,302.0,159.23,159.23,159.23,159.23,200
3768,306.0,159.1,159.22,159.1,159.14,300
3769,307.0,159.12,159.12,159.12,159.12,100
3770,308.0,159.08,159.1,159.08,159.1,200
3771,309.0,159.02,159.03,159.02,159.03,200
3772,310.0,159.0696,159.0696,159.05,159.06,465
3773,311.0,159.125,159.16,159.06,159.15,2800
3774,315.0,159.145,159.145,159.09,159.09,200
3775,316.0,159.1061,159.1061,159.1061,159.1061,280
3776,317.0,159.24,159.24,159.15,159.15,1100
3777,318.0,159.24,159.24,159.24,159.24,100
3778,319.0,159.235,159.25,159.235,159.25,500
3779,320.0,159.36,159.36,159.29,159.29,400
3780,321.0,159.5,159.5,159.375,159.375,800
3781,325.0,159.38,159.465,159.38,159.465,600
3782,326.0,159.37,159.39,159.37,159.39,300
3783,327.0,159.35,159.35,159.35,159.35,100
3784,330.0,159.34,159.34,159.34,159.34,200
3785,331.0,159.385,159.43,159.34,159.34,500
3786,333.0,159.33,159.33,159.33,159.33,200
3787,334.0,159.32,159.32,159.32,159.32,100
3788,335.0,159.3445,159.3445,159.3445,159.3445,100
3789,336.0,159.26,159.32,159.25,159.26,2677
3790,339.0,159.28,159.28,159.24,159.24,600
3791,340.0,159.24,159.24,159.24,159.24,100
3792,341.0,159.28,159.28,159.28,159.28,300
3793,342.0,159.28,159.28,159.28,159.28,100
3794,344.0,159.285,159.285,159.285,159.285,100
3795,345.0,159.25,159.285,159.25,159.285,300
3796,346.0,159.32,159.34,159.24,159.3,3054
3797,348.0,159.335,159.335,159.335,159.335,100
3798,349.0,159.35,159.35,159.35,159.35,100
3799,350.0,159.335,159.36,159.31,159.35,1800
3800,351.0,159.37,159.37,159.34,159.34,200
3801,352.0,159.5,159.5,159.35,159.35,2302
3802,353.0,159.455,159.455,159.455,159.455,100
3803,354.0,159.455,159.455,159.455,159.455,100
3804,355.0,159.455,159.5,159.455,159.49,400
3805,356.0,159.545,159.545,159.4875,159.5,1000
3806,357.0,159.63,159.67,159.63,159.67,200
3807,358.0,159.73,159.73,159.64,159.68,982
3808,359.0,159.645,159.735,159.63,159.735,2100
3809,360.0,159.71,159.71,159.66,159.66,500
3810,361.0,159.65,159.71,159.65,159.71,200
3811,362.0,159.68,159.72,159.68,159.72,200
3812,363.0,159.79,159.79,159.72,159.79,300
3813,364.0,159.82,159.82,159.81,159.81,600
3814,365.0,159.8075,159.91,159.8075,159.91,907
3815,366.0,159.71,159.75,159.68,159.75,1200
3816,367.0,159.82,159.82,159.775,159.775,200
3817,368.0,159.765,159.765,159.765,159.765,100
3818,369.0,159.73,159.77,159.73,159.77,1150
3819,370.0,159.73,159.75,159.72,159.72,1100
3820,371.0,159.735,159.735,159.735,159.735,200
3821,372.0,159.75,159.75,159.75,159.75,100
3822,373.0,159.72,159.81,159.72,159.79,1980
3823,374.0,159.7354,159.74,159.7354,159.74,346
3824,375.0,159.71,159.73,159.71,159.72,1600
3825,376.0,159.72,159.74,159.715,159.72,1292
3826,377.0,159.725,159.725,159.7,159.725,500
3827,378.0,159.71,159.73,159.7,159.72799999999998,1200
3828,379.0,159.71,159.71,159.69,159.69,800
3829,380.0,159.67,159.7,159.65,159.67,1600
3830,381.0,159.65,159.66,159.62,159.63,1928
3831,382.0,159.655,159.66,159.635,159.66,700
3832,383.0,159.63,159.655,159.63,159.63,500
3833,384.0,159.63,159.67,159.63,159.65,1047
3834,385.0,159.67,159.67,159.645,159.65,1600
3835,386.0,159.685,159.7,159.67,159.68,3300
3836,387.0,159.67,159.69,159.67,159.685,2490
3837,388.0,159.66,159.685,159.645,159.685,1100
3838,389.0,159.8,159.8,159.66,159.66,2640
3839,390.0,159.86,159.94,159.78,159.82,44298
