,0,1,2,3,4,5
1573,57.0,19.68,19.68,19.67,19.68,6090
1574,58.0,19.68,19.68,19.675,19.68,800
1575,59.0,19.67,19.68,19.665,19.68,4191
1576,60.0,19.67,19.67,19.665,19.67,1300
1577,61.0,19.69,19.69,19.67,19.67,1300
1578,62.0,19.675,19.7,19.67,19.69,12151
1579,63.0,19.68,19.685,19.67,19.67,6100
1580,64.0,19.68,19.689,19.68,19.689,316
1581,65.0,19.665,19.685,19.66,19.685,2900
1582,66.0,19.67,19.67,19.66,19.67,2555
1583,67.0,19.67,19.67,19.67,19.67,600
1584,69.0,19.68,19.68,19.67,19.67,4298
1585,70.0,19.66,19.67,19.66,19.67,1900
1586,71.0,19.66,19.66,19.66,19.66,200
1587,72.0,19.69,19.69,19.665,19.665,3536
1588,73.0,19.6964,19.6964,19.6964,19.6964,122
1589,74.0,19.68,19.7,19.68,19.7,14072
1590,75.0,19.68,19.685,19.68,19.68,1100
1591,76.0,19.7,19.7,19.68,19.68,2900
1592,77.0,19.68,19.69,19.68,19.69,1400
1593,78.0,19.6999,19.6999,19.67,19.67,4864
1594,79.0,19.69,19.695,19.69,19.695,15300
1595,80.0,19.69,19.7,19.69,19.7,12832
1596,81.0,19.69,19.69,19.69,19.69,4455
1597,82.0,19.69,19.69,19.69,19.69,200
1598,83.0,19.67,19.68,19.66,19.68,10500
1599,84.0,19.67,19.69,19.67,19.67,6800
1600,85.0,19.66,19.67,19.66,19.67,1100
1601,86.0,19.65,19.65,19.64,19.65,5100
1602,87.0,19.65,19.66,19.64,19.64,5600
1603,88.0,19.64,19.64,19.64,19.64,100
1604,89.0,19.66,19.66,19.645,19.65,3600
1605,90.0,19.66,19.67,19.656,19.656,3102
1606,91.0,19.65,19.655,19.65,19.65,5016
1607,92.0,19.64,19.65,19.64,19.65,2750
1608,94.0,19.63,19.64,19.63,19.64,2400
1609,95.0,19.63,19.64,19.63,19.64,6614
1610,96.0,19.61,19.63,19.61,19.63,7311
1611,97.0,19.61,19.62,19.61,19.61,2600
1612,98.0,19.6,19.62,19.6,19.61,38150
1613,99.0,19.6,19.6,19.6,19.6,300
1614,100.0,19.6,19.6,19.6,19.6,1600
1615,101.0,19.58,19.605,19.58,19.6,8890
1616,102.0,19.57,19.59,19.57,19.58,6618
1617,103.0,19.585,19.595,19.58,19.58,5297
1618,104.0,19.6,19.6,19.59,19.59,4043
1619,105.0,19.6,19.6,19.6,19.6,400
1620,106.0,19.6,19.6,19.6,19.6,300
1621,107.0,19.595,19.595,19.595,19.595,200
1622,108.0,19.59,19.6,19.59,19.6,1000
1623,109.0,19.585,19.6,19.585,19.59,4685
1624,110.0,19.58,19.585,19.58,19.58,554
1625,111.0,19.59,19.59,19.575,19.58,7093
1626,112.0,19.61,19.61,19.6,19.6,400
1627,113.0,19.61,19.61,19.61,19.61,1450
1628,114.0,19.62,19.62,19.62,19.62,500
1629,115.0,19.615,19.62,19.615,19.619,400
1630,116.0,19.645,19.645,19.62,19.62,3000
1631,117.0,19.645,19.65,19.645,19.65,200
1632,118.0,19.63,19.65,19.63,19.65,3795
1633,119.0,19.63,19.635,19.63,19.63,2300
1634,120.0,19.64,19.64,19.64,19.64,700
1635,121.0,19.66,19.66,19.64,19.64,6605
1636,122.0,19.67,19.67,19.67,19.67,2150
1637,123.0,19.68,19.68,19.67,19.67,2100
1638,124.0,19.67,19.68,19.67,19.68,1898
1639,125.0,19.6699,19.6699,19.66,19.66,600
1640,126.0,19.65,19.66,19.65,19.66,900
1641,127.0,19.6545,19.6545,19.65,19.65,600
1642,128.0,19.67,19.67,19.65,19.65,2062
1643,130.0,19.65,19.66,19.65,19.66,2900
1644,132.0,19.67,19.67,19.66,19.66,2350
1645,133.0,19.67,19.68,19.67,19.68,2500
1646,134.0,19.66,19.66,19.66,19.66,100
1647,135.0,19.655,19.66,19.655,19.66,1800
1648,136.0,19.66,19.66,19.655,19.655,3977
1649,137.0,19.655,19.66,19.655,19.66,300
1650,138.0,19.66,19.66,19.6595,19.6595,385
1651,139.0,19.66,19.66,19.65,19.65,600
1652,140.0,19.64,19.65,19.64,19.65,2346
1653,141.0,19.66,19.66,19.64,19.64,6148
1654,142.0,19.66,19.66,19.66,19.66,100
1655,143.0,19.659000000000002,19.66,19.659000000000002,19.66,330
1656,144.0,19.65,19.65,19.65,19.65,3735
1657,145.0,19.655,19.66,19.65,19.65,500
1658,146.0,19.645,19.65,19.645,19.65,5619
1659,147.0,19.645,19.65,19.645,19.65,200
1660,148.0,19.645,19.65,19.645,19.65,600
1661,149.0,19.645,19.65,19.641,19.65,4000
1662,150.0,19.65,19.65,19.64,19.65,400
1663,151.0,19.63,19.645,19.63,19.645,2605
1664,152.0,19.635,19.635,19.635,19.635,100
1665,153.0,19.65,19.65,19.635,19.635,4450
1666,154.0,19.64,19.65,19.64,19.65,1100
1667,155.0,19.64,19.65,19.64,19.65,600
1668,156.0,19.645,19.645,19.645,19.645,200
1669,157.0,19.645,19.65,19.64,19.64,900
1670,158.0,19.65,19.65,19.645,19.645,200
1671,159.0,19.645,19.65,19.64,19.65,600
1672,160.0,19.645,19.65,19.645,19.645,600
1673,161.0,19.6458,19.65,19.645,19.65,900
1674,162.0,19.67,19.67,19.645,19.645,4941
1675,163.0,19.66,19.665,19.66,19.665,1200
1676,164.0,19.67,19.68,19.665,19.67,4936
1677,165.0,19.675,19.68,19.675,19.675,500
1678,166.0,19.67,19.675,19.67,19.675,3100
1679,167.0,19.655,19.665,19.65,19.66,2700
1680,168.0,19.6605,19.665,19.655,19.66,4850
1681,169.0,19.655,19.66,19.655,19.66,2629
1682,170.0,19.67,19.675,19.655,19.655,3370
1683,171.0,19.67,19.675,19.67,19.67,700
1684,172.0,19.6768,19.68,19.675,19.675,310
1685,173.0,19.69,19.69,19.6701,19.68,2365
1686,174.0,19.695,19.7,19.69,19.69,1600
1687,175.0,19.7,19.7,19.695,19.7,400
1688,176.0,19.7,19.7,19.69,19.7,1100
1689,177.0,19.7,19.7,19.6934,19.7,5031
1690,178.0,19.675,19.695,19.67,19.695,5082
1691,179.0,19.69,19.69,19.68,19.68,3947
1692,180.0,19.7,19.7,19.69,19.69,2877
1693,181.0,19.69,19.6999,19.69,19.6999,476
1694,182.0,19.69,19.69,19.69,19.69,900
1695,183.0,19.69,19.695,19.69,19.69,2650
1696,184.0,19.69,19.69,19.69,19.69,500
1697,185.0,19.68,19.695,19.68,19.695,700
1698,186.0,19.67,19.68,19.67,19.68,900
1699,187.0,19.66,19.67,19.66,19.67,1300
1700,188.0,19.67,19.67,19.655,19.655,2600
1701,189.0,19.660999999999998,19.665,19.660999999999998,19.665,693
1702,190.0,19.665,19.67,19.6649,19.6649,500
1703,192.0,19.66,19.66,19.66,19.66,800
1704,193.0,19.645,19.65,19.64,19.65,2600
1705,194.0,19.645,19.65,19.645,19.645,1200
1706,195.0,19.66,19.66,19.645,19.645,3250
1707,196.0,19.655,19.66,19.65,19.655,900
1708,197.0,19.655,19.66,19.65,19.655,1600
1709,198.0,19.64,19.66,19.64,19.66,6600
1710,199.0,19.63,19.64,19.63,19.64,2943
1711,200.0,19.6167,19.63,19.6167,19.63,2079
1712,201.0,19.62,19.62,19.62,19.62,100
1713,202.0,19.615,19.62,19.61,19.62,1100
1714,203.0,19.62,19.62,19.61,19.62,500
1715,204.0,19.62,19.62,19.61,19.615,503
1716,205.0,19.62,19.62,19.62,19.62,100
1717,206.0,19.6299,19.6299,19.61,19.61,2014
1718,207.0,19.64,19.64,19.63,19.63,2650
1719,208.0,19.64,19.64,19.64,19.64,1096
1720,209.0,19.66,19.66,19.65,19.65,1600
1721,210.0,19.66,19.66,19.66,19.66,200
1722,211.0,19.66,19.66,19.66,19.66,700
1723,212.0,19.655,19.66,19.655,19.66,300
1724,213.0,19.66,19.66,19.66,19.66,400
1725,214.0,19.659000000000002,19.659000000000002,19.65,19.65,850
1726,215.0,19.66,19.66,19.655,19.655,1100
1727,216.0,19.655,19.66,19.65,19.65,4100
1728,217.0,19.66,19.66,19.65,19.65,300
1729,218.0,19.665,19.67,19.655,19.655,1735
1730,219.0,19.6505,19.66,19.65,19.66,2527
1731,221.0,19.65,19.655,19.65,19.655,1100
1732,222.0,19.645,19.645,19.645,19.645,100
1733,223.0,19.66,19.66,19.645,19.65,3782
1734,224.0,19.67,19.67,19.67,19.67,900
1735,225.0,19.67,19.67,19.6699,19.67,1400
1736,226.0,19.64,19.665,19.64,19.665,5005
1737,227.0,19.63,19.64,19.63,19.64,4000
1738,229.0,19.63,19.63,19.63,19.63,400
1739,230.0,19.635,19.635,19.63,19.63,1460
1740,231.0,19.625,19.6399,19.625,19.63,1890
1741,232.0,19.625,19.63,19.625,19.63,3806
1742,233.0,19.62,19.63,19.62,19.63,1300
1743,234.0,19.625,19.625,19.62,19.62,900
1744,235.0,19.62,19.63,19.62,19.625,1500
1745,236.0,19.625,19.63,19.62,19.6252,1375
1746,237.0,19.625,19.63,19.625,19.625,400
1747,238.0,19.625,19.63,19.625,19.6299,1391
1748,239.0,19.611,19.63,19.611,19.63,4900
1749,240.0,19.6013,19.61,19.6013,19.61,2591
1750,241.0,19.6099,19.61,19.6,19.605,1110
1751,242.0,19.605,19.605,19.6,19.605,1600
1752,243.0,19.605,19.605,19.605,19.605,100
1753,244.0,19.635,19.64,19.6,19.6,8013
1754,245.0,19.645,19.65,19.64,19.64,2300
1755,246.0,19.655,19.655,19.645,19.645,400
1756,247.0,19.63,19.66,19.63,19.66,5320
1757,248.0,19.63,19.63,19.625,19.625,2585
1758,249.0,19.61,19.63,19.61,19.63,6120
1759,250.0,19.6,19.6025,19.595,19.6025,3300
1760,251.0,19.57,19.59,19.565,19.59,5799
1761,252.0,19.58,19.58,19.57,19.57,5500
1762,253.0,19.57,19.58,19.57,19.57,1603
1763,254.0,19.5577,19.58,19.5577,19.58,2900
1764,255.0,19.5501,19.555,19.55,19.55,3000
1765,256.0,19.55,19.56,19.545,19.56,3350
1766,257.0,19.565,19.57,19.555,19.56,5311
1767,258.0,19.57,19.59,19.57,19.57,8550
1768,259.0,19.58,19.58,19.58,19.58,100
1769,260.0,19.58,19.58,19.57,19.575,1500
1770,261.0,19.575,19.58,19.575,19.575,3320
1771,262.0,19.585,19.59,19.585,19.5865,857
1772,263.0,19.6,19.6,19.59,19.59,2530
1773,264.0,19.57,19.6,19.57,19.6,8002
1774,265.0,19.575,19.58,19.57,19.575,2400
1775,266.0,19.575,19.575,19.575,19.575,200
1776,267.0,19.58,19.58,19.565,19.5768,6359
1777,268.0,19.59,19.59,19.575,19.58,4300
1778,269.0,19.62,19.62,19.595,19.6,6450
1779,270.0,19.62,19.62,19.61,19.62,2100
1780,271.0,19.61,19.62,19.605,19.615,5208
1781,272.0,19.605,19.605,19.605,19.605,400
1782,273.0,19.605,19.605,19.605,19.605,900
1783,274.0,19.595,19.61,19.595,19.605,6200
1784,275.0,19.595,19.595,19.59,19.595,1800
1785,276.0,19.595,19.595,19.59,19.595,800
1786,277.0,19.595,19.595,19.59,19.59,1400
1787,278.0,19.6,19.605,19.595,19.595,6410
1788,279.0,19.6,19.6,19.6,19.6,925
1789,280.0,19.605,19.61,19.605,19.605,1300
1790,281.0,19.59,19.605,19.59,19.605,6516
1791,282.0,19.6,19.6,19.595,19.595,3300
1792,283.0,19.6,19.61,19.6,19.6,1800
1793,284.0,19.6,19.605,19.6,19.605,1900
1794,285.0,19.605,19.62,19.6,19.6,5450
1795,286.0,19.615,19.62,19.61,19.61,900
1796,287.0,19.615,19.62,19.615,19.62,900
1797,288.0,19.6,19.61,19.6,19.61,3700
1798,289.0,19.605,19.605,19.6,19.6,800
1799,290.0,19.6105,19.6105,19.6,19.605,4488
1800,291.0,19.63,19.63,19.6105,19.6105,2200
1801,292.0,19.62,19.63,19.62,19.63,200
1802,293.0,19.625,19.63,19.62,19.62,1400
1803,294.0,19.615,19.62,19.615,19.62,4600
1804,295.0,19.6,19.61,19.6,19.61,3342
1805,296.0,19.605,19.61,19.6,19.605,2400
1806,297.0,19.595,19.61,19.59,19.605,4644
1807,298.0,19.585,19.6,19.585,19.59,8980
1808,299.0,19.595,19.6,19.59,19.59,2100
1809,300.0,19.6,19.6,19.595,19.5969,3921
1810,301.0,19.59,19.6,19.59,19.595,1600
1811,302.0,19.605,19.605,19.595,19.6,2500
1812,303.0,19.605,19.61,19.6,19.61,1800
1813,304.0,19.61,19.61,19.605,19.61,4310
1814,305.0,19.595,19.61,19.595,19.61,7387
1815,306.0,19.605,19.61,19.605,19.61,400
1816,307.0,19.59,19.61,19.59,19.605,3600
1817,308.0,19.5475,19.58,19.545,19.58,7530
1818,309.0,19.535,19.55,19.53,19.55,6923
1819,310.0,19.535,19.54,19.53,19.54,6237
1820,311.0,19.515,19.535,19.51,19.535,22434
1821,312.0,19.525,19.53,19.52,19.52,6700
1822,313.0,19.515,19.525,19.51,19.525,4400
1823,314.0,19.52,19.52,19.515,19.515,400
1824,315.0,19.515,19.53,19.515,19.52,6345
1825,316.0,19.515,19.52,19.51,19.52,3467
1826,317.0,19.505,19.52,19.5,19.515,8552
1827,318.0,19.51,19.51,19.5,19.505,2400
1828,319.0,19.505,19.515,19.505,19.515,3422
1829,320.0,19.51,19.51,19.5,19.51,3620
1830,321.0,19.505,19.52,19.5,19.505,8088
1831,322.0,19.500999999999998,19.51,19.5005,19.505,1081
1832,323.0,19.505,19.51,19.5,19.505,3557
1833,324.0,19.46,19.51,19.46,19.505,30436
1834,325.0,19.48,19.48,19.455,19.46,12459
1835,326.0,19.485,19.49,19.4699,19.47,8692
1836,327.0,19.47,19.49,19.47,19.48,3273
1837,328.0,19.48,19.49,19.47,19.47,6179
1838,329.0,19.475,19.49,19.47,19.49,5066
1839,330.0,19.475,19.48,19.47,19.48,620
1840,331.0,19.505,19.515,19.475,19.475,19602
1841,332.0,19.5,19.505,19.5,19.505,1656
1842,333.0,19.5,19.5,19.495,19.5,2700
1843,334.0,19.495,19.5,19.495,19.495,600
1844,335.0,19.48,19.495,19.48,19.495,3300
1845,336.0,19.48,19.48,19.48,19.48,100
1846,337.0,19.495,19.5,19.48,19.48,12035
1847,338.0,19.495,19.495,19.495,19.495,500
1848,339.0,19.5,19.5,19.495,19.495,1000
1849,340.0,19.495,19.5,19.49,19.5,9500
1850,341.0,19.515,19.515,19.495,19.495,6598
1851,342.0,19.53,19.53,19.52,19.52,5680
1852,343.0,19.52,19.53,19.52,19.53,900
1853,344.0,19.525,19.53,19.525,19.53,1300
1854,345.0,19.525,19.53,19.525,19.53,3000
1855,346.0,19.51,19.53,19.51,19.53,15776
1856,347.0,19.52,19.52,19.515,19.52,3058
1857,348.0,19.525,19.53,19.5199,19.5199,2742
1858,349.0,19.525,19.53,19.525,19.53,2200
1859,350.0,19.54,19.54,19.525,19.53,7410
1860,351.0,19.535,19.54,19.535,19.535,4000
1861,352.0,19.535,19.54,19.535,19.54,3612
1862,353.0,19.545,19.55,19.53,19.54,11400
1863,354.0,19.55,19.555,19.545,19.55,4005
1864,355.0,19.56,19.56,19.555,19.56,4400
1865,356.0,19.57,19.58,19.555,19.56,8091
1866,357.0,19.555,19.57,19.555,19.57,8909
1867,358.0,19.555,19.56,19.555,19.555,1500
1868,359.0,19.575,19.58,19.56,19.56,9460
1869,360.0,19.595,19.605,19.585,19.585,5537
1870,361.0,19.59,19.6,19.58,19.595,9738
1871,362.0,19.605,19.61,19.595,19.595,3192
1872,363.0,19.61,19.61,19.605,19.605,1113
1873,364.0,19.5805,19.6,19.5805,19.6,8888
1874,365.0,19.595,19.6,19.5805,19.5805,9305
1875,366.0,19.58,19.595,19.58,19.5905,6156
1876,367.0,19.595,19.6,19.58,19.585,4574
1877,368.0,19.595,19.6,19.59,19.595,900
1878,369.0,19.59,19.6,19.59,19.595,4089
1879,370.0,19.595,19.6,19.595,19.595,3100
1880,371.0,19.595,19.6,19.59,19.595,6550
1881,372.0,19.6,19.6,19.59,19.595,4134
1882,373.0,19.595,19.6,19.59,19.6,5206
1883,374.0,19.565,19.6,19.56,19.595,30769
1884,375.0,19.565,19.57,19.56,19.565,3067
1885,376.0,19.57,19.57,19.56,19.56,3118
1886,377.0,19.565,19.57,19.56,19.565,4115
1887,378.0,19.56,19.57,19.56,19.56,5776
1888,379.0,19.56,19.57,19.56,19.57,5123
1889,380.0,19.58,19.585,19.56,19.57,23561
1890,381.0,19.56,19.59,19.555,19.58,32447
1891,382.0,19.545,19.555,19.54,19.555,10951
1892,383.0,19.54,19.55,19.54,19.55,5958
1893,384.0,19.545,19.55,19.54,19.55,5399
1894,385.0,19.545,19.55,19.54,19.55,6285
1895,386.0,19.55,19.55,19.54,19.55,8135
1896,387.0,19.53,19.55,19.52,19.54,33349
1897,388.0,19.53,19.54,19.51,19.52,44847
1898,389.0,19.53,19.54,19.53,19.535,10002
1899,390.0,19.54,19.54,19.52,19.53,260922
