,0,1,2,3,4,5
2041,91.0,44.97,44.985,44.97,44.98,2752
2042,92.0,45.01,45.01,44.975,44.98,5714
2043,93.0,45.03,45.03,45.02,45.02,900
2044,94.0,45.065,45.08,45.02,45.02,7448
2045,95.0,45.0958,45.0958,45.06,45.07,6791
2046,96.0,45.077,45.1,45.077,45.09,4694
2047,97.0,45.085,45.115,45.08,45.08,27900
2048,98.0,45.1,45.105,45.08,45.08,3104
2049,99.0,45.16,45.16,45.09,45.1,8130
2050,100.0,45.145,45.15,45.135,45.15,4800
2051,101.0,45.17,45.17,45.14,45.14,3583
2052,102.0,45.19,45.195,45.17,45.17,5290
2053,103.0,45.18,45.195,45.16,45.19,6600
2054,104.0,45.19,45.19,45.17,45.175,4296
2055,105.0,45.19,45.19,45.18,45.19,4825
2056,106.0,45.15,45.18,45.15,45.18,5134
2057,107.0,45.17,45.18,45.15,45.16,6200
2058,108.0,45.19,45.19,45.17,45.17,1600
2059,109.0,45.1844,45.185,45.17,45.18,5649
2060,110.0,45.235,45.25,45.185,45.185,11620
2061,111.0,45.24,45.24,45.23,45.24,4664
2062,112.0,45.24,45.25,45.23,45.25,4300
2063,113.0,45.275,45.28,45.2357,45.24,9422
2064,114.0,45.275,45.28,45.27,45.275,4789
2065,115.0,45.26,45.275,45.2589,45.26,5610
2066,116.0,45.3,45.3,45.26,45.26,5800
2067,117.0,45.28,45.295,45.28,45.29,2698
2068,118.0,45.295,45.295,45.27,45.27,5980
2069,119.0,45.318999999999996,45.3299,45.29,45.29,4681
2070,120.0,45.3025,45.32,45.3025,45.31,2405
2071,121.0,45.3,45.31,45.3,45.3,7016
2072,122.0,45.28,45.3,45.28,45.29,8391
2073,123.0,45.27,45.29,45.27,45.28,4200
2074,124.0,45.29,45.29,45.26,45.26,2700
2075,125.0,45.28,45.295,45.28,45.29,3700
2076,126.0,45.22,45.285,45.22,45.285,5406
2077,127.0,45.23,45.25,45.22,45.22,5445
2078,128.0,45.255,45.255,45.24,45.24,3433
2079,129.0,45.26,45.26,45.24,45.25,3985
2080,130.0,45.3,45.3,45.27,45.27,3400
2081,131.0,45.29,45.305,45.25,45.3,12566
2082,132.0,45.3,45.305,45.29,45.29,3400
2083,133.0,45.31,45.335,45.3,45.3,11690
2084,134.0,45.305,45.33,45.3,45.32,5057
2085,135.0,45.31,45.31,45.3,45.3,2000
2086,136.0,45.31,45.325,45.31,45.31,3300
2087,137.0,45.3,45.31,45.3,45.31,3601
2088,138.0,45.325,45.325,45.3,45.3,13397
2089,139.0,45.29,45.32,45.29,45.32,2300
2090,140.0,45.3,45.31,45.29,45.295,1800
2091,141.0,45.3,45.31,45.3,45.3,1400
2092,142.0,45.3,45.31,45.3,45.31,2700
2093,143.0,45.3,45.305,45.3,45.3,700
2094,144.0,45.29,45.32,45.29,45.305,11400
2095,145.0,45.3,45.3,45.29,45.295,4450
2096,146.0,45.31,45.31,45.3,45.31,1700
2097,147.0,45.3,45.305,45.29,45.3,3100
2098,148.0,45.3075,45.3075,45.3,45.3,487
2099,149.0,45.29,45.305,45.29,45.3,5300
2100,150.0,45.265,45.29,45.265,45.29,12144
2101,151.0,45.275,45.275,45.25,45.26,5417
2102,152.0,45.25,45.27,45.25,45.27,3825
2103,153.0,45.25,45.255,45.24,45.24,8030
2104,154.0,45.26,45.26,45.25,45.255,3615
2105,155.0,45.29,45.29,45.26,45.27,3100
2106,156.0,45.295,45.3,45.28,45.29,5864
2107,157.0,45.285,45.29,45.285,45.29,1300
2108,158.0,45.28,45.2801,45.28,45.28,1100
2109,159.0,45.285,45.285,45.28,45.28,5612
2110,160.0,45.285,45.285,45.28,45.28,900
2111,161.0,45.295,45.3,45.285,45.285,4700
2112,162.0,45.27,45.295,45.26,45.29,5100
2113,163.0,45.27,45.275,45.26,45.27,3700
2114,164.0,45.26,45.275,45.26,45.27,2200
2115,165.0,45.28,45.28,45.25,45.26,10825
2116,166.0,45.29,45.295,45.28,45.285,5447
2117,167.0,45.28,45.3,45.28,45.281000000000006,3822
2118,168.0,45.295,45.295,45.28,45.28,3943
2119,169.0,45.295,45.295,45.29,45.29,700
2120,170.0,45.29,45.3,45.29,45.29,3100
2121,171.0,45.295,45.3,45.29,45.295,1300
2122,172.0,45.27,45.305,45.27,45.3,12890
2123,173.0,45.285,45.285,45.26,45.275,7902
2124,174.0,45.25,45.27,45.25,45.27,3300
2125,175.0,45.28,45.2864,45.25,45.255,10983
2126,176.0,45.26,45.285,45.26,45.28,3410
2127,177.0,45.28,45.28,45.26,45.26,2600
2128,178.0,45.26,45.285,45.26,45.28,3100
2129,179.0,45.275,45.275,45.26,45.265,3265
2130,180.0,45.27,45.275,45.26,45.275,1300
2131,181.0,45.27,45.28,45.27,45.27,2833
2132,182.0,45.27,45.277,45.27,45.275,1228
2133,183.0,45.26,45.29,45.26,45.28,8668
2134,184.0,45.25,45.27,45.25,45.26,2300
2135,185.0,45.255,45.255,45.25,45.25,1732
2136,186.0,45.24,45.265,45.24,45.26,7677
2137,187.0,45.255,45.255,45.23,45.24,6131
2138,188.0,45.29,45.295,45.26,45.26,14133
2139,189.0,45.28,45.295,45.28,45.29,6598
2140,190.0,45.27,45.285,45.27,45.28,1616
2141,191.0,45.275,45.275,45.26,45.27,6266
2142,192.0,45.26,45.28,45.26,45.275,3600
2143,193.0,45.25,45.265,45.25,45.265,2600
2144,194.0,45.28,45.28,45.25,45.25,5533
2145,195.0,45.28,45.285,45.27,45.27,4000
2146,196.0,45.28,45.285,45.28,45.28,900
2147,197.0,45.27,45.28,45.27,45.28,5300
2148,198.0,45.285,45.285,45.28,45.28,2300
2149,199.0,45.275,45.285,45.27,45.28,1900
2150,200.0,45.29,45.29,45.27,45.27,4949
2151,201.0,45.255,45.29,45.25,45.29,7600
2152,202.0,45.25,45.255,45.24,45.25,4039
2153,203.0,45.26,45.26,45.25,45.26,2276
2154,204.0,45.26,45.26,45.25,45.26,2300
2155,205.0,45.24,45.26,45.24,45.26,3056
2156,206.0,45.24,45.25,45.24,45.25,1500
2157,207.0,45.24,45.25,45.24,45.25,1600
2158,208.0,45.24,45.255,45.24,45.25,7734
2159,209.0,45.23,45.25,45.23,45.25,2397
2160,210.0,45.21,45.235,45.21,45.235,2200
2161,211.0,45.215,45.22,45.21,45.21,1200
2162,212.0,45.21,45.22,45.21,45.21,1100
2163,213.0,45.25,45.27,45.215,45.215,12111
2164,214.0,45.24,45.26,45.24,45.26,4300
2165,215.0,45.245,45.245,45.24,45.24,700
2166,216.0,45.24,45.25,45.24,45.25,1200
2167,217.0,45.23,45.25,45.23,45.24,2800
2168,218.0,45.24,45.24,45.23,45.23,4006
2169,219.0,45.25,45.26,45.25,45.25,2055
2170,220.0,45.27,45.27,45.25,45.25,2600
2171,221.0,45.26,45.27,45.26,45.27,1070
2172,222.0,45.29,45.29,45.27,45.27,5100
2173,223.0,45.285,45.295,45.285,45.29,5533
2174,224.0,45.295,45.31,45.29,45.29,13276
2175,225.0,45.29,45.295,45.29,45.29,600
2176,226.0,45.305,45.315,45.29,45.29,5900
2177,227.0,45.301,45.305,45.3,45.3,1300
2178,228.0,45.31,45.31,45.3,45.31,1400
2179,229.0,45.28,45.31,45.26,45.3,18401
2180,230.0,45.29,45.3,45.275,45.275,3902
2181,231.0,45.285,45.3,45.28,45.29,5900
2182,232.0,45.28,45.2851,45.27,45.28,2424
2183,233.0,45.3,45.31,45.28,45.29,3142
2184,234.0,45.26,45.305,45.26,45.3,6300
2185,235.0,45.28,45.2901,45.27,45.27,6332
2186,236.0,45.28,45.2899,45.28,45.2899,2945
2187,237.0,45.295,45.295,45.28,45.28,2952
2188,238.0,45.28,45.29,45.28,45.29,1200
2189,239.0,45.28,45.285,45.28,45.285,700
2190,240.0,45.28,45.29,45.28,45.285,1000
2191,241.0,45.24,45.285,45.22,45.28,54418
2192,242.0,45.23,45.255,45.23,45.24,8415
2193,243.0,45.22,45.235,45.22,45.23,1400
2194,244.0,45.21,45.22,45.21,45.22,3200
2195,245.0,45.23,45.235,45.21,45.21,5558
2196,246.0,45.22,45.24,45.22,45.24,4530
2197,247.0,45.21,45.22,45.21,45.22,1117
2198,248.0,45.2156,45.22,45.21,45.22,2013
2199,249.0,45.215,45.22,45.21,45.21,1700
2200,250.0,45.205,45.21,45.2,45.21,2720
2201,251.0,45.21,45.21,45.2,45.2,1828
2202,252.0,45.2,45.21,45.2,45.2,1100
2203,253.0,45.18,45.205,45.18,45.205,4763
2204,254.0,45.22,45.22,45.185,45.19,11080
2205,255.0,45.21,45.22,45.21,45.21,1000
2206,256.0,45.215,45.22,45.21,45.21,900
2207,257.0,45.24,45.24,45.22,45.22,3863
2208,258.0,45.245,45.245,45.24,45.24,1773
2209,259.0,45.2,45.245,45.2,45.24,7911
2210,260.0,45.22,45.225,45.2,45.2,4533
2211,261.0,45.225,45.225,45.22,45.22,1633
2212,262.0,45.22,45.225,45.22,45.22,5567
2213,263.0,45.22,45.23,45.21,45.21,1333
2214,264.0,45.24,45.24,45.22,45.225,4580
2215,265.0,45.235,45.24,45.23,45.23,2305
2216,266.0,45.24,45.24,45.23,45.23,1100
2217,267.0,45.23,45.24,45.23,45.24,1200
2218,268.0,45.23,45.24,45.23,45.24,1242
2219,269.0,45.23,45.25,45.22,45.23,28676
2220,270.0,45.235,45.24,45.23,45.24,1310
2221,271.0,45.17,45.23,45.17,45.23,6734
2222,272.0,45.18,45.185,45.175,45.18,7416
2223,273.0,45.175,45.1856,45.17,45.185,3275
2224,274.0,45.16,45.165,45.155,45.16,4215
2225,275.0,45.19,45.19,45.165,45.17,4055
2226,276.0,45.195,45.2,45.19,45.19,1772
2227,277.0,45.205,45.205,45.19,45.19,4095
2228,278.0,45.18,45.2098,45.18,45.205,6538
2229,279.0,45.175,45.175,45.16,45.17,4963
2230,280.0,45.2,45.2,45.18,45.18,4699
2231,281.0,45.195,45.2,45.1898,45.2,8612
2232,282.0,45.225,45.225,45.19,45.19,5999
2233,283.0,45.225,45.225,45.22,45.22,1580
2234,284.0,45.2,45.23,45.2,45.225,5313
2235,285.0,45.22,45.23,45.2,45.2,5433
2236,286.0,45.21,45.23,45.21,45.22,5602
2237,287.0,45.22,45.24,45.21,45.2156,8738
2238,288.0,45.21,45.21,45.21,45.21,300
2239,289.0,45.23,45.23,45.21,45.21,4744
2240,290.0,45.23,45.24,45.23,45.24,2038
2241,291.0,45.25,45.27,45.23,45.23,10910
2242,292.0,45.27,45.27,45.26,45.26,1374
2243,293.0,45.28,45.28,45.27,45.28,2654
2244,294.0,45.27,45.28,45.26,45.27,6542
2245,295.0,45.245,45.265,45.24,45.26,6932
2246,296.0,45.26,45.26,45.245,45.245,6412
2247,297.0,45.25,45.255,45.24,45.25,3243
2248,298.0,45.25,45.25,45.24,45.24,1100
2249,299.0,45.21,45.25,45.21,45.25,11071
2250,300.0,45.2,45.215,45.2,45.21,1400
2251,301.0,45.205,45.21,45.2,45.21,1900
2252,302.0,45.2,45.235,45.1947,45.205,16173
2253,303.0,45.2,45.21,45.2,45.205,3509
2254,304.0,45.19,45.205,45.19,45.205,5149
2255,305.0,45.2,45.2,45.19,45.19,8658
2256,306.0,45.19,45.2,45.19,45.2,8523
2257,307.0,45.195,45.2,45.19,45.195,3747
2258,308.0,45.19,45.205,45.185,45.19,22599
2259,309.0,45.19,45.2,45.19,45.19,2208
2260,310.0,45.2,45.2,45.19,45.195,2212
2261,311.0,45.2,45.2,45.19,45.2,16463
2262,312.0,45.185,45.2,45.18,45.2,7616
2263,313.0,45.16,45.18,45.155,45.18,7500
2264,314.0,45.195,45.195,45.15,45.155,10135
2265,315.0,45.1958,45.205,45.195,45.2,5667
2266,316.0,45.195,45.2,45.19,45.19,2133
2267,317.0,45.19,45.2,45.19,45.2,1800
2268,318.0,45.19,45.2,45.19,45.195,3100
2269,319.0,45.2,45.2,45.19,45.195,3200
2270,320.0,45.22,45.22,45.19,45.19,10566
2271,321.0,45.25,45.25,45.22,45.22,7639
2272,322.0,45.255,45.26,45.245,45.25,4051
2273,323.0,45.22,45.255,45.22,45.25,8454
2274,324.0,45.22,45.23,45.22,45.22,2400
2275,325.0,45.22,45.23,45.22,45.22,2000
2276,326.0,45.2,45.225,45.2,45.225,10695
2277,327.0,45.19,45.21,45.19,45.205,4500
2278,328.0,45.215,45.22,45.19,45.195,9783
2279,329.0,45.215,45.22,45.215,45.215,2422
2280,330.0,45.215,45.215,45.21,45.215,3948
2281,331.0,45.2,45.22,45.2,45.215,12269
2282,332.0,45.22,45.23,45.2,45.2,7963
2283,333.0,45.24,45.24,45.22,45.23,3666
2284,334.0,45.26,45.26,45.2425,45.2425,1883
2285,335.0,45.245,45.255,45.24,45.25,8987
2286,336.0,45.275,45.275,45.24,45.24,20682
2287,337.0,45.275,45.285,45.27,45.28,7133
2288,338.0,45.255,45.265,45.24,45.26,7007
2289,339.0,45.27,45.28,45.26,45.26,5213
2290,340.0,45.275,45.285,45.27,45.27,7945
2291,341.0,45.27,45.275,45.27,45.27,2600
2292,342.0,45.265,45.28,45.255,45.275,8187
2293,343.0,45.28,45.285,45.25,45.25,10313
2294,344.0,45.275,45.28,45.27,45.28,4155
2295,345.0,45.27,45.275,45.26,45.27,7100
2296,346.0,45.275,45.275,45.26,45.26,5771
2297,347.0,45.26,45.275,45.26,45.27,4700
2298,348.0,45.26,45.27,45.25,45.26,12715
2299,349.0,45.295,45.295,45.27,45.27,11044
2300,350.0,45.295,45.2959,45.29,45.29,2920
2301,351.0,45.295,45.295,45.29,45.295,3900
2302,352.0,45.295,45.3,45.29,45.29,3003
2303,353.0,45.3,45.305,45.295,45.295,19450
2304,354.0,45.29,45.305,45.29,45.3,6611
2305,355.0,45.285,45.305,45.285,45.29,21032
2306,356.0,45.28,45.29,45.28,45.28,4300
2307,357.0,45.285,45.29,45.28,45.28,4400
2308,358.0,45.26,45.29,45.26,45.28,11351
2309,359.0,45.23,45.265,45.23,45.26,11853
2310,360.0,45.24,45.25,45.23,45.23,22119
2311,361.0,45.235,45.25,45.23,45.25,17583
2312,362.0,45.23,45.24,45.23,45.24,3349
2313,363.0,45.22,45.2399,45.22,45.235,7840
2314,364.0,45.24,45.2425,45.22,45.22,14761
2315,365.0,45.255,45.26,45.24,45.24,5233
2316,366.0,45.26,45.26,45.25,45.26,5866
2317,367.0,45.24,45.27,45.24,45.27,14339
2318,368.0,45.23,45.245,45.23,45.24,8167
2319,369.0,45.235,45.24,45.22,45.22,8638
2320,370.0,45.24,45.25,45.235,45.24,5514
2321,371.0,45.23,45.25,45.23,45.24,17440
2322,372.0,45.21,45.23,45.2,45.23,23282
2323,373.0,45.19,45.2198,45.19,45.21,11847
2324,374.0,45.185,45.2,45.17,45.19,10913
2325,375.0,45.17,45.18,45.14,45.18,28553
2326,376.0,45.15,45.18,45.15,45.18,14858
2327,377.0,45.17,45.17,45.15,45.16,6733
2328,378.0,45.17,45.18,45.17,45.17,6462
2329,379.0,45.18,45.19,45.17,45.175,20510
2330,380.0,45.18,45.185,45.165,45.175,29066
2331,381.0,45.175,45.18,45.15,45.17,19488
2332,382.0,45.135,45.18,45.135,45.175,21514
2333,383.0,45.135,45.15,45.13,45.14,25350
2334,384.0,45.12,45.13,45.11,45.13,27670
2335,385.0,45.13,45.13,45.12,45.12,13800
2336,386.0,45.125,45.13,45.12,45.125,18473
2337,387.0,45.09,45.13,45.09,45.12,35000
2338,388.0,45.095,45.1,45.09,45.1,22206
2339,389.0,45.115,45.13,45.09,45.095,55055
2340,390.0,45.12,45.12,45.08,45.115,622131
