,0,1,2,3,4,5
4743,72.0,25.815,25.82,25.81,25.82,6485
4744,73.0,25.8,25.82,25.8,25.815,5328
4745,74.0,25.795,25.8,25.79,25.795,1600
4746,75.0,25.8,25.805,25.79,25.795,58098
4747,76.0,25.795,25.81,25.79,25.8,6700
4748,77.0,25.775,25.79,25.77,25.79,5590
4749,78.0,25.795,25.795,25.77,25.77,12425
4750,79.0,25.79,25.82,25.78,25.795,42530
4751,80.0,25.83,25.83,25.78,25.785,13265
4752,81.0,25.83,25.835,25.81,25.835,10000
4753,82.0,25.83,25.83,25.81,25.83,34518
4754,83.0,25.845,25.85,25.82,25.83,5900
4755,84.0,25.935,25.94,25.85,25.85,8801
4756,85.0,25.96,25.965,25.935,25.94,8403
4757,86.0,25.96,25.98,25.955,25.965,14558
4758,87.0,25.945,25.96,25.945,25.96,4825
4759,88.0,25.92,25.95,25.91,25.945,9200
4760,89.0,25.89,25.93,25.89,25.925,6696
4761,90.0,25.92,25.93,25.89,25.89,6206
4762,91.0,25.92,25.935,25.915,25.93,7021
4763,92.0,25.945,25.9464,25.9231,25.925,7919
4764,93.0,25.945,25.96,25.94,25.95,6600
4765,94.0,25.95,25.96,25.94,25.945,6900
4766,95.0,25.98,25.98,25.96,25.96,4800
4767,96.0,25.99,25.99,25.975,25.98,3698
4768,97.0,25.99,25.99,25.98,25.985,4100
4769,98.0,26.02,26.02,25.985,25.985,10565
4770,99.0,26.02,26.03,26.0,26.02,13000
4771,100.0,26.035,26.04,26.01,26.015,6203
4772,101.0,26.04,26.04,26.035,26.04,2000
4773,102.0,25.99,26.045,25.99,26.035,14340
4774,103.0,25.98,26.0,25.98,25.99,9019
4775,104.0,25.99,26.01,25.9899,25.99,9100
4776,105.0,25.98,25.995,25.98,25.985,6025
4777,106.0,25.98,25.99,25.98,25.985,3000
4778,107.0,25.93,25.99,25.93,25.985,27137
4779,108.0,25.91,25.93,25.9,25.93,7709
4780,109.0,25.92,25.93,25.91,25.915,8255
4781,110.0,25.93,25.945,25.92,25.92,7952
4782,111.0,25.92,25.935,25.915,25.93,5536
4783,112.0,25.955,25.97,25.915,25.915,11728
4784,113.0,25.955,25.965,25.95,25.96,3535
4785,114.0,25.975,25.98,25.95,25.95,4839
4786,115.0,25.93,25.98,25.92,25.975,14302
4787,116.0,25.925,25.93,25.92,25.92,1906
4788,117.0,25.925,25.93,25.92,25.93,2200
4789,118.0,25.92,25.935,25.92,25.925,12420
4790,119.0,25.92,25.93,25.9,25.92,17745
4791,120.0,25.95,25.96,25.91,25.92,14500
4792,121.0,25.965,25.97,25.94,25.95,29266
4793,122.0,26.0,26.005,25.97,25.97,13816
4794,123.0,26.0,26.02,26.0,26.01,14900
4795,124.0,25.99,26.005,25.985,26.005,15668
4796,125.0,25.98,25.99,25.98,25.99,2900
4797,126.0,25.99,26.005,25.98,25.985,10501
4798,127.0,25.97,25.995,25.97,25.99,6400
4799,128.0,25.96,25.975,25.95,25.97,5303
4800,129.0,25.95,25.96,25.95,25.96,4000
4801,130.0,25.95,25.96,25.95,25.955,3000
4802,131.0,25.965,25.97,25.955,25.955,5490
4803,132.0,25.93,25.9725,25.93,25.97,17672
4804,133.0,25.9301,25.94,25.93,25.93,2925
4805,134.0,25.93,25.94,25.93,25.94,5622
4806,135.0,25.935,25.94,25.93,25.93,2298
4807,136.0,25.92,25.94,25.92,25.935,5600
4808,137.0,25.92,25.93,25.92,25.925,4057
4809,138.0,25.925,25.93,25.92,25.925,2700
4810,139.0,25.93,25.93,25.92,25.925,1900
4811,140.0,25.92,25.93,25.92,25.925,2400
4812,141.0,25.88,25.93,25.88,25.93,15756
4813,142.0,25.85,25.885,25.85,25.885,12720
4814,143.0,25.84,25.88,25.84,25.85,17809
4815,144.0,25.83,25.84,25.82,25.84,12024
4816,145.0,25.83,25.83,25.82,25.83,1600
4817,146.0,25.82,25.83,25.82,25.83,5938
4818,147.0,25.82,25.835,25.82,25.83,10536
4819,148.0,25.825,25.83,25.82,25.83,4320
4820,149.0,25.825,25.83,25.82,25.83,6015
4821,150.0,25.82,25.83,25.82,25.825,4100
4822,151.0,25.8,25.8299,25.8,25.825,11140
4823,152.0,25.8,25.81,25.78,25.81,18007
4824,153.0,25.79,25.81,25.79,25.81,6658
4825,154.0,25.79,25.8,25.79,25.795,10790
4826,155.0,25.8,25.8,25.79,25.795,3000
4827,156.0,25.79,25.8,25.79,25.8,3800
4828,157.0,25.79,25.805,25.78,25.8,18833
4829,158.0,25.79,25.79,25.78,25.79,1100
4830,159.0,25.78,25.79,25.77,25.79,6016
4831,160.0,25.8,25.8,25.78,25.78,15906
4832,161.0,25.82,25.83,25.79,25.79,7747
4833,162.0,25.825,25.83,25.82,25.825,7855
4834,163.0,25.805,25.82,25.805,25.82,5225
4835,164.0,25.8,25.81,25.8,25.805,900
4836,165.0,25.805,25.81,25.805,25.805,2239
4837,166.0,25.8,25.815,25.79,25.81,14697
4838,167.0,25.795,25.805,25.79,25.8,7408
4839,168.0,25.8,25.8,25.79,25.8,2200
4840,169.0,25.77,25.8,25.77,25.8,7400
4841,170.0,25.795,25.8,25.78,25.78,4989
4842,171.0,25.81,25.815,25.79,25.79,11000
4843,172.0,25.8,25.81,25.8,25.8,3429
4844,173.0,25.78,25.8,25.78,25.79,2600
4845,174.0,25.79,25.79,25.775,25.78,2892
4846,175.0,25.82,25.82,25.8,25.8,2591
4847,176.0,25.825,25.84,25.82,25.82,8554
4848,177.0,25.835,25.84,25.825,25.825,1834
4849,178.0,25.845,25.85,25.84,25.84,1226
4850,179.0,25.855,25.86,25.85,25.85,2947
4851,180.0,25.85,25.86,25.85,25.86,1300
4852,181.0,25.85,25.86,25.85,25.86,6327
4853,182.0,25.8299,25.84,25.8299,25.84,1762
4854,183.0,25.81,25.83,25.81,25.83,3116
4855,184.0,25.81,25.82,25.81,25.81,4004
4856,185.0,25.83,25.83,25.82,25.82,3595
4857,186.0,25.825,25.83,25.82,25.825,2142
4858,187.0,25.85,25.85,25.83,25.83,1622
4859,188.0,25.83,25.85,25.825,25.85,4000
4860,189.0,25.825,25.83,25.82,25.83,800
4861,190.0,25.82,25.83,25.81,25.8201,9318
4862,191.0,25.83,25.83,25.83,25.83,500
4863,192.0,25.825,25.83,25.825,25.83,1300
4864,193.0,25.81,25.83,25.81,25.82,5104
4865,194.0,25.82,25.82,25.81,25.81,4417
4866,195.0,25.85,25.85,25.825,25.825,3500
4867,196.0,25.835,25.85,25.83,25.85,3468
4868,197.0,25.845,25.85,25.83,25.84,3286
4869,198.0,25.835,25.85,25.83,25.85,2800
4870,199.0,25.84,25.84,25.82,25.83,1700
4871,200.0,25.83,25.855,25.83,25.84,5900
4872,201.0,25.81,25.84,25.81,25.84,7500
4873,202.0,25.82,25.82,25.81,25.82,1400
4874,203.0,25.82,25.82,25.82,25.82,1200
4875,204.0,25.83,25.83,25.815,25.815,2000
4876,205.0,25.83,25.84,25.825,25.825,5216
4877,206.0,25.84,25.84,25.83,25.83,1775
4878,207.0,25.84,25.84,25.83,25.835,1800
4879,208.0,25.84,25.84,25.84,25.84,700
4880,209.0,25.82,25.835,25.81,25.83,6600
4881,210.0,25.815,25.83,25.81,25.815,7084
4882,211.0,25.83,25.83,25.82,25.82,1600
4883,212.0,25.85,25.85,25.83,25.83,1500
4884,213.0,25.86,25.86,25.85,25.85,1374
4885,214.0,25.87,25.87,25.86,25.86,97100
4886,215.0,25.86,25.87,25.84,25.87,24304
4887,216.0,25.87,25.87,25.855,25.86,4216
4888,217.0,25.8601,25.87,25.85,25.86,15797
4889,218.0,25.845,25.87,25.84,25.8625,13680
4890,219.0,25.86,25.87,25.85,25.85,7405
4891,220.0,25.855,25.87,25.85,25.86,27594
4892,221.0,25.855,25.865,25.85,25.855,20973
4893,222.0,25.95,25.95,25.86,25.86,63484
4894,223.0,25.95,25.95,25.93,25.95,12629
4895,224.0,25.955,25.96,25.94,25.94,7561
4896,225.0,25.97,25.97,25.955,25.96,3000
4897,226.0,25.98,25.98,25.975,25.98,1400
4898,227.0,25.98,25.98,25.97,25.975,1600
4899,228.0,25.99,25.99,25.97,25.98,7435
4900,229.0,25.97,25.985,25.96,25.985,16535
4901,230.0,25.985,25.995,25.96,25.97,32920
4902,231.0,25.98,25.99,25.96,25.98,9655
4903,232.0,25.98,25.99,25.96,25.985,9980
4904,233.0,26.0,26.01,25.98,25.98,11616
4905,234.0,26.0,26.005,26.0,26.0,9596
4906,235.0,26.03,26.03,26.0,26.0,13330
4907,236.0,26.05,26.05,26.03,26.03,8281
4908,237.0,26.025,26.05,26.025,26.045,6554
4909,238.0,26.015,26.03,26.0,26.03,56735
4910,239.0,26.0,26.015,26.0,26.01,12067
4911,240.0,26.005,26.01,26.0,26.0,6954
4912,241.0,26.01,26.01,26.0,26.005,7727
4913,242.0,26.015,26.02,26.015,26.02,500
4914,243.0,26.025,26.03,26.01,26.02,3600
4915,244.0,26.04,26.04,26.02,26.02,3700
4916,245.0,26.04,26.04,26.03,26.04,2700
4917,246.0,26.06,26.06,26.045,26.05,1900
4918,247.0,26.045,26.06,26.04,26.0511,10104
4919,248.0,26.07,26.07,26.0299,26.04,31513
4920,249.0,26.07,26.08,26.05,26.08,18566
4921,250.0,26.075,26.08,26.06,26.07,67122
4922,251.0,26.095,26.105,26.08,26.08,26588
4923,252.0,26.05,26.085,26.05,26.085,6013
4924,253.0,26.025,26.055,26.02,26.055,5593
4925,254.0,26.04,26.04,26.02,26.025,6288
4926,255.0,26.045,26.045,26.0301,26.0399,1700
4927,256.0,26.045,26.05,26.035,26.045,3121
4928,257.0,26.055,26.06,26.04,26.05,4700
4929,258.0,26.065,26.07,26.06,26.06,3300
4930,259.0,26.105,26.11,26.0699,26.07,32449
4931,260.0,26.125,26.125,26.1,26.1,6675
4932,261.0,26.1,26.14,26.1,26.13,13419
4933,262.0,26.09,26.105,26.09,26.105,2704
4934,263.0,26.11,26.11,26.09,26.09,26879
4935,264.0,26.115,26.12,26.105,26.105,3819
4936,265.0,26.115,26.12,26.09,26.115,9678
4937,266.0,26.06,26.1,26.06,26.1,59479
4938,267.0,26.05,26.06,26.04,26.06,4601
4939,268.0,26.065,26.065,26.05,26.05,4799
4940,269.0,26.07,26.07,26.06,26.065,3000
4941,270.0,26.065,26.07,26.06,26.065,2451
4942,271.0,26.075,26.075,26.065,26.065,4084
4943,272.0,26.06,26.08,26.055,26.08,9684
4944,273.0,26.055,26.06,26.05,26.055,1400
4945,274.0,26.03,26.055,26.03,26.055,7821
4946,275.0,25.995,26.03,25.995,26.03,9110
4947,276.0,25.975,25.995,25.97,25.995,7677
4948,277.0,25.98,25.98,25.97,25.975,4625
4949,278.0,25.96,25.98,25.955,25.98,9143
4950,279.0,25.96,25.96,25.95,25.955,1800
4951,280.0,25.965,25.97,25.95,25.96,5010
4952,281.0,25.955,25.965,25.95,25.965,4721
4953,282.0,25.96,25.96,25.95,25.955,1480
4954,283.0,25.925,25.96,25.925,25.96,12982
4955,284.0,25.925,25.93,25.91,25.92,9100
4956,285.0,25.93,25.935,25.91,25.925,9341
4957,286.0,25.925,25.94,25.92,25.94,7740
4958,287.0,25.95,25.95,25.925,25.925,6031
4959,288.0,25.95,25.95,25.94,25.95,2800
4960,289.0,25.95,25.95,25.945,25.945,2000
4961,290.0,25.945,25.95,25.94,25.95,2701
4962,291.0,25.955,25.96,25.94,25.945,11493
4963,292.0,25.99,25.99,25.96,25.96,4284
4964,293.0,26.0,26.0,25.99,25.99,3800
4965,294.0,25.975,25.995,25.97,25.99,25807
4966,295.0,25.965,25.98,25.96,25.975,7914
4967,296.0,25.97,25.97,25.96,25.965,5233
4968,297.0,25.99,25.99,25.965,25.965,12000
4969,298.0,26.01,26.01,25.985,25.99,6187
4970,299.0,26.005,26.015,26.0,26.01,4618
4971,300.0,26.005,26.01,26.0,26.0,4643
4972,301.0,26.015,26.02,26.0,26.005,6546
4973,302.0,26.0125,26.02,26.01,26.02,8500
4974,303.0,26.03,26.03,26.015,26.02,7350
4975,304.0,26.0207,26.03,26.02,26.02,4522
4976,305.0,26.01,26.03,26.01,26.02,10917
4977,306.0,26.015,26.02,26.01,26.02,1650
4978,307.0,26.015,26.02,26.01,26.015,3784
4979,308.0,26.015,26.02,26.01,26.02,2500
4980,309.0,26.02,26.02,26.01,26.02,6421
4981,310.0,26.015,26.02,26.01,26.02,3900
4982,311.0,26.015,26.02,26.01,26.01,4000
4983,312.0,26.015,26.02,26.01,26.02,2800
4984,313.0,26.015,26.02,26.01,26.015,2858
4985,314.0,26.005,26.02,26.0,26.02,10800
4986,315.0,26.0,26.01,26.0,26.01,4000
4987,316.0,25.955,26.0,25.95,26.0,16357
4988,317.0,25.94,25.96,25.94,25.96,4616
4989,318.0,25.945,25.95,25.94,25.945,3400
4990,319.0,25.955,25.96,25.94,25.95,9964
4991,320.0,25.955,25.96,25.95,25.9501,3626
4992,321.0,26.005,26.005,25.95,25.96,18019
4993,322.0,25.96,26.005,25.96,26.0,15527
4994,323.0,25.95,25.97,25.945,25.96,5370
4995,324.0,25.925,25.945,25.92,25.945,8774
4996,325.0,25.94,25.95,25.93,25.94,9528
4997,326.0,25.94,25.95,25.93,25.94,6500
4998,327.0,25.95,25.95,25.93,25.94,3885
4999,328.0,25.96,25.96,25.94,25.95,5496
5000,329.0,25.98,25.99,25.96,25.96,10315
5001,330.0,25.99,26.0,25.98,25.98,10028
5002,331.0,25.98,25.99,25.98,25.99,2397
5003,332.0,25.99,25.99,25.98,25.99,10803
5004,333.0,26.01,26.01,25.99,25.99,10412
5005,334.0,26.01,26.02,26.005,26.01,7061
5006,335.0,26.06,26.06,26.02,26.02,11007
5007,336.0,26.05,26.055,26.04,26.05,18159
5008,337.0,26.07,26.07,26.045,26.05,43988
5009,338.0,26.065,26.07,26.06,26.07,6830
5010,339.0,26.07,26.07,26.06,26.065,5129
5011,340.0,26.065,26.07,26.06,26.07,9582
5012,341.0,26.09,26.09,26.06,26.07,18629
5013,342.0,26.075,26.09,26.07,26.09,14293
5014,343.0,26.08,26.1,26.08,26.08,16846
5015,344.0,26.09,26.09,26.08,26.085,15100
5016,345.0,26.11,26.11,26.08,26.09,23902
5017,346.0,26.11,26.11,26.1,26.11,17800
5018,347.0,26.12,26.12,26.105,26.11,13327
5019,348.0,26.125,26.14,26.115,26.12,40479
5020,349.0,26.09,26.125,26.09,26.12,16340
5021,350.0,26.1,26.115,26.09,26.09,19776
5022,351.0,26.0899,26.105,26.08,26.1,21820
5023,352.0,26.11,26.11,26.08,26.08,16452
5024,353.0,26.11,26.12,26.105,26.11,13655
5025,354.0,26.07,26.11,26.06,26.11,19569
5026,355.0,26.07,26.075,26.065,26.07,12194
5027,356.0,26.06,26.08,26.0525,26.07,23550
5028,357.0,26.035,26.06,26.03,26.055,41571
5029,358.0,26.02,26.04,26.02,26.04,15206
5030,359.0,26.06,26.065,26.02,26.025,15839
5031,360.0,26.045,26.06,26.04,26.05,15762
5032,361.0,26.03,26.055,26.02,26.05,23306
5033,362.0,26.07,26.07,26.021,26.03,18389
5034,363.0,26.08,26.08,26.0634,26.065,7758
5035,364.0,26.08,26.08,26.07,26.08,14306
5036,365.0,26.08,26.09,26.07,26.08,22509
5037,366.0,26.065,26.09,26.06,26.08,32579
5038,367.0,26.06,26.07,26.055,26.07,11850
5039,368.0,26.07,26.07,26.05,26.06,11548
5040,369.0,26.125,26.125,26.07,26.07,52527
5041,370.0,26.13,26.13,26.12,26.12,7984
5042,371.0,26.105,26.125,26.1,26.125,26520
5043,372.0,26.125,26.13,26.1,26.11,71436
5044,373.0,26.15,26.15,26.13,26.13,20465
5045,374.0,26.16,26.16,26.15,26.15,21292
5046,375.0,26.195,26.2,26.155,26.16,95332
5047,376.0,26.18,26.195,26.16,26.19,91846
5048,377.0,26.185,26.19,26.18,26.185,19431
5049,378.0,26.18,26.19,26.17,26.19,52729
5050,379.0,26.185,26.19,26.17,26.175,30721
5051,380.0,26.19,26.2,26.18,26.185,50654
5052,381.0,26.21,26.21,26.19,26.19,64845
5053,382.0,26.21,26.22,26.2,26.21,47223
5054,383.0,26.22,26.22,26.21,26.21,21364
5055,384.0,26.155,26.22,26.155,26.22,66705
5056,385.0,26.14,26.17,26.135,26.155,48550
5057,386.0,26.125,26.16,26.12,26.14,53387
5058,387.0,26.15,26.15,26.11,26.125,57602
5059,388.0,26.16,26.16,26.15,26.16,66723
5060,389.0,26.135,26.17,26.12,26.155,74593
5061,390.0,26.11,26.145,26.07,26.14,251162
