,0,1,2,3,4,5
4838,146.0,58.5454,58.55,58.52,58.5235,10893
4839,147.0,58.5425,58.555,58.54,58.545,23688
4840,148.0,58.5154,58.545,58.5154,58.54,10549
4841,149.0,58.5047,58.53,58.5047,58.52,8404
4842,150.0,58.49,58.5067,58.49,58.5035,10682
4843,151.0,58.49,58.495,58.48,58.4935,5358
4844,152.0,58.55,58.56,58.47,58.48,84026
4845,153.0,58.5,58.55,58.49,58.55,37406
4846,154.0,58.5165,58.52,58.49,58.5,10182
4847,155.0,58.52,58.525,58.51,58.5154,6519
4848,156.0,58.51,58.52,58.51,58.51,10526
4849,157.0,58.5,58.51,58.5,58.51,13736
4850,158.0,58.51,58.52,58.4954,58.4954,16389
4851,159.0,58.5,58.52,58.5,58.5146,8870
4852,160.0,58.5135,58.52,58.5,58.5,16718
4853,161.0,58.53,58.545,58.51,58.515,41568
4854,162.0,58.5401,58.55,58.5346,58.5368,21271
4855,163.0,58.54,58.56,58.54,58.54,13858
4856,164.0,58.555,58.56,58.54,58.5413,7361
4857,165.0,58.547,58.56,58.54,58.555,7883
4858,166.0,58.56,58.5699,58.54,58.55,14829
4859,167.0,58.585,58.59,58.5601,58.565,14917
4860,168.0,58.57,58.5866,58.57,58.5865,10113
4861,169.0,58.59,58.6,58.57,58.575,5872
4862,170.0,58.5954,58.6,58.59,58.595,13110
4863,171.0,58.635,58.66,58.59,58.5979,55652
4864,172.0,58.6357,58.64,58.63,58.64,2918
4865,173.0,58.64,58.66,58.635,58.635,30762
4866,174.0,58.6399,58.64,58.62,58.63,8269
4867,175.0,58.64,58.65,58.6351,58.6351,6066
4868,176.0,58.62,58.65,58.62,58.6454,21126
4869,177.0,58.6254,58.63,58.62,58.625,5851
4870,178.0,58.64,58.64,58.62,58.62,7594
4871,179.0,58.6457,58.65,58.64,58.65,18536
4872,180.0,58.64,58.65,58.64,58.645,3070
4873,181.0,58.6,58.6465,58.6,58.64,15933
4874,182.0,58.5559,58.6,58.5559,58.6,12432
4875,183.0,58.5364,58.55,58.53,58.55,5618
4876,184.0,58.5314,58.54,58.53,58.54,10249
4877,185.0,58.535,58.538999999999994,58.53,58.5301,2150
4878,186.0,58.48,58.5399,58.47,58.535,24865
4879,187.0,58.48,58.49,58.4701,58.4782,5976
4880,188.0,58.505,58.53,58.48,58.4867,32769
4881,189.0,58.5047,58.5154,58.5,58.5035,6958
4882,190.0,58.485,58.5062,58.48,58.5062,25893
4883,191.0,58.48,58.49,58.48,58.48,30765
4884,192.0,58.485,58.49,58.48,58.485,20332
4885,193.0,58.485,58.49,58.48,58.4899,14891
4886,194.0,58.49,58.49,58.48,58.4865,5874
4887,195.0,58.475,58.49,58.47,58.49,21390
4888,196.0,58.4635,58.475,58.4607,58.475,13242
4889,197.0,58.46,58.4668,58.46,58.4633,5066
4890,198.0,58.465,58.4762,58.46,58.465,12052
4891,199.0,58.45,58.4667,58.45,58.46,9045
4892,200.0,58.455,58.46,58.45,58.455,11601
4893,201.0,58.455,58.46,58.45,58.455,27168
4894,202.0,58.45,58.4599,58.45,58.4525,15421
4895,203.0,58.41,58.46,58.41,58.455,23529
4896,204.0,58.4,58.4101,58.4,58.41,6292
4897,205.0,58.41,58.41,58.4,58.41,40339
4898,206.0,58.395,58.41,58.39,58.41,8521
4899,207.0,58.37,58.3933,58.36,58.3933,12081
4900,208.0,58.39,58.4,58.36,58.37,12038
4901,209.0,58.4044,58.41,58.39,58.3968,4456
4902,210.0,58.41,58.425,58.4,58.4,9955
4903,211.0,58.4,58.42,58.4,58.415,5210
4904,212.0,58.39,58.405,58.39,58.4,11263
4905,213.0,58.3925,58.4,58.39,58.3935,3817
4906,214.0,58.4,58.4,58.39,58.39,11380
4907,215.0,58.39,58.4,58.39,58.39,2556
4908,216.0,58.355,58.4,58.35,58.39,23441
4909,217.0,58.36,58.38,58.35,58.355,25424
4910,218.0,58.31,58.35,58.31,58.35,18898
4911,219.0,58.31,58.32,58.3,58.31,8559
4912,220.0,58.33,58.34,58.31,58.31,7900
4913,221.0,58.33,58.34,58.33,58.34,9435
4914,222.0,58.32,58.35,58.32,58.34,21518
4915,223.0,58.345,58.3486,58.33,58.34,4684
4916,224.0,58.37,58.37,58.34,58.3499,8304
4917,225.0,58.35,58.38,58.35,58.37,13924
4918,226.0,58.3565,58.36,58.35,58.36,11700
4919,227.0,58.38,58.39,58.355,58.3554,9483
4920,228.0,58.39,58.4,58.385,58.39,5515
4921,229.0,58.41,58.42,58.39,58.39,18587
4922,230.0,58.3944,58.41,58.39,58.405,2975
4923,231.0,58.4,58.41,58.39,58.39,12214
4924,232.0,58.3731,58.4,58.3731,58.4,5716
4925,233.0,58.355,58.38,58.35,58.3746,8298
4926,234.0,58.3657,58.37,58.35,58.35,7899
4927,235.0,58.379,58.379,58.365,58.3699,5179
4928,236.0,58.345,58.3732,58.345,58.3732,10072
4929,237.0,58.345,58.35,58.345,58.35,2061
4930,238.0,58.335,58.3499,58.335,58.3444,6659
4931,239.0,58.34,58.349,58.33,58.33,4750
4932,240.0,58.345,58.35,58.34,58.34,10080
4933,241.0,58.335,58.36,58.335,58.35,12618
4934,242.0,58.35,58.36,58.34,58.34,22020
4935,243.0,58.36,58.3665,58.35,58.35,10602
4936,244.0,58.345,58.355,58.34,58.355,6219
4937,245.0,58.315,58.349,58.31,58.345,10042
4938,246.0,58.3283,58.33,58.32,58.32,5916
4939,247.0,58.3323,58.34,58.32,58.3217,7864
4940,248.0,58.34,58.34,58.335,58.34,3263
4941,249.0,58.335,58.345,58.325,58.33,117566
4942,250.0,58.35,58.35,58.335,58.335,4495
4943,251.0,58.335,58.35,58.33,58.35,4129
4944,252.0,58.335,58.34,58.33,58.33,5182
4945,253.0,58.335,58.34,58.33,58.3316,1909
4946,254.0,58.3344,58.34,58.33,58.34,2968
4947,255.0,58.335,58.34,58.33,58.335,3257
4948,256.0,58.325,58.35,58.32,58.34,21892
4949,257.0,58.33,58.33,58.325,58.3267,2874
4950,258.0,58.3506,58.36,58.3253,58.32899999999999,10442
4951,259.0,58.37,58.37,58.355,58.36,4414
4952,260.0,58.37,58.37,58.36,58.365,3182
4953,261.0,58.3758,58.3758,58.355,58.36,16348
4954,262.0,58.4,58.41,58.375,58.38,16958
4955,263.0,58.3907,58.4,58.37,58.395,18426
4956,264.0,58.4257,58.43,58.39,58.3969,13110
4957,265.0,58.4256,58.43,58.4222,58.425,2658
4958,266.0,58.44,58.445,58.42,58.4268,7025
4959,267.0,58.43,58.435,58.41,58.435,22463
4960,268.0,58.43,58.43,58.415,58.43,9105
4961,269.0,58.425,58.43,58.42,58.424,5487
4962,270.0,58.425,58.44,58.42,58.43,19767
4963,271.0,58.435,58.45,58.425,58.43,6516
4964,272.0,58.43,58.4365,58.425,58.435,4348
4965,273.0,58.42,58.43,58.41,58.425,7133
4966,274.0,58.4294,58.43,58.42,58.425,5512
4967,275.0,58.425,58.435,58.4238,58.425,6799
4968,276.0,58.41,58.4254,58.4034,58.4254,13743
4969,277.0,58.415,58.4154,58.405,58.405,5861
4970,278.0,58.4,58.42,58.4,58.4168,2703
4971,279.0,58.38,58.4,58.38,58.4,8283
4972,280.0,58.3971,58.4,58.39,58.39,11210
4973,281.0,58.426,58.43,58.4,58.4,7245
4974,282.0,58.424,58.435,58.42,58.4299,8511
4975,283.0,58.4201,58.44,58.4201,58.428999999999995,6758
4976,284.0,58.4332,58.4399,58.43,58.43,12038
4977,285.0,58.45,58.455,58.435,58.435,16919
4978,286.0,58.46,58.46,58.446000000000005,58.455,5506
4979,287.0,58.4537,58.46,58.4525,58.46,8171
4980,288.0,58.46,58.47,58.4536,58.4536,4500
4981,289.0,58.47,58.47,58.45,58.465,12795
4982,290.0,58.4754,58.48,58.4601,58.47,6692
4983,291.0,58.485,58.49,58.4754,58.48,2200
4984,292.0,58.49,58.49,58.4808,58.4834,2809
4985,293.0,58.49,58.49,58.485,58.49,2132
4986,294.0,58.495,58.5,58.4814,58.49,23039
4987,295.0,58.48,58.4942,58.4701,58.4942,13494
4988,296.0,58.4801,58.49,58.48,58.49,2825
4989,297.0,58.5,58.5,58.4801,58.485,15515
4990,298.0,58.48,58.5,58.474,58.5,19471
4991,299.0,58.515,58.52,58.47,58.48,11559
4992,300.0,58.485,58.5001,58.477,58.5,9979
4993,301.0,58.48,58.49,58.47,58.48,10754
4994,302.0,58.47,58.475,58.46,58.47,9030
4995,303.0,58.475,58.48,58.47,58.47,607
4996,304.0,58.48,58.4877,58.4726,58.48,10226
4997,305.0,58.48,58.48,58.475,58.4766,2400
4998,306.0,58.495,58.5,58.48,58.48,5840
4999,307.0,58.51,58.53,58.49,58.49,27509
5000,308.0,58.52,58.52,58.515,58.52,2008
5001,309.0,58.5127,58.525,58.51,58.52,6748
5002,310.0,58.51,58.5157,58.51,58.515,7362
5003,311.0,58.5,58.51,58.5,58.5035,3454
5004,312.0,58.485,58.50899999999999,58.48,58.505,9950
5005,313.0,58.485,58.489,58.48,58.48,4850
5006,314.0,58.4935,58.5,58.485,58.485,9894
5007,315.0,58.515,58.52,58.495,58.495,6572
5008,316.0,58.55,58.56,58.51,58.515,36678
5009,317.0,58.5465,58.55,58.545,58.55,4227
5010,318.0,58.5253,58.55,58.525,58.545,13898
5011,319.0,58.5326,58.54,58.52,58.53,16272
5012,320.0,58.53,58.54,58.52,58.535,3047
5013,321.0,58.525,58.53,58.5236,58.5255,1187
5014,322.0,58.5254,58.53,58.525,58.5265,1070
5015,323.0,58.5369,58.54,58.53,58.53,6199
5016,324.0,58.55,58.55,58.5342,58.5364,7802
5017,325.0,58.5001,58.55,58.5001,58.55,22187
5018,326.0,58.51,58.52,58.4953,58.505,19683
5019,327.0,58.51,58.52,58.505,58.51,10417
5020,328.0,58.5366,58.54,58.51,58.515,10003
5021,329.0,58.535,58.55,58.535,58.535,12796
5022,330.0,58.53,58.54,58.53,58.54,3263
5023,331.0,58.5525,58.555,58.5354,58.54,9425
5024,332.0,58.57,58.57,58.5401,58.55,8776
5025,333.0,58.565,58.57,58.5642,58.57,3048
5026,334.0,58.555,58.575,58.55,58.57,22235
5027,335.0,58.545,58.555,58.54,58.5504,6693
5028,336.0,58.555,58.56,58.545,58.55,13899
5029,337.0,58.55,58.55,58.54,58.55,3900
5030,338.0,58.5457,58.55,58.54,58.545,21534
5031,339.0,58.545,58.55,58.541000000000004,58.55,7513
5032,340.0,58.5499,58.5499,58.54,58.545,1600
5033,341.0,58.54,58.55,58.54,58.5454,9811
5034,342.0,58.5401,58.55,58.54,58.54,38141
5035,343.0,58.5454,58.55,58.54,58.545,3711
5036,344.0,58.54,58.55,58.54,58.55,4560
5037,345.0,58.56,58.56,58.54,58.5431,19376
5038,346.0,58.555,58.56,58.5501,58.555,5962
5039,347.0,58.57,58.58,58.555,58.56,36488
5040,348.0,58.56,58.575,58.56,58.5744,12135
5041,349.0,58.57,58.575,58.565,58.565,7596
5042,350.0,58.555,58.57,58.55,58.57,26798
5043,351.0,58.5554,58.56,58.55,58.555,9776
5044,352.0,58.57,58.57,58.55,58.5501,8185
5045,353.0,58.565,58.57,58.56,58.57,14063
5046,354.0,58.565,58.57,58.56,58.56,10966
5047,355.0,58.545,58.565,58.54,58.56,18248
5048,356.0,58.55,58.56,58.54,58.55,42313
5049,357.0,58.57,58.57,58.555,58.555,10933
5050,358.0,58.57,58.57,58.56,58.5664,12238
5051,359.0,58.59,58.595,58.56,58.565,46339
5052,360.0,58.585,58.59,58.58,58.585,3827
5053,361.0,58.58,58.6,58.58,58.585,34994
5054,362.0,58.575,58.585,58.57,58.585,15083
5055,363.0,58.5747,58.58,58.571000000000005,58.571000000000005,6433
5056,364.0,58.58,58.5886,58.575,58.58,28146
5057,365.0,58.585,58.59,58.58,58.585,4510
5058,366.0,58.58,58.59,58.58,58.58,4675
5059,367.0,58.585,58.6,58.575,58.58,60323
5060,368.0,58.585,58.5858,58.58,58.585,3932
5061,369.0,58.55,58.59,58.55,58.58,18271
5062,370.0,58.52,58.555,58.51,58.5537,26195
5063,371.0,58.5266,58.5266,58.5,58.52,29137
5064,372.0,58.5254,58.53,58.52,58.525,34038
5065,373.0,58.54,58.54,58.52,58.53,15073
5066,374.0,58.545,58.55,58.53,58.53,11618
5067,375.0,58.55,58.55,58.54,58.55,12803
5068,376.0,58.565,58.57,58.54,58.55,36043
5069,377.0,58.5601,58.58,58.56,58.57,47398
5070,378.0,58.56,58.57,58.55,58.565,16317
5071,379.0,58.56,58.56,58.55,58.56,15259
5072,380.0,58.56,58.58,58.54,58.56,74576
5073,381.0,58.57,58.57,58.55,58.56,32550
5074,382.0,58.55,58.57,58.55,58.57,41860
5075,383.0,58.57,58.58,58.55,58.56,55822
5076,384.0,58.59,58.59,58.57,58.58,38730
5077,385.0,58.59,58.6,58.585,58.585,52116
5078,386.0,58.6,58.62,58.59,58.6,99492
5079,387.0,58.5975,58.61,58.59,58.605,125116
5080,388.0,58.605,58.61,58.59,58.5999,63634
5081,389.0,58.635,58.64,58.6,58.6,77650
5082,390.0,58.64,58.67,58.63,58.64,1030821
