,0,1,2,3,4,5
2192,54.0,27.18,27.18,27.165,27.17,3260
2193,55.0,27.15,27.175,27.145,27.175,4017
2194,56.0,27.17,27.17,27.16,27.16,500
2195,57.0,27.175,27.175,27.15,27.16,1700
2196,58.0,27.155,27.175,27.15,27.17,2000
2197,59.0,27.16,27.16,27.15,27.15,700
2198,60.0,27.18,27.18,27.16,27.16,2190
2199,61.0,27.21,27.21,27.185,27.185,2100
2200,62.0,27.2,27.22,27.2,27.21,2500
2201,63.0,27.18,27.19,27.165,27.18,1700
2202,64.0,27.18,27.18,27.18,27.18,300
2203,65.0,27.14,27.1899,27.14,27.18,1674
2204,66.0,27.13,27.135,27.13,27.135,2105
2205,67.0,27.13,27.13,27.12,27.13,820
2206,68.0,27.14,27.14,27.13,27.13,900
2207,69.0,27.14,27.16,27.14,27.15,2344
2208,70.0,27.15,27.15,27.15,27.15,1900
2209,71.0,27.16,27.16,27.16,27.16,1916
2210,72.0,27.195,27.195,27.17,27.17,1561
2211,73.0,27.17,27.2,27.17,27.2,2655
2212,74.0,27.16,27.165,27.155,27.16,900
2213,75.0,27.15,27.155,27.13,27.155,1900
2214,76.0,27.165,27.17,27.15,27.15,1500
2215,77.0,27.16,27.18,27.16,27.17,2872
2216,78.0,27.16,27.1732,27.16,27.17,5111
2217,79.0,27.14,27.16,27.14,27.16,1501
2218,80.0,27.14,27.14,27.14,27.14,300
2219,81.0,27.15,27.155,27.15,27.15,1500
2220,82.0,27.15,27.15,27.15,27.15,900
2221,83.0,27.13,27.145,27.13,27.145,1600
2222,84.0,27.12,27.13,27.12,27.13,400
2223,85.0,27.15,27.15,27.13,27.13,1400
2224,86.0,27.14,27.14,27.14,27.14,700
2225,87.0,27.12,27.13,27.12,27.13,717
2226,88.0,27.15,27.15,27.13,27.13,1140
2227,89.0,27.17,27.17,27.16,27.16,2791
2228,90.0,27.15,27.17,27.15,27.17,3518
2229,91.0,27.15,27.16,27.145,27.16,2628
2230,92.0,27.1564,27.16,27.15,27.15,1236
2231,93.0,27.16,27.16,27.1542,27.16,1820
2232,94.0,27.17,27.17,27.17,27.17,1446
2233,95.0,27.17,27.17,27.17,27.17,100
2234,96.0,27.17,27.17,27.17,27.17,700
2235,98.0,27.18,27.18,27.18,27.18,200
2236,100.0,27.14,27.175,27.14,27.175,1701
2237,101.0,27.131,27.14,27.12,27.14,1108
2238,102.0,27.12,27.135,27.12,27.135,700
2239,104.0,27.13,27.13,27.12,27.12,1001
2240,105.0,27.15,27.15,27.145,27.145,200
2241,106.0,27.18,27.18,27.15,27.15,898
2242,107.0,27.2,27.2,27.2,27.2,100
2243,108.0,27.15,27.195,27.15,27.19,2600
2244,109.0,27.16,27.16,27.16,27.16,602
2245,110.0,27.15,27.15,27.15,27.15,100
2246,111.0,27.15,27.15,27.15,27.15,1000
2247,112.0,27.15,27.15,27.15,27.15,100
2248,113.0,27.13,27.15,27.13,27.15,500
2249,114.0,27.14,27.14,27.125,27.125,200
2250,115.0,27.155,27.17,27.15,27.15,600
2251,116.0,27.17,27.17,27.17,27.17,200
2252,117.0,27.17,27.19,27.17,27.18,2870
2253,118.0,27.19,27.19,27.18,27.18,3205
2254,119.0,27.1899,27.1899,27.18,27.18,902
2255,121.0,27.19,27.2,27.19,27.19,1500
2256,122.0,27.145,27.19,27.145,27.19,1305
2257,123.0,27.14,27.15,27.14,27.15,1725
2258,124.0,27.12,27.12,27.12,27.12,100
2259,125.0,27.13,27.13,27.11,27.12,600
2260,126.0,27.11,27.13,27.1,27.13,1400
2261,127.0,27.14,27.14,27.12,27.12,1011
2262,128.0,27.15,27.15,27.15,27.15,200
2263,129.0,27.17,27.17,27.15,27.15,625
2264,131.0,27.17,27.17,27.17,27.17,100
2265,132.0,27.18,27.18,27.17,27.17,1100
2266,133.0,27.18,27.191,27.18,27.19,3325
2267,134.0,27.19,27.2,27.18,27.18,1450
2268,135.0,27.18,27.19,27.18,27.19,225
2269,136.0,27.16,27.16,27.16,27.16,1200
2270,137.0,27.14,27.14,27.14,27.14,600
2271,138.0,27.11,27.13,27.11,27.13,800
2272,141.0,27.11,27.12,27.0978,27.12,1803
2273,143.0,27.105,27.11,27.105,27.11,200
2274,144.0,27.1,27.11,27.1,27.11,1361
2275,145.0,27.11,27.11,27.11,27.11,300
2276,146.0,27.14,27.14,27.14,27.14,200
2277,147.0,27.13,27.14,27.12,27.14,800
2278,148.0,27.12,27.12,27.12,27.12,400
2279,149.0,27.11,27.11,27.11,27.11,100
2280,151.0,27.095,27.11,27.095,27.11,1100
2281,152.0,27.1,27.1,27.085,27.09,1200
2282,153.0,27.12,27.12,27.11,27.11,200
2283,154.0,27.12,27.13,27.1,27.11,1200
2284,156.0,27.105,27.11,27.1,27.1,800
2285,157.0,27.1,27.11,27.1,27.11,925
2286,158.0,27.11,27.11,27.11,27.11,200
2287,159.0,27.1,27.105,27.1,27.105,200
2288,160.0,27.095,27.1,27.085,27.09,700
2289,162.0,27.11,27.11,27.1,27.11,1700
2290,163.0,27.11,27.11,27.1,27.1,300
2291,164.0,27.1,27.1,27.1,27.1,100
2292,165.0,27.1,27.1,27.1,27.1,200
2293,166.0,27.11,27.11,27.11,27.11,200
2294,167.0,27.11,27.11,27.11,27.11,100
2295,168.0,27.11,27.115,27.1,27.115,555
2296,169.0,27.11,27.11,27.11,27.11,200
2297,170.0,27.1165,27.1165,27.1165,27.1165,558
2298,171.0,27.12,27.12,27.12,27.12,105
2299,172.0,27.11,27.12,27.11,27.11,2603
2300,173.0,27.11,27.11,27.11,27.11,200
2301,174.0,27.115,27.115,27.115,27.115,771
2302,175.0,27.125,27.125,27.12,27.12,1637
2303,176.0,27.12,27.1299,27.12,27.1299,1193
2304,177.0,27.12,27.12,27.12,27.12,300
2305,178.0,27.095,27.099,27.095,27.099,667
2306,179.0,27.1,27.1,27.1,27.1,1000
2307,180.0,27.1,27.1,27.1,27.1,100
2308,181.0,27.115,27.115,27.1,27.1,913
2309,182.0,27.11,27.12,27.11,27.12,1545
2310,183.0,27.1,27.1,27.1,27.1,200
2311,185.0,27.07,27.08,27.07,27.08,449
2312,186.0,27.08,27.08,27.06,27.06,1200
2313,187.0,27.09,27.09,27.09,27.09,200
2314,188.0,27.09,27.09,27.09,27.09,300
2315,190.0,27.09,27.09,27.09,27.09,400
2316,192.0,27.09,27.09,27.09,27.09,513
2317,194.0,27.085,27.09,27.08,27.09,2200
2318,195.0,27.07,27.08,27.04,27.08,10095
2319,198.0,27.07,27.07,27.05,27.06,1748
2320,199.0,27.07,27.07,27.07,27.07,300
2321,200.0,27.065,27.075,27.065,27.075,1400
2322,201.0,27.08,27.08,27.08,27.08,100
2323,202.0,27.055,27.06,27.04,27.06,3950
2324,203.0,27.03,27.055,27.03,27.055,1056
2325,204.0,27.04,27.04,27.03,27.03,1000
2326,205.0,27.06,27.06,27.045,27.045,300
2327,206.0,27.08,27.08,27.07,27.07,696
2328,207.0,27.11,27.11,27.09,27.09,1365
2329,208.0,27.11,27.11,27.11,27.11,426
2330,209.0,27.11,27.11,27.1,27.1,800
2331,210.0,27.12,27.12,27.12,27.12,1000
2332,211.0,27.13,27.14,27.125,27.13,4005
2333,212.0,27.1358,27.1358,27.1358,27.1358,120
2334,213.0,27.15,27.15,27.14,27.14,1238
2335,214.0,27.15,27.16,27.15,27.16,200
2336,216.0,27.16,27.16,27.16,27.16,100
2337,217.0,27.16,27.16,27.16,27.16,900
2338,218.0,27.15,27.15,27.15,27.15,200
2339,219.0,27.15,27.15,27.15,27.15,2000
2340,220.0,27.14,27.15,27.14,27.15,252
2341,221.0,27.15,27.15,27.15,27.15,100
2342,222.0,27.14,27.16,27.14,27.15,2299
2343,224.0,27.1443,27.15,27.14,27.14,1498
2344,225.0,27.15,27.15,27.15,27.15,200
2345,226.0,27.15,27.15,27.15,27.15,700
2346,227.0,27.17,27.17,27.16,27.16,1100
2347,228.0,27.19,27.19,27.17,27.17,1600
2348,229.0,27.19,27.19,27.19,27.19,705
2349,230.0,27.17,27.185,27.17,27.18,1400
2350,232.0,27.175,27.19,27.175,27.18,2106
2351,233.0,27.175,27.1762,27.175,27.1762,228
2352,234.0,27.17,27.18,27.16,27.18,3300
2353,235.0,27.17,27.17,27.17,27.17,201
2354,236.0,27.19,27.2,27.18,27.18,1001
2355,238.0,27.21,27.21,27.19,27.19,1190
2356,239.0,27.22,27.22,27.2,27.2,3788
2357,240.0,27.22,27.22,27.22,27.22,613
2358,241.0,27.22,27.22,27.22,27.22,600
2359,242.0,27.22,27.22,27.2139,27.22,532
2360,243.0,27.23,27.23,27.22,27.22,400
2361,244.0,27.22,27.22,27.22,27.22,200
2362,245.0,27.22,27.22,27.22,27.22,200
2363,246.0,27.24,27.24,27.23,27.23,300
2364,247.0,27.23,27.235,27.23,27.235,2480
2365,248.0,27.235,27.24,27.23,27.24,700
2366,249.0,27.23,27.23,27.2201,27.23,650
2367,250.0,27.2154,27.22,27.2154,27.22,541
2368,251.0,27.22,27.22,27.2199,27.2199,433
2369,252.0,27.22,27.23,27.22,27.22,3277
2370,253.0,27.23,27.23,27.225,27.225,300
2371,254.0,27.24,27.24,27.23,27.23,400
2372,255.0,27.26,27.26,27.25,27.25,3690
2373,256.0,27.26,27.26,27.26,27.26,300
2374,259.0,27.26,27.26,27.26,27.26,1300
2375,262.0,27.2565,27.2565,27.2565,27.2565,104
2376,263.0,27.26,27.27,27.25,27.2501,2734
2377,264.0,27.27,27.27,27.27,27.27,500
2378,265.0,27.27,27.27,27.27,27.27,200
2379,267.0,27.27,27.27,27.27,27.27,200
2380,268.0,27.27,27.27,27.27,27.27,100
2381,269.0,27.24,27.27,27.24,27.27,3452
2382,270.0,27.25,27.25,27.24,27.24,2284
2383,271.0,27.24,27.25,27.24,27.25,634
2384,272.0,27.24,27.24,27.24,27.24,400
2385,273.0,27.24,27.24,27.24,27.24,100
2386,274.0,27.25,27.25,27.2375,27.24,1805
2387,275.0,27.28,27.29,27.25,27.25,4608
2388,276.0,27.27,27.28,27.27,27.28,778
2389,277.0,27.275,27.28,27.275,27.28,400
2390,278.0,27.28,27.28,27.28,27.28,400
2391,279.0,27.27,27.28,27.27,27.28,200
2392,280.0,27.28,27.28,27.28,27.28,300
2393,281.0,27.28,27.28,27.28,27.28,1000
2394,282.0,27.26,27.27,27.24,27.27,6091
2395,284.0,27.28,27.285,27.27,27.27,1746
2396,285.0,27.27,27.27,27.27,27.27,300
2397,286.0,27.27,27.27,27.26,27.26,3170
2398,287.0,27.2662,27.2662,27.26,27.265,2241
2399,289.0,27.28,27.28,27.27,27.27,914
2400,290.0,27.2882,27.2882,27.2882,27.2882,1000
2401,291.0,27.285,27.285,27.28,27.28,1100
2402,292.0,27.28,27.28,27.28,27.28,200
2403,293.0,27.2899,27.2899,27.2899,27.2899,588
2404,294.0,27.29,27.29,27.29,27.29,900
2405,296.0,27.29,27.29,27.28,27.28,1787
2406,297.0,27.31,27.31,27.3,27.3,1500
2407,298.0,27.3,27.3,27.3,27.3,413
2408,299.0,27.25,27.29,27.25,27.29,5334
2409,300.0,27.28,27.28,27.255,27.26,2200
2410,301.0,27.28,27.28,27.28,27.28,785
2411,302.0,27.29,27.29,27.28,27.28,400
2412,303.0,27.28,27.28,27.28,27.28,500
2413,304.0,27.275,27.28,27.275,27.28,447
2414,305.0,27.27,27.28,27.27,27.28,300
2415,306.0,27.29,27.29,27.275,27.28,2500
2416,307.0,27.295,27.295,27.295,27.295,100
2417,308.0,27.315,27.315,27.3,27.3,3424
2418,310.0,27.325,27.325,27.3101,27.3101,1050
2419,311.0,27.33,27.33,27.33,27.33,1100
2420,312.0,27.33,27.33,27.33,27.33,200
2421,313.0,27.33,27.34,27.33,27.33,1510
2422,314.0,27.33,27.33,27.33,27.33,100
2423,315.0,27.34,27.34,27.33,27.33,2491
2424,316.0,27.34,27.35,27.34,27.35,1000
2425,317.0,27.32,27.335,27.32,27.335,300
2426,318.0,27.315,27.32,27.31,27.32,2100
2427,319.0,27.3,27.31,27.3,27.31,1363
2428,320.0,27.3146,27.3146,27.3,27.3,1411
2429,321.0,27.31,27.31,27.31,27.31,1100
2430,322.0,27.31,27.31,27.31,27.31,308
2431,323.0,27.32,27.32,27.31,27.31,1000
2432,324.0,27.31,27.32,27.31,27.32,1200
2433,325.0,27.31,27.31,27.31,27.31,400
2434,326.0,27.316999999999997,27.316999999999997,27.316999999999997,27.316999999999997,100
2435,327.0,27.3261,27.33,27.315,27.32,1758
2436,328.0,27.31,27.33,27.31,27.33,3100
2437,329.0,27.31,27.31,27.31,27.31,1000
2438,330.0,27.32,27.32,27.31,27.31,1359
2439,331.0,27.3,27.31,27.3,27.31,1600
2440,332.0,27.28,27.29,27.28,27.29,500
2441,333.0,27.285,27.285,27.28,27.28,200
2442,334.0,27.28,27.285,27.28,27.28,1599
2443,337.0,27.28,27.28,27.28,27.28,100
2444,338.0,27.285,27.29,27.28,27.2841,4245
2445,339.0,27.285,27.285,27.28,27.285,400
2446,340.0,27.29,27.29,27.285,27.29,2143
2447,341.0,27.27,27.28,27.27,27.28,1400
2448,342.0,27.27,27.275,27.27,27.275,200
2449,343.0,27.275,27.275,27.27,27.27,400
2450,344.0,27.27,27.28,27.27,27.275,6345
2451,345.0,27.26,27.2662,27.26,27.2662,410
2452,347.0,27.28,27.28,27.265,27.265,1674
2453,348.0,27.295,27.3,27.28,27.28,3103
2454,349.0,27.295,27.295,27.29,27.29,1088
2455,350.0,27.29,27.295,27.2818,27.295,3868
2456,352.0,27.29,27.29,27.29,27.29,1600
2457,353.0,27.3,27.305,27.3,27.3,1539
2458,354.0,27.3,27.3,27.3,27.3,100
2459,355.0,27.3,27.3,27.3,27.3,100
2460,356.0,27.28,27.29,27.28,27.29,2551
2461,357.0,27.285,27.285,27.285,27.285,300
2462,358.0,27.285,27.285,27.285,27.285,100
2463,359.0,27.285,27.285,27.28,27.28,400
2464,360.0,27.28,27.29,27.28,27.29,500
2465,361.0,27.255,27.29,27.25,27.285,4363
2466,362.0,27.25,27.25,27.25,27.25,3000
2467,363.0,27.245,27.25,27.245,27.25,200
2468,364.0,27.245,27.25,27.245,27.25,300
2469,365.0,27.25,27.26,27.245,27.245,1800
2470,366.0,27.26,27.26,27.26,27.26,300
2471,367.0,27.245,27.255,27.24,27.255,1988
2472,368.0,27.2565,27.2565,27.245,27.245,1754
2473,369.0,27.255,27.26,27.255,27.2599,3570
2474,370.0,27.25,27.26,27.25,27.26,1500
2475,371.0,27.25,27.255,27.25,27.255,1250
2476,372.0,27.24,27.25,27.24,27.25,1273
2477,373.0,27.2275,27.24,27.22,27.24,2344
2478,374.0,27.235,27.24,27.225,27.225,2300
2479,375.0,27.25,27.25,27.24,27.24,1374
2480,376.0,27.25,27.26,27.25,27.26,2367
2481,378.0,27.26,27.265,27.25,27.25,5018
2482,379.0,27.26,27.26,27.26,27.26,900
2483,380.0,27.26,27.27,27.25,27.27,9361
2484,381.0,27.27,27.27,27.26,27.26,5313
2485,382.0,27.265,27.27,27.265,27.27,800
2486,383.0,27.255,27.265,27.25,27.265,8050
2487,384.0,27.255,27.27,27.25,27.26,15624
2488,385.0,27.255,27.26,27.25,27.25,3286
2489,386.0,27.25,27.26,27.25,27.26,14121
2490,387.0,27.255,27.26,27.25,27.255,7043
2491,388.0,27.245,27.26,27.245,27.26,12634
2492,389.0,27.23,27.24,27.23,27.24,7848
2493,390.0,27.22,27.235,27.2,27.23,198154
