,0,1,2,3,4,5
473,82.0,56.4,56.43,56.39,56.43,26883
474,83.0,56.43,56.435,56.39,56.4,10163
475,84.0,56.42,56.43,56.42,56.428999999999995,7491
476,85.0,56.43,56.43,56.42,56.42,5531
477,86.0,56.44,56.44,56.42,56.425,10431
478,87.0,56.45,56.4598,56.44,56.44,7187
479,88.0,56.465,56.47,56.44,56.446999999999996,15315
480,89.0,56.49,56.49,56.46,56.46,8101
481,90.0,56.47,56.5,56.47,56.5,23185
482,91.0,56.415,56.46,56.41,56.46,14666
483,92.0,56.42,56.435,56.41,56.415,14150
484,93.0,56.4,56.435,56.4,56.43,12778
485,94.0,56.38,56.4,56.38,56.4,33797
486,95.0,56.375,56.385,56.37,56.385,11892
487,96.0,56.415,56.42,56.37,56.375,14636
488,97.0,56.43,56.43,56.41,56.42,6800
489,98.0,56.42,56.43,56.42,56.43,17908
490,99.0,56.41,56.425,56.4,56.4201,10170
491,100.0,56.38,56.41,56.38,56.4,12700
492,101.0,56.395,56.41,56.37,56.385,18570
493,102.0,56.43,56.44,56.39,56.395,13595
494,103.0,56.46,56.46,56.43,56.43,6380
495,104.0,56.44,56.47,56.43,56.46,16094
496,105.0,56.47,56.47,56.4235,56.44,9902
497,106.0,56.45,56.46,56.44,56.46,12680
498,107.0,56.415,56.45,56.41,56.45,16015
499,108.0,56.375,56.42,56.375,56.415,11033
500,109.0,56.3765,56.38,56.37,56.38,11581
501,110.0,56.32,56.375,56.32,56.375,12015
502,111.0,56.33,56.36,56.32,56.32,22298
503,112.0,56.33,56.335,56.31,56.335,10159
504,113.0,56.34,56.34,56.32,56.33,10100
505,114.0,56.32,56.37,56.32,56.35,19740
506,115.0,56.34,56.34,56.31,56.32,9254
507,116.0,56.33,56.36,56.33,56.3301,12800
508,117.0,56.35,56.35,56.32,56.33,8050
509,118.0,56.35,56.36,56.34,56.34,3374
510,119.0,56.355,56.36,56.3501,56.355,2685
511,120.0,56.36,56.36,56.35,56.36,6185
512,121.0,56.39,56.39,56.35,56.36,9893
513,122.0,56.3666,56.39,56.36,56.38,21625
514,123.0,56.41,56.41,56.37,56.37,8137
515,124.0,56.406000000000006,56.42,56.39,56.405,20838
516,125.0,56.385,56.405,56.38,56.405,7210
517,126.0,56.39,56.41,56.38,56.39,8369
518,127.0,56.4,56.4,56.37,56.39,9180
519,128.0,56.4,56.42,56.39,56.4,14599
520,129.0,56.41,56.41,56.39,56.405,8231
521,130.0,56.41,56.43,56.405,56.41,12164
522,131.0,56.43,56.43,56.39,56.4,16372
523,132.0,56.395,56.44,56.39,56.43,13129
524,133.0,56.42,56.42,56.39,56.39,6271
525,134.0,56.4159,56.425,56.41,56.42,11364
526,135.0,56.395,56.42,56.39,56.41,8250
527,136.0,56.385,56.395,56.36,56.39,12369
528,137.0,56.385,56.39,56.38,56.39,1700
529,138.0,56.4325,56.435,56.39,56.39,22501
530,139.0,56.41,56.44,56.41,56.43,16170
531,140.0,56.41,56.41,56.39,56.4,10125
532,141.0,56.44,56.44,56.4,56.405,6459
533,142.0,56.45,56.45,56.4335,56.44,3130
534,143.0,56.445,56.45,56.44,56.441,5545
535,144.0,56.42,56.45,56.41,56.45,31347
536,145.0,56.411,56.42,56.41,56.42,3821
537,146.0,56.415,56.42,56.39,56.41,9116
538,147.0,56.41,56.42,56.41,56.41,6422
539,148.0,56.42,56.42,56.4,56.41,4575
540,149.0,56.45,56.45,56.41,56.41,11871
541,150.0,56.47,56.47,56.44,56.44,12174
542,151.0,56.42,56.465,56.42,56.465,31733
543,152.0,56.4,56.435,56.4,56.43,8738
544,153.0,56.405,56.41,56.4,56.4,16740
545,154.0,56.415,56.425,56.4,56.405,15948
546,155.0,56.425,56.4299,56.41,56.41,13819
547,156.0,56.395,56.425,56.38,56.42,14343
548,157.0,56.39,56.395,56.38,56.39,4930
549,158.0,56.37,56.39,56.37,56.385,11500
550,159.0,56.38,56.3898,56.37,56.37,19605
551,160.0,56.38,56.39,56.38,56.38,3069
552,161.0,56.385,56.4064,56.38,56.385,11099
553,162.0,56.34,56.385,56.34,56.385,8500
554,163.0,56.305,56.345,56.3,56.34,48851
555,164.0,56.32,56.325,56.3,56.31,17996
556,165.0,56.35,56.35,56.315,56.32,8982
557,166.0,56.29,56.355,56.29,56.35,20238
558,167.0,56.31,56.31,56.29,56.29,10700
559,168.0,56.26,56.315,56.26,56.31,17491
560,169.0,56.24,56.265,56.24,56.26,10800
561,170.0,56.25,56.26,56.24,56.24,11736
562,171.0,56.265,56.27,56.25,56.26,7263
563,172.0,56.225,56.27,56.21,56.27,65927
564,173.0,56.225,56.25,56.22,56.225,10549
565,174.0,56.18,56.229,56.18,56.2231,9727
566,175.0,56.21,56.21,56.19,56.19,14880
567,176.0,56.16,56.21,56.16,56.21,26719
568,177.0,56.16,56.17,56.16,56.165,13740
569,178.0,56.14,56.165,56.12,56.1638,16680
570,179.0,56.165,56.165,56.14,56.14,9107
571,180.0,56.15,56.18,56.15,56.165,8393
572,181.0,56.16,56.18,56.15,56.15,74948
573,182.0,56.19,56.2,56.15,56.16,42193
574,183.0,56.2,56.205,56.19,56.19,46859
575,184.0,56.23,56.23,56.19,56.2,38278
576,185.0,56.26,56.27,56.23,56.23,22175
577,186.0,56.24,56.26,56.23,56.26,48065
578,187.0,56.225,56.245,56.2247,56.24,15054
579,188.0,56.2,56.225,56.2,56.22,13807
580,189.0,56.23,56.23,56.2,56.2,9798
581,190.0,56.2062,56.235,56.2,56.23,20136
582,191.0,56.2,56.21,56.2,56.205,5900
583,192.0,56.23,56.23,56.2,56.205,11960
584,193.0,56.21,56.24,56.21,56.225,27539
585,194.0,56.235,56.245,56.2,56.206,9606
586,195.0,56.24,56.24,56.2242,56.23,4308
587,196.0,56.23,56.24,56.22,56.24,6940
588,197.0,56.23,56.24,56.22,56.23,9481
589,198.0,56.22,56.235,56.215,56.23,8107
590,199.0,56.225,56.23,56.22,56.22,3494
591,200.0,56.23,56.24,56.22,56.225,18345
592,201.0,56.235,56.24,56.22,56.22,5190
593,202.0,56.23,56.24,56.22,56.23,6714
594,203.0,56.2308,56.24,56.22,56.225,16664
595,204.0,56.225,56.23,56.22,56.225,1368
596,205.0,56.23,56.23,56.22,56.22,7042
597,206.0,56.23,56.255,56.22,56.24,13192
598,207.0,56.23,56.24,56.23,56.24,1400
599,208.0,56.275,56.28,56.236999999999995,56.236999999999995,48842
600,209.0,56.269,56.28,56.25,56.275,74919
601,210.0,56.2738,56.2756,56.25,56.27,22558
602,211.0,56.255,56.29,56.25,56.275,23250
603,212.0,56.255,56.27,56.24,56.2599,21410
604,213.0,56.31,56.32,56.25,56.255,24997
605,214.0,56.31,56.325,56.31,56.31,13767
606,215.0,56.325,56.34,56.31,56.31,7057
607,216.0,56.335,56.34,56.325,56.325,8313
608,217.0,56.345,56.345,56.33,56.34,6500
609,218.0,56.35,56.36,56.34,56.345,20106
610,219.0,56.3401,56.38,56.34,56.346000000000004,29267
611,220.0,56.368,56.368,56.34,56.34,5836
612,221.0,56.34,56.371,56.34,56.365,23748
613,222.0,56.36,56.365,56.34,56.3437,17685
614,223.0,56.35,56.3537,56.34,56.3537,8198
615,224.0,56.3699,56.37,56.34,56.35,12111
616,225.0,56.36,56.3763,56.355,56.37,12023
617,226.0,56.345,56.365,56.34,56.36,11234
618,227.0,56.354,56.354,56.33,56.345,9126
619,228.0,56.37,56.375,56.3526,56.3526,4091
620,229.0,56.4,56.4,56.361000000000004,56.361000000000004,11175
621,230.0,56.3999,56.41,56.39,56.4,7231
622,231.0,56.395,56.4099,56.39,56.4,6825
623,232.0,56.385,56.4,56.38,56.4,10597
624,233.0,56.365,56.39,56.36,56.38,23138
625,234.0,56.379,56.38,56.36,56.36,7930
626,235.0,56.365,56.3799,56.36,56.3799,5500
627,236.0,56.355,56.365,56.35,56.365,6987
628,237.0,56.36,56.36,56.35,56.355,3520
629,238.0,56.38,56.39,56.35,56.36,12968
630,239.0,56.3836,56.39,56.37,56.3865,12417
631,240.0,56.365,56.39,56.36,56.385,7978
632,241.0,56.365,56.37,56.36,56.36,11026
633,242.0,56.365,56.37,56.36,56.365,12852
634,243.0,56.365,56.38,56.36,56.365,11909
635,244.0,56.38,56.39,56.37,56.37,23221
636,245.0,56.36,56.38,56.36,56.38,18991
637,246.0,56.351000000000006,56.36,56.35,56.36,4095
638,247.0,56.39,56.39,56.35,56.35,34099
639,248.0,56.36,56.39,56.355,56.385,29906
640,249.0,56.365,56.37,56.35,56.36,6216
641,250.0,56.35,56.37,56.35,56.36,4617
642,251.0,56.355,56.36,56.35,56.36,3000
643,252.0,56.355,56.36,56.35,56.35,2500
644,253.0,56.37,56.37,56.35,56.3545,10267
645,254.0,56.4,56.4,56.37,56.37,24638
646,255.0,56.41,56.41,56.398999999999994,56.398999999999994,10965
647,256.0,56.42,56.42,56.39,56.42,20688
648,257.0,56.415,56.42,56.41,56.42,2075
649,258.0,56.4059,56.415,56.4,56.415,7804
650,259.0,56.405,56.41,56.4,56.405,7860
651,260.0,56.385,56.41,56.385,56.4013,12869
652,261.0,56.409,56.42,56.38,56.39,24482
653,262.0,56.42,56.42,56.41,56.41,3809
654,263.0,56.41,56.42,56.405,56.42,9784
655,264.0,56.42,56.43,56.4,56.4001,8322
656,265.0,56.44,56.44,56.42,56.42,5642
657,266.0,56.42100000000001,56.435,56.41,56.43,11500
658,267.0,56.415,56.425,56.41,56.425,12077
659,268.0,56.4048,56.4067,56.4,56.4,3847
660,269.0,56.4099,56.41,56.39,56.4,8045
661,270.0,56.415,56.42,56.4009,56.41,4027
662,271.0,56.41,56.42,56.41,56.415,2076
663,272.0,56.3966,56.415,56.39,56.41,13164
664,273.0,56.37,56.395,56.37,56.39,17302
665,274.0,56.37,56.38,56.37,56.37,6907
666,275.0,56.4,56.4,56.35,56.37,27711
667,276.0,56.41,56.41,56.39,56.395,7600
668,277.0,56.42100000000001,56.435,56.4052,56.4052,40735
669,278.0,56.425,56.43,56.42,56.42,12135
670,279.0,56.43,56.44,56.42,56.42,29272
671,280.0,56.45,56.46,56.42,56.42,42819
672,281.0,56.44,56.45,56.44,56.445,5411
673,282.0,56.458999999999996,56.46,56.44,56.445,34595
674,283.0,56.43,56.46,56.43,56.45,4260
675,284.0,56.43,56.44,56.4201,56.44,4400
676,285.0,56.41,56.43,56.41,56.428999999999995,6875
677,286.0,56.4,56.419,56.4,56.41,6899
678,287.0,56.3501,56.395,56.33,56.395,43282
679,288.0,56.36,56.36,56.35,56.3556,4166
680,289.0,56.369,56.38,56.355,56.356,23632
681,290.0,56.335,56.37,56.33,56.365,32400
682,291.0,56.345,56.35,56.33,56.34,11994
683,292.0,56.341,56.3499,56.32,56.34,23501
684,293.0,56.365,56.37,56.34,56.3498,27960
685,294.0,56.36,56.37,56.35,56.3601,5223
686,295.0,56.38,56.38,56.3657,56.3657,11680
687,296.0,56.37,56.37,56.37,56.37,3680
688,297.0,56.36,56.3798,56.36,56.37,7326
689,298.0,56.34,56.36,56.325,56.36,27993
690,299.0,56.32,56.336999999999996,56.32,56.33,5936
691,300.0,56.3249,56.335,56.32,56.32,12815
692,301.0,56.3167,56.32,56.305,56.32,18437
693,302.0,56.31,56.32,56.31,56.32,18058
694,303.0,56.295,56.31,56.29,56.31,7028
695,304.0,56.27,56.2935,56.27,56.29,5878
696,305.0,56.265,56.2798,56.26,56.27,5474
697,306.0,56.29,56.29,56.26,56.27,29833
698,307.0,56.25,56.29,56.25,56.29,17808
699,308.0,56.29,56.29,56.25,56.25,25678
700,309.0,56.3,56.32,56.29,56.29,14066
701,310.0,56.27,56.295,56.26,56.295,11376
702,311.0,56.3,56.3,56.27,56.27,8850
703,312.0,56.28,56.31,56.28,56.3,7474
704,313.0,56.28,56.2898,56.27,56.275,3837
705,314.0,56.2835,56.29,56.275,56.281000000000006,10225
706,315.0,56.27,56.28,56.255,56.28,11910
707,316.0,56.2834,56.29,56.275,56.2799,13046
708,317.0,56.27,56.29,56.26,56.2866,10831
709,318.0,56.275,56.28,56.26,56.27,7538
710,319.0,56.29,56.29,56.26,56.26,11221
711,320.0,56.3,56.32,56.3,56.3,12871
712,321.0,56.28,56.29,56.28,56.29,2631
713,322.0,56.2811,56.3,56.28,56.2865,8648
714,323.0,56.2687,56.2852,56.2687,56.285,50357
715,324.0,56.26,56.27,56.26,56.265,4159
716,325.0,56.2501,56.2666,56.2501,56.26,4154
717,326.0,56.28,56.29,56.25,56.26,22628
718,327.0,56.27,56.295,56.27,56.28,5950
719,328.0,56.265,56.27,56.255,56.27,14078
720,329.0,56.288999999999994,56.288999999999994,56.265,56.27,7837
721,330.0,56.28,56.2856,56.26,56.2856,20346
722,331.0,56.275,56.29,56.27,56.29,7587
723,332.0,56.27,56.278999999999996,56.265,56.275,11057
724,333.0,56.27,56.28,56.26,56.26,7508
725,334.0,56.275,56.29,56.26,56.27,9957
726,335.0,56.27,56.275,56.27,56.275,1900
727,336.0,56.29,56.29,56.27,56.27,20804
728,337.0,56.3,56.305,56.28,56.29,21159
729,338.0,56.3,56.31,56.3,56.3,32818
730,339.0,56.33,56.335,56.3,56.305,28025
731,340.0,56.355,56.358999999999995,56.34,56.34,31458
732,341.0,56.373999999999995,56.38,56.35,56.35,37414
733,342.0,56.42,56.42,56.37,56.37,122944
734,343.0,56.4365,56.44,56.41,56.42,16437
735,344.0,56.42,56.445,56.41,56.44,41764
736,345.0,56.41,56.43,56.41,56.4235,5472
737,346.0,56.4,56.42,56.4,56.415,8928
738,347.0,56.405,56.41,56.395,56.4,18213
739,348.0,56.41,56.43,56.4,56.41,22077
740,349.0,56.405,56.41,56.38,56.4,15976
741,350.0,56.38,56.4,56.38,56.4,6600
742,351.0,56.4,56.4,56.375,56.39,20849
743,352.0,56.4099,56.41,56.39,56.4,10537
744,353.0,56.405,56.41,56.4,56.41,18737
745,354.0,56.4086,56.43,56.4,56.405,18187
746,355.0,56.41,56.41,56.4,56.41,22320
747,356.0,56.44,56.44,56.4,56.415,40654
748,357.0,56.45,56.45,56.43,56.4349,15466
749,358.0,56.45,56.45,56.44,56.45,19581
750,359.0,56.46,56.46,56.44,56.445,47494
751,360.0,56.45,56.48,56.4464,56.47,21128
752,361.0,56.445,56.45,56.44,56.45,22970
753,362.0,56.43,56.45,56.43,56.445,13507
754,363.0,56.46,56.46,56.43,56.43,31481
755,364.0,56.4599,56.46,56.44,56.45,22187
756,365.0,56.45,56.46,56.45,56.46,6616
757,366.0,56.46,56.47,56.44,56.45,37523
758,367.0,56.48,56.49,56.46,56.47,38350
759,368.0,56.47,56.48,56.47,56.479,3424
760,369.0,56.44,56.49,56.43,56.475,49116
761,370.0,56.425,56.4399,56.42,56.43,21408
762,371.0,56.46,56.465,56.42,56.425,39894
763,372.0,56.4801,56.49,56.46,56.46,31818
764,373.0,56.47,56.49,56.47,56.49,73438
765,374.0,56.475,56.48,56.45,56.47,65335
766,375.0,56.5,56.5,56.47,56.475,29222
767,376.0,56.485,56.5,56.48,56.495,54647
768,377.0,56.495,56.495,56.48,56.48,33270
769,378.0,56.455,56.4904,56.455,56.49,67435
770,379.0,56.435,56.455,56.43,56.45,43533
771,380.0,56.415,56.47,56.39,56.435,112569
772,381.0,56.39,56.435,56.39,56.415,129886
773,382.0,56.39,56.42,56.37,56.39,141143
774,383.0,56.381,56.4,56.375,56.39,78258
775,384.0,56.365,56.39,56.35,56.38,109215
776,385.0,56.38,56.385,56.36,56.365,101333
777,386.0,56.375,56.3884,56.36,56.38,109969
778,387.0,56.345,56.39,56.34,56.38,125925
779,388.0,56.37,56.375,56.34,56.345,102144
780,389.0,56.4,56.41,56.36,56.37,182067
781,390.0,56.32,56.41,56.31,56.4,1764256
