,0,1,2,3,4,5
1740,176.0,62.72,62.73,62.715,62.72,2691
1741,177.0,62.71,62.73,62.7,62.72,6414
1742,178.0,62.695,62.71,62.6901,62.71,5454
1743,179.0,62.6838,62.69,62.68,62.69,10029
1744,180.0,62.68600000000001,62.71,62.67,62.69,10633
1745,181.0,62.72,62.72,62.69,62.69,7895
1746,182.0,62.71,62.73,62.71,62.73,3985
1747,183.0,62.715,62.72,62.71,62.72,4175
1748,184.0,62.68,62.71,62.675,62.71,7802
1749,185.0,62.695,62.7,62.69,62.69,1325
1750,186.0,62.72,62.72,62.695,62.7,4340
1751,187.0,62.71,62.72,62.71,62.715,2100
1752,188.0,62.7064,62.715,62.7,62.71,5135
1753,189.0,62.73,62.73,62.7,62.7,5384
1754,190.0,62.74,62.75,62.725,62.73,2913
1755,191.0,62.75,62.75,62.745,62.75,1100
1756,192.0,62.75,62.75,62.74,62.7438,2269
1757,193.0,62.75,62.75,62.74,62.75,9391
1758,194.0,62.75,62.76,62.7435,62.7435,8354
1759,195.0,62.7566,62.76,62.75,62.75,2908
1760,196.0,62.755,62.755,62.755,62.755,103
1761,197.0,62.78,62.78,62.7502,62.7502,10050
1762,198.0,62.7566,62.785,62.7566,62.78,12670
1763,199.0,62.74,62.76,62.72,62.755,36369
1764,200.0,62.725,62.73,62.72,62.728,1220
1765,201.0,62.7728,62.7728,62.73,62.73,16629
1766,202.0,62.81,62.81,62.78,62.78,8334
1767,203.0,62.83,62.835,62.818000000000005,62.818000000000005,12999
1768,204.0,62.84,62.84,62.83,62.84,3299
1769,205.0,62.88,62.88,62.85,62.85,3842
1770,206.0,62.8739,62.88,62.87,62.88,6240
1771,207.0,62.855,62.88,62.8501,62.88,6618
1772,208.0,62.85,62.8546,62.85,62.85,486
1773,209.0,62.86,62.86,62.85,62.85,1035
1774,210.0,62.85,62.86,62.85,62.855,5430
1775,211.0,62.84,62.8464,62.84,62.845,1854
1776,212.0,62.84,62.8463,62.835,62.84,22146
1777,213.0,62.85,62.85,62.84,62.85,7848
1778,214.0,62.84,62.85,62.84,62.84,1468
1779,215.0,62.85,62.85,62.84,62.84,11916
1780,216.0,62.89,62.9,62.855,62.855,12375
1781,217.0,62.88,62.88,62.8746,62.88,2540
1782,218.0,62.875,62.88,62.8722,62.88,4977
1783,219.0,62.86,62.89,62.86,62.88,13479
1784,220.0,62.85,62.87,62.85,62.865,5315
1785,221.0,62.85,62.855,62.8461,62.85,8200
1786,222.0,62.87,62.87,62.84,62.85,3906
1787,223.0,62.86,62.869,62.85,62.869,4357
1788,224.0,62.86,62.86,62.85,62.86,2369
1789,225.0,62.86,62.865,62.85,62.8546,4755
1790,226.0,62.85,62.87,62.85,62.86,5780
1791,227.0,62.89,62.89,62.855,62.86,6912
1792,228.0,62.91,62.91,62.88,62.89,7639
1793,229.0,62.9,62.915,62.9,62.91,13275
1794,230.0,62.9,62.905,62.88,62.905,18950
1795,231.0,62.89,62.9,62.89,62.895,3200
1796,232.0,62.9065,62.9065,62.89,62.89,8575
1797,233.0,62.9199,62.92,62.905,62.91,15483
1798,234.0,62.9169,62.9169,62.9169,62.9169,183
1799,235.0,62.93,62.93,62.91,62.9165,3756
1800,236.0,62.94,62.94,62.92,62.925,19276
1801,237.0,62.93,62.95,62.93,62.94,27514
1802,238.0,62.93,62.935,62.92,62.9269,3662
1803,239.0,62.9101,62.93,62.91,62.93,10537
1804,240.0,62.9034,62.92,62.9,62.9101,12753
1805,241.0,62.91,62.91,62.9,62.91,1240
1806,242.0,62.8944,62.905,62.88,62.9,8978
1807,243.0,62.87,62.895,62.87,62.89,3926
1808,244.0,62.88,62.88,62.87,62.88,1772
1809,245.0,62.89,62.89,62.875,62.88,9895
1810,246.0,62.885,62.895,62.88,62.881,4881
1811,247.0,62.8836,62.9,62.8836,62.89,9836
1812,248.0,62.885,62.89,62.88,62.89,700
1813,249.0,62.91,62.91,62.89,62.89,7440
1814,250.0,62.91,62.91,62.9,62.9094,1300
1815,251.0,62.9,62.91,62.9,62.905,23543
1816,252.0,62.9199,62.92,62.905,62.905,1292
1817,253.0,62.93,62.93,62.91,62.91,3491
1818,254.0,62.93,62.93,62.92,62.92,2625
1819,255.0,62.91,62.93,62.91,62.9235,6865
1820,256.0,62.91,62.915,62.903,62.915,2176
1821,257.0,62.93,62.93,62.9,62.9,4188
1822,258.0,62.925,62.93,62.92,62.92,2024
1823,259.0,62.89,62.93,62.89,62.93,6420
1824,260.0,62.885,62.89,62.88,62.89,1200
1825,261.0,62.881,62.89,62.88,62.885,5699
1826,262.0,62.89,62.9,62.885,62.885,8386
1827,263.0,62.8965,62.8965,62.8841,62.885,1698
1828,264.0,62.88,62.89,62.8739,62.89,5074
1829,265.0,62.87,62.88,62.845,62.88,8849
1830,266.0,62.8687,62.87,62.86,62.87,1277
1831,267.0,62.85,62.87,62.85,62.8601,13766
1832,268.0,62.8499,62.85,62.8401,62.841,5743
1833,269.0,62.84,62.86,62.84,62.85,8626
1834,270.0,62.845,62.85,62.84,62.84,2100
1835,271.0,62.8441,62.85,62.84,62.845,2500
1836,272.0,62.82,62.85,62.81,62.84,12404
1837,273.0,62.81,62.83,62.81,62.83,7854
1838,274.0,62.81,62.82,62.8,62.82,7096
1839,275.0,62.8,62.815,62.79,62.81,35357
1840,276.0,62.765,62.8051,62.76,62.8051,16819
1841,277.0,62.748999999999995,62.765,62.748999999999995,62.76,5362
1842,278.0,62.77,62.79,62.745,62.745,9690
1843,279.0,62.8,62.8,62.7698,62.77,8165
1844,280.0,62.8,62.81,62.79,62.81,3700
1845,281.0,62.76,62.79,62.76,62.79,5276
1846,282.0,62.78,62.78,62.76,62.76,4025
1847,283.0,62.765,62.78,62.76,62.78,8828
1848,284.0,62.7878,62.79,62.77,62.77,3951
1849,285.0,62.8,62.8,62.7825,62.79,6553
1850,286.0,62.775,62.8,62.77,62.7939,15788
1851,287.0,62.79,62.79,62.775,62.78,3931
1852,288.0,62.805,62.81,62.79,62.79,4200
1853,289.0,62.78,62.81,62.77,62.805,11036
1854,290.0,62.775,62.78,62.77,62.77,9853
1855,291.0,62.79,62.79,62.7807,62.79,3168
1856,292.0,62.79,62.8,62.79,62.79,11687
1857,293.0,62.74,62.79,62.73,62.78,16568
1858,294.0,62.75,62.76,62.74,62.75,10249
1859,295.0,62.72,62.74,62.71,62.74,9078
1860,296.0,62.72,62.72,62.7,62.71,16135
1861,297.0,62.72,62.7225,62.69,62.71,7959
1862,298.0,62.72,62.735,62.72,62.72,5800
1863,299.0,62.73,62.73,62.7001,62.71,5322
1864,300.0,62.74,62.74,62.721000000000004,62.73,2395
1865,301.0,62.69,62.745,62.69,62.74,11378
1866,302.0,62.67,62.68,62.66,62.68,5726
1867,303.0,62.68,62.68,62.67,62.67,1460
1868,304.0,62.69,62.69,62.67,62.67,7452
1869,305.0,62.67,62.69,62.67,62.69,5319
1870,306.0,62.6656,62.68,62.66,62.68,2365
1871,307.0,62.68,62.68,62.67,62.67,2966
1872,308.0,62.67,62.68,62.67,62.68,9450
1873,309.0,62.6869,62.6869,62.665,62.665,15070
1874,310.0,62.73,62.73,62.685,62.685,5857
1875,311.0,62.74,62.75,62.7234,62.725,6200
1876,312.0,62.725,62.74,62.72,62.74,5100
1877,313.0,62.735,62.74,62.725,62.725,8196
1878,314.0,62.74,62.74,62.72,62.74,31821
1879,315.0,62.74,62.745,62.73,62.73,33405
1880,316.0,62.74,62.76,62.735,62.74,12372
1881,317.0,62.74,62.74,62.73,62.74,1200
1882,318.0,62.75,62.75,62.73,62.74,3869
1883,319.0,62.745,62.76,62.73,62.755,11606
1884,320.0,62.7137,62.75,62.7136,62.75,5739
1885,321.0,62.69,62.72,62.69,62.715,10822
1886,322.0,62.71,62.715,62.69,62.69,14027
1887,323.0,62.705,62.715,62.7,62.71,1504
1888,324.0,62.7,62.705,62.69,62.7,7300
1889,325.0,62.7,62.705,62.695,62.6952,4325
1890,326.0,62.73,62.73,62.6937,62.6937,5780
1891,327.0,62.74,62.74,62.73,62.73,3986
1892,328.0,62.76,62.76,62.7301,62.74,5751
1893,329.0,62.755,62.76,62.7546,62.7546,1609
1894,330.0,62.76,62.76,62.75,62.75,1550
1895,331.0,62.7435,62.76,62.74,62.75,7079
1896,332.0,62.74,62.7466,62.74,62.74,3305
1897,333.0,62.72,62.75,62.72,62.75,9042
1898,334.0,62.72,62.73,62.72,62.73,600
1899,335.0,62.735,62.74,62.72,62.7201,11242
1900,336.0,62.7299,62.74,62.72,62.74,9718
1901,337.0,62.72,62.7244,62.71,62.72,12902
1902,338.0,62.7,62.715,62.7,62.71,20419
1903,339.0,62.67,62.696999999999996,62.67,62.69,8715
1904,340.0,62.65,62.68,62.641000000000005,62.68,23970
1905,341.0,62.6307,62.64,62.62,62.64,19961
1906,342.0,62.64,62.655,62.63,62.64,8846
1907,343.0,62.64,62.65,62.63,62.64,6317
1908,344.0,62.64,62.65,62.63,62.645,8877
1909,345.0,62.61,62.64,62.61,62.64,11641
1910,346.0,62.625,62.63,62.6,62.61,8405
1911,347.0,62.5901,62.625,62.59,62.62,13156
1912,348.0,62.61,62.61,62.58,62.59,11405
1913,349.0,62.64,62.64,62.61,62.61,8047
1914,350.0,62.63,62.6341,62.62,62.6341,4798
1915,351.0,62.6142,62.62,62.605,62.62,9729
1916,352.0,62.62,62.62,62.5935,62.618,12530
1917,353.0,62.6101,62.6201,62.61,62.6201,3600
1918,354.0,62.63,62.63,62.61,62.61,11904
1919,355.0,62.62,62.65,62.62,62.63,22477
1920,356.0,62.615,62.615,62.61,62.611000000000004,725
1921,357.0,62.62,62.62,62.61,62.62,4800
1922,358.0,62.62,62.62,62.61,62.61,4851
1923,359.0,62.629,62.64,62.6127,62.615,19456
1924,360.0,62.61,62.625,62.61,62.62,8751
1925,361.0,62.615,62.625,62.6043,62.605,20289
1926,362.0,62.64,62.645,62.611000000000004,62.62,16481
1927,363.0,62.665,62.665,62.64,62.65,10194
1928,364.0,62.66,62.68,62.66,62.67,12422
1929,365.0,62.65,62.665,62.64,62.66,9309
1930,366.0,62.645,62.66,62.625,62.645,74478
1931,367.0,62.65,62.65,62.64,62.64,12624
1932,368.0,62.58,62.645,62.57,62.64,28610
1933,369.0,62.555,62.58,62.55,62.58,15429
1934,370.0,62.52,62.56,62.52,62.55,18905
1935,371.0,62.52,62.53,62.505,62.52,83953
1936,372.0,62.53,62.53,62.51,62.51,15147
1937,373.0,62.555,62.56,62.53,62.53,15682
1938,374.0,62.51,62.56,62.5,62.555,20328
1939,375.0,62.5,62.52,62.49,62.51,25073
1940,376.0,62.5,62.5,62.48,62.49,8417
1941,377.0,62.47,62.5,62.47,62.495,27905
1942,378.0,62.49,62.51,62.475,62.48,35310
1943,379.0,62.53,62.53,62.495,62.495,18630
1944,380.0,62.48,62.53,62.48,62.53,46696
1945,381.0,62.5,62.52,62.49,62.49,63223
1946,382.0,62.505,62.51,62.5,62.5001,18894
1947,383.0,62.5,62.51,62.5,62.5,18939
1948,384.0,62.495,62.51,62.485,62.5,52499
1949,385.0,62.515,62.52,62.49,62.5,31734
1950,386.0,62.505,62.52,62.5,62.51,29598
1951,387.0,62.505,62.51,62.5,62.5,25090
1952,388.0,62.51,62.52,62.505,62.51,64966
1953,389.0,62.52,62.52,62.51,62.51,39422
1954,390.0,62.61,62.64,62.515,62.52,1120647
