,0,1,2,3,4,5
2026,76.0,62.6,62.62,62.58,62.585,10094
2027,77.0,62.61,62.61,62.59,62.6,7400
2028,78.0,62.61,62.62,62.605,62.61,3000
2029,79.0,62.65,62.67,62.61,62.62,6192
2030,80.0,62.675,62.68,62.65,62.66,5434
2031,81.0,62.72,62.72,62.68,62.7,2800
2032,82.0,62.725,62.76,62.725,62.73,6409
2033,83.0,62.74,62.74,62.71,62.72,7955
2034,84.0,62.68,62.78,62.64,62.73,7499
2035,85.0,62.64,62.67,62.62,62.67,2300
2036,86.0,62.57,62.64,62.55,62.64,4693
2037,87.0,62.53,62.6,62.53,62.58,4200
2038,88.0,62.505,62.545,62.49,62.51,12248
2039,89.0,62.44,62.515,62.43,62.49,8800
2040,90.0,62.36,62.44,62.32,62.44,12435
2041,91.0,62.345,62.37,62.325,62.36,22212
2042,92.0,62.41,62.44,62.34,62.345,14500
2043,93.0,62.35,62.44,62.35,62.43,8050
2044,94.0,62.34,62.365,62.305,62.3597,6110
2045,95.0,62.295,62.36,62.29,62.34,1500
2046,96.0,62.215,62.295,62.19,62.29,7604
2047,97.0,62.16,62.23,62.16,62.21,3900
2048,98.0,62.14,62.175,62.12,62.17,7600
2049,99.0,62.06,62.135,62.06,62.13,14174
2050,100.0,62.1199,62.12,62.055,62.06,8405
2051,101.0,62.14,62.14,62.12,62.12,2500
2052,102.0,62.11,62.14,62.1,62.13,8118
2053,103.0,62.06,62.1,62.03,62.095,11167
2054,104.0,62.08,62.09,62.06,62.06,5550
2055,105.0,62.07,62.085,62.04,62.08,3502
2056,106.0,62.07,62.07,62.01,62.06,5249
2057,107.0,62.01,62.06,61.99,62.05,5768
2058,108.0,61.99,62.0437,61.97,62.02,4293
2059,109.0,61.8894,61.99,61.82,61.98,77360
2060,110.0,61.88,61.895,61.83,61.885,4250
2061,111.0,61.96,61.96,61.85,61.85,5600
2062,112.0,62.016000000000005,62.04,61.94,61.965,6867
2063,113.0,62.0,62.03,61.9787,62.0,4400
2064,114.0,62.05,62.1,62.03,62.03,4629
2065,115.0,62.0698,62.08,62.05,62.06,1100
2066,116.0,62.045,62.0725,62.04,62.07,2991
2067,117.0,62.03,62.045,62.005,62.03,3850
2068,118.0,62.03,62.04,62.01,62.04,3100
2069,119.0,62.07,62.09,62.025,62.025,2300
2070,120.0,62.02,62.07,61.98,62.0557,6320
2071,121.0,62.0,62.07,61.99,62.03,4200
2072,122.0,61.94,61.99,61.93,61.98,1300
2073,123.0,61.928999999999995,61.96,61.928999999999995,61.93,6348
2074,124.0,61.92,61.95,61.91,61.93,2948
2075,125.0,61.96,61.99,61.89,61.9,8625
2076,126.0,61.94,62.025,61.93,61.96,6433
2077,127.0,61.94,61.96,61.92,61.94,3730
2078,128.0,61.975,61.975,61.91,61.94,4100
2079,129.0,62.02,62.03,61.98,61.98,1900
2080,130.0,62.05,62.05,62.01,62.03,3243
2081,131.0,62.04,62.04,62.01,62.03,4250
2082,132.0,62.03,62.04,62.02,62.02,2000
2083,133.0,62.06,62.07,61.99,62.02,6215
2084,134.0,62.05,62.07,62.04,62.05,2200
2085,135.0,62.055,62.055,62.03,62.04,1550
2086,136.0,62.06,62.06,62.05,62.05,700
2087,137.0,62.09,62.09,62.02,62.07,11290
2088,138.0,62.15,62.15,62.1,62.1,3493
2089,139.0,62.13,62.14,62.09,62.14,3400
2090,140.0,62.14,62.16,62.13,62.13,2721
2091,141.0,62.12,62.15,62.08,62.15,5690
2092,142.0,62.11,62.11,62.1,62.11,800
2093,143.0,62.15,62.15,62.1,62.11,1100
2094,144.0,62.17,62.195,62.145,62.17,7711
2095,145.0,62.17,62.185,62.16,62.16,2300
2096,146.0,62.19,62.19,62.18,62.18,1000
2097,147.0,62.19,62.22,62.19,62.22,700
2098,148.0,62.185,62.185,62.17,62.18,1100
2099,149.0,62.2037,62.21,62.18,62.18,4800
2100,150.0,62.2,62.2,62.17,62.19,2300
2101,151.0,62.18,62.22,62.1701,62.22,2151
2102,152.0,62.16,62.18,62.14,62.18,2300
2103,153.0,62.19,62.19,62.19,62.19,1392
2104,154.0,62.18,62.2,62.17,62.2,1600
2105,155.0,62.26,62.27,62.19,62.19,6210
2106,156.0,62.27,62.27,62.24,62.26,1700
2107,157.0,62.31,62.31,62.26,62.26,2371
2108,158.0,62.36,62.38,62.31,62.31,2100
2109,159.0,62.32,62.37,62.3,62.37,2826
2110,160.0,62.3,62.32,62.29,62.32,1045
2111,161.0,62.265,62.29,62.26,62.29,1285
2112,162.0,62.24,62.26,62.23,62.26,2600
2113,163.0,62.233999999999995,62.26,62.23,62.26,2200
2114,164.0,62.205,62.27,62.2,62.24,3512
2115,165.0,62.17,62.215,62.17,62.21,3600
2116,166.0,62.165,62.17,62.16,62.16,1100
2117,167.0,62.21,62.21,62.178999999999995,62.18,3800
2118,168.0,62.2,62.215,62.17,62.2,7670
2119,169.0,62.17,62.19,62.165,62.19,6100
2120,170.0,62.15,62.17,62.13,62.17,4641
2121,171.0,62.195,62.2,62.16,62.16,1900
2122,172.0,62.23,62.23,62.196000000000005,62.2,5850
2123,173.0,62.27,62.27,62.23,62.235,2900
2124,174.0,62.24,62.245,62.21,62.24,7510
2125,175.0,62.23,62.24,62.21,62.24,3953
2126,176.0,62.19,62.23,62.18,62.23,14066
2127,177.0,62.24,62.24,62.195,62.195,4692
2128,178.0,62.24,62.26,62.23,62.24,3300
2129,179.0,62.26,62.26,62.24,62.24,1700
2130,180.0,62.29,62.31,62.248999999999995,62.26,4500
2131,181.0,62.32,62.32,62.3,62.3,900
2132,182.0,62.31,62.32,62.3,62.32,900
2133,183.0,62.28,62.3,62.27,62.3,4800
2134,184.0,62.26,62.285,62.26,62.27,5900
2135,185.0,62.2,62.26,62.2,62.26,2400
2136,186.0,62.14,62.2,62.14,62.2,2100
2137,187.0,62.14,62.16,62.12,62.16,3200
2138,188.0,62.14,62.145,62.14,62.145,1200
2139,189.0,62.14,62.15,62.12,62.13,11300
2140,190.0,62.16,62.16,62.14,62.15,2466
2141,191.0,62.15,62.16,62.15,62.155,700
2142,192.0,62.165,62.165,62.15,62.15,800
2143,193.0,62.09,62.17,62.09,62.17,7366
2144,194.0,62.095,62.1,62.07,62.09,5800
2145,195.0,62.1,62.1,62.08,62.09,2200
2146,196.0,62.05,62.09,62.03,62.09,5235
2147,197.0,62.03,62.05,62.02,62.05,3000
2148,198.0,62.03,62.06,62.03,62.03,2700
2149,199.0,62.08,62.1,62.035,62.04,5400
2150,200.0,62.06,62.06,62.04,62.06,1000
2151,201.0,62.03,62.05,62.03,62.05,1700
2152,202.0,62.025,62.04,62.025,62.04,800
2153,203.0,62.03,62.03,62.0,62.01,4704
2154,204.0,62.09,62.09,62.04,62.04,3500
2155,205.0,62.05,62.08,62.05,62.08,2400
2156,206.0,62.1,62.1,62.05,62.05,1800
2157,207.0,62.07,62.1,62.07,62.1,3200
2158,208.0,62.04,62.07,62.04,62.07,800
2159,209.0,62.0401,62.05,62.02,62.03,2800
2160,210.0,62.02,62.03,62.01,62.03,3000
2161,211.0,62.04,62.04,62.01,62.01,3057
2162,212.0,62.07,62.07,62.025,62.025,1900
2163,213.0,62.01,62.07,62.01,62.07,3642
2164,214.0,61.97,62.02,61.968999999999994,62.01,12126
2165,215.0,61.99,62.0,61.945,61.97,15249
2166,216.0,61.97,62.0,61.96,61.96,4368
2167,217.0,61.94,61.97,61.94,61.97,2500
2168,218.0,61.93,61.95,61.92,61.92,3950
2169,219.0,61.92,61.93,61.9,61.92,16900
2170,220.0,61.89,61.93,61.89,61.92,12760
2171,221.0,61.97,61.98,61.89,61.9,11385
2172,222.0,61.99,61.99,61.96,61.97,2000
2173,223.0,61.99,61.995,61.99,61.99,1900
2174,224.0,62.01,62.01,61.96,61.98,4811
2175,225.0,62.0,62.01,61.98,62.01,2900
2176,226.0,62.04,62.04,62.005,62.01,5684
2177,227.0,62.0,62.045,62.0,62.04,4400
2178,228.0,61.98,62.0,61.98,62.0,3200
2179,229.0,61.94,61.98,61.94,61.97,3561
2180,230.0,61.91,61.935,61.9,61.93,3700
2181,231.0,61.875,61.91,61.865,61.91,4500
2182,232.0,61.92,61.92,61.86,61.875,3500
2183,233.0,61.92,61.94,61.92,61.92,3500
2184,234.0,61.88,61.91,61.88,61.91,2100
2185,235.0,61.88,61.89,61.85,61.88,4800
2186,236.0,61.92,61.93,61.89,61.89,3048
2187,237.0,61.93,61.93,61.92,61.92,1600
2188,238.0,61.905,61.925,61.9,61.925,3300
2189,239.0,61.95,61.95,61.89,61.89,2762
2190,240.0,61.97,61.97,61.95,61.95,2200
2191,241.0,61.98,61.98,61.96,61.97,1901
2192,242.0,61.97,61.99,61.97,61.99,1722
2193,243.0,61.95,61.98,61.95,61.98,3100
2194,244.0,61.94,61.945,61.92,61.93,3800
2195,245.0,61.9,61.938,61.89,61.93,2400
2196,246.0,61.86,61.9,61.86,61.9,1500
2197,247.0,61.87,61.87,61.83,61.85,2900
2198,248.0,61.895,61.895,61.8799,61.887,950
2199,249.0,61.87,61.89,61.87,61.89,2900
2200,250.0,61.87,61.89,61.87,61.88,700
2201,251.0,61.89,61.89,61.86,61.86,2700
2202,252.0,61.87,61.89,61.87,61.88,1400
2203,253.0,61.86,61.875,61.85,61.87,3100
2204,254.0,61.87,61.87,61.855,61.855,1000
2205,255.0,61.84,61.8853,61.84,61.875,5453
2206,256.0,61.77,61.85,61.75,61.84,20384
2207,257.0,61.775,61.785,61.75,61.78,14735
2208,258.0,61.78,61.78,61.76,61.78,7000
2209,259.0,61.78,61.78,61.76,61.77,7200
2210,260.0,61.76,61.78,61.76,61.77,19094
2211,261.0,61.79,61.79,61.77,61.775,4465
2212,262.0,61.82,61.82,61.78,61.79,5100
2213,263.0,61.79,61.83,61.79,61.82,6500
2214,264.0,61.845,61.85,61.78,61.8,13533
2215,265.0,61.84,61.86,61.81,61.845,25934
2216,266.0,61.85,61.855,61.835,61.85,5000
2217,267.0,61.83,61.85,61.83,61.85,2700
2218,268.0,61.83,61.83,61.82,61.82,400
2219,269.0,61.78,61.835,61.78,61.83,5500
2220,270.0,61.79,61.8,61.78,61.78,4900
2221,271.0,61.87,61.88,61.79,61.79,2802
2222,272.0,61.91,61.91,61.86,61.87,12800
2223,273.0,61.855,61.905,61.85,61.9,4568
2224,274.0,61.805,61.85,61.8,61.85,5495
2225,275.0,61.765,61.81,61.76,61.81,4500
2226,276.0,61.75,61.775,61.73,61.76,8100
2227,277.0,61.77,61.795,61.76,61.76,3616
2228,278.0,61.785,61.785,61.75,61.765,3700
2229,279.0,61.85,61.85,61.78,61.78,3569
2230,280.0,61.89,61.91,61.86,61.86,2600
2231,281.0,61.92,61.92,61.9,61.9,2700
2232,282.0,61.9,61.93,61.8999,61.92,5558
2233,283.0,61.8898,61.905,61.87,61.9,1561
2234,284.0,61.91,61.91,61.87,61.87,4500
2235,285.0,61.95,61.97,61.925,61.93,2800
2236,286.0,61.92,61.95,61.89,61.95,5300
2237,287.0,61.94,61.94,61.92,61.92,3100
2238,288.0,61.945,61.955,61.94,61.94,2200
2239,289.0,62.01,62.01,61.95,61.95,10080
2240,290.0,62.02,62.06,62.0,62.01,6700
2241,291.0,62.01,62.03,62.0,62.01,1800
2242,292.0,61.99,62.01,61.98,62.01,6600
2243,293.0,62.06,62.06,61.985,61.99,6100
2244,294.0,62.06,62.06,62.03,62.05,5747
2245,295.0,62.1,62.1099,62.03,62.04,3771
2246,296.0,62.075,62.09,62.05,62.09,4327
2247,297.0,62.05,62.07,62.04,62.07,2439
2248,298.0,62.03,62.06,62.02,62.05,4272
2249,299.0,62.06,62.07,62.04,62.04,3600
2250,300.0,62.06,62.0667,62.06,62.06,1700
2251,301.0,62.01,62.06,62.01,62.06,2500
2252,302.0,62.05,62.05,62.01,62.01,2690
2253,303.0,62.01,62.04,62.01,62.04,1100
2254,304.0,62.03,62.03,62.01,62.02,2100
2255,305.0,62.06,62.08,62.05,62.05,700
2256,306.0,62.11,62.11,62.06,62.06,5926
2257,307.0,62.11,62.12,62.11,62.11,4801
2258,308.0,62.03,62.11,62.0,62.11,3300
2259,309.0,62.03,62.05,62.02,62.03,2977
2260,310.0,62.03,62.06,62.02,62.03,2100
2261,311.0,62.04,62.05,62.03,62.03,2392
2262,312.0,62.04,62.05,62.04,62.05,200
2263,313.0,62.01,62.03,61.99,62.03,1600
2264,314.0,62.01,62.01,62.0,62.0,2200
2265,315.0,61.995,62.015,61.99,62.01,6700
2266,316.0,61.92,61.99,61.919,61.99,4650
2267,317.0,61.94,61.945,61.91,61.92,4050
2268,318.0,61.93,61.94,61.93,61.93,3000
2269,319.0,61.94,61.9716,61.93,61.94,5251
2270,320.0,61.965,61.965,61.948,61.948,800
2271,321.0,61.96,61.96,61.95,61.96,900
2272,322.0,61.96,61.96,61.93,61.96,8600
2273,323.0,61.95,61.97,61.95,61.96,5900
2274,324.0,61.96,61.965,61.945,61.95,6300
2275,325.0,61.99,61.99,61.96,61.96,4158
2276,326.0,62.06,62.06,61.99,61.99,3700
2277,327.0,62.02,62.06,62.02,62.05,2400
2278,328.0,61.98,62.01,61.98,62.01,1700
2279,329.0,61.97,61.97,61.95,61.96,2950
2280,330.0,61.99,61.995,61.97,61.97,2800
2281,331.0,62.0,62.015,61.995,62.0,2100
2282,332.0,62.0,62.0,61.98,61.98,3400
2283,333.0,62.0,62.0,61.98,62.0,2197
2284,334.0,62.01,62.01,61.98,62.0,6384
2285,335.0,62.0,62.005,61.98,62.0,5000
2286,336.0,61.99,62.0,61.97,62.0,6465
2287,337.0,62.0,62.0,61.99,62.0,2100
2288,338.0,62.02,62.03,62.0,62.0,8500
2289,339.0,62.0,62.02,62.0,62.02,2901
2290,340.0,61.98,62.00899999999999,61.96,62.0,3889
2291,341.0,61.99,62.025,61.99,61.99,5844
2292,342.0,61.96,61.97,61.96,61.96,1400
2293,343.0,61.96,61.96,61.94,61.94,1500
2294,344.0,61.95,61.96,61.94,61.96,4281
2295,345.0,61.965,61.975,61.955,61.96,6893
2296,346.0,61.95,61.97,61.95,61.965,6700
2297,347.0,61.93,61.95,61.93,61.94,5500
2298,348.0,61.93,61.95,61.92,61.93,13163
2299,349.0,61.97,61.98,61.93,61.935,5938
2300,350.0,61.97,61.98,61.96,61.98,2600
2301,351.0,61.975,61.98,61.96,61.97,5753
2302,352.0,61.95,61.98,61.93,61.98,13700
2303,353.0,61.94,61.96,61.93,61.95,5600
2304,354.0,61.935,61.94,61.92,61.94,1224
2305,355.0,61.95,61.95,61.93,61.93,87800
2306,356.0,61.94,61.96,61.93,61.95,6641
2307,357.0,61.94,61.95,61.925,61.94,5959
2308,358.0,61.91,61.94,61.91,61.94,7521
2309,359.0,61.89,61.91,61.87,61.91,8600
2310,360.0,61.895,61.91,61.89,61.89,6200
2311,361.0,61.88,61.9,61.87,61.9,8000
2312,362.0,61.88,61.88,61.86,61.87,7511
2313,363.0,61.92,61.92,61.88,61.88,6773
2314,364.0,61.9,61.92,61.89,61.91,8264
2315,365.0,61.89,61.9,61.88,61.89,16985
2316,366.0,61.89,61.9,61.87,61.89,12317
2317,367.0,61.92,61.93,61.89,61.89,10202
2318,368.0,61.91,61.91,61.9,61.9,3300
2319,369.0,61.9,61.91,61.87,61.9,25977
2320,370.0,61.8625,61.9,61.86,61.9,18395
2321,371.0,61.85,61.87,61.83,61.86,13966
2322,372.0,61.805,61.85,61.8,61.85,12398
2323,373.0,61.81,61.815,61.8,61.805,5295
2324,374.0,61.82,61.83,61.8,61.8,18780
2325,375.0,61.815,61.82,61.8,61.82,19781
2326,376.0,61.825,61.84,61.81,61.815,25280
2327,377.0,61.835,61.84,61.81,61.82,32770
2328,378.0,61.835,61.835,61.825,61.83,14101
2329,379.0,61.825,61.84,61.82,61.83,23204
2330,380.0,61.83,61.84,61.82,61.83,34267
2331,381.0,61.83,61.84,61.82,61.82,19778
2332,382.0,61.83,61.84,61.81,61.82,34750
2333,383.0,61.83,61.83,61.82,61.83,23954
2334,384.0,61.82,61.84,61.82,61.83,26063
2335,385.0,61.88,61.89,61.82,61.82,13856
2336,386.0,61.83,61.89,61.83,61.89,27230
2337,387.0,61.87,61.87,61.83,61.83,28630
2338,388.0,61.845,61.87,61.84,61.86,13754
2339,389.0,61.845,61.86,61.84,61.84,48065
2340,390.0,61.87,61.91,61.84,61.845,225969
