,0,1,2,3,4,5
3190,62.0,168.83,168.92,168.78,168.92,1800
3191,63.0,168.87,168.88,168.83,168.88,800
3192,64.0,168.88,168.88,168.79,168.85,700
3193,65.0,168.91,168.91,168.84,168.84,900
3194,66.0,168.872,169.02,168.872,168.93,3952
3195,67.0,168.84,168.87,168.81,168.85,1300
3196,68.0,168.92,169.0,168.91,168.91,2519
3197,69.0,168.86,168.95,168.86,168.95,2476
3198,70.0,168.955,168.97,168.88,168.88,1511
3199,71.0,168.88,168.99,168.86,168.99,2742
3200,72.0,168.93,168.95,168.9,168.9,1300
3201,73.0,169.0,169.06,168.92,168.925,16734
3202,74.0,169.03,169.08,169.0,169.005,7656
3203,75.0,169.22,169.22,169.03,169.04,4400
3204,76.0,169.2375,169.2375,169.19,169.22,1549
3205,77.0,168.95,169.21,168.9,169.2,2347
3206,78.0,168.995,169.04,168.96,169.01,1605
3207,79.0,168.94,168.99,168.94,168.99,783
3208,80.0,168.98,168.98,168.98,168.98,447
3209,81.0,168.89,169.02,168.89,169.02,3041
3210,82.0,168.9799,168.9799,168.92,168.92,910
3211,83.0,168.94,168.9779,168.92,168.92,850
3212,84.0,168.94799999999998,168.94799999999998,168.94799999999998,168.94799999999998,137
3213,85.0,169.04,169.06,168.97,168.98,2300
3214,86.0,168.91,169.0,168.91,168.99,2317
3215,87.0,168.85,168.91,168.83,168.91,2100
3216,88.0,168.82,168.89,168.82,168.89,1960
3217,89.0,168.77,168.815,168.72,168.81,1600
3218,90.0,168.72,168.74099999999999,168.68,168.74099999999999,2900
3219,91.0,168.84,168.84,168.73,168.75,2999
3220,92.0,168.785,168.8,168.73,168.78,3427
3221,93.0,168.73,168.785,168.7,168.785,3000
3222,94.0,168.76,168.78,168.73,168.745,2000
3223,95.0,168.8001,168.84,168.77,168.7725,3419
3224,96.0,168.82,168.84,168.75,168.84,2675
3225,97.0,168.86,168.895,168.84,168.84,2300
3226,98.0,168.89,168.89,168.89,168.89,100
3227,99.0,168.85,168.89,168.84,168.89,2300
3228,100.0,168.63,168.83,168.63,168.83,2400
3229,101.0,168.69,168.69,168.65,168.65,400
3230,102.0,168.58,168.65,168.57,168.65,3026
3231,103.0,168.52,168.64,168.5,168.61,6390
3232,104.0,168.65,168.65,168.53,168.53,3203
3233,105.0,168.73,168.75,168.64,168.65,2000
3234,106.0,168.73,168.79,168.68,168.75,4171
3235,107.0,168.68,168.74,168.65,168.74,800
3236,108.0,168.61,168.73,168.61,168.7,3200
3237,109.0,168.63,168.63,168.54,168.59,1537
3238,110.0,168.67,168.7,168.61,168.61,1241
3239,111.0,168.74,168.74,168.66,168.66,700
3240,112.0,168.68,168.7,168.61,168.7,1400
3241,113.0,168.72,168.72,168.69,168.7,400
3242,114.0,168.72,168.75,168.7,168.74,2500
3243,115.0,168.67,168.72,168.62,168.72,1300
3244,116.0,168.67,168.6819,168.64,168.68,1100
3245,117.0,168.7,168.73,168.68,168.68,900
3246,118.0,168.73,168.74,168.71,168.72,765
3247,119.0,168.77,168.83,168.7,168.7,1600
3248,120.0,168.88,168.9,168.86,168.88,1300
3249,121.0,168.88,168.91,168.88,168.91,1300
3250,122.0,168.83,168.85,168.78,168.85,2591
3251,123.0,168.57,168.83,168.56,168.83,3352
3252,124.0,168.42,168.57,168.42,168.54,2626
3253,125.0,168.36,168.38,168.31,168.37,3659
3254,126.0,168.44,168.44,168.4,168.4,400
3255,127.0,168.45,168.46,168.42,168.43,1165
3256,128.0,168.44,168.55,168.44,168.48,2200
3257,129.0,168.51,168.54,168.47,168.47,687
3258,130.0,168.55,168.55,168.55,168.55,100
3259,131.0,168.55,168.61,168.52,168.6,2835
3260,132.0,168.59,168.59,168.54,168.54,200
3261,133.0,168.48,168.59400000000002,168.48,168.57,2378
3262,134.0,168.44,168.45,168.4,168.45,1300
3263,135.0,168.41,168.45,168.4,168.45,1401
3264,136.0,168.4,168.42,168.39,168.42,515
3265,137.0,168.38,168.389,168.34,168.34,1600
3266,138.0,168.38,168.44,168.36,168.36,3840
3267,139.0,168.47,168.47,168.42,168.42,200
3268,140.0,168.51,168.525,168.45,168.51,1280
3269,141.0,168.6,168.6,168.51,168.54,900
3270,142.0,168.57,168.58,168.57,168.58,800
3271,143.0,168.52,168.58,168.51,168.58,1600
3272,144.0,168.4425,168.55,168.43,168.55,1900
3273,145.0,168.36,168.49,168.33,168.46,2000
3274,146.0,168.37,168.399,168.3,168.33,1325
3275,147.0,168.39,168.39,168.39,168.39,200
3276,148.0,168.36,168.47,168.35,168.43,2900
3277,149.0,168.41,168.4337,168.4,168.4,550
3278,150.0,168.39,168.48,168.38,168.43,1200
3279,151.0,168.36,168.4,168.3325,168.39,1033
3280,152.0,168.36,168.47,168.32,168.39,3400
3281,153.0,168.3,168.34,168.3,168.3315,725
3282,154.0,168.3825,168.42,168.37,168.37,625
3283,155.0,168.35,168.39,168.35,168.39,1200
3284,156.0,168.34,168.35,168.34,168.35,600
3285,157.0,168.4,168.4389,168.35,168.36,800
3286,158.0,168.43,168.43,168.35,168.42,1300
3287,159.0,168.365,168.495,168.36,168.41,2000
3288,160.0,168.42,168.42,168.33,168.34,800
3289,161.0,168.32,168.38,168.3,168.33,2711
3290,162.0,168.31,168.32,168.22,168.31,6422
3291,163.0,168.28,168.34,168.28,168.31,900
3292,164.0,168.04,168.19,168.04,168.19,1200
3293,165.0,168.02,168.14,168.02,168.02,2600
3294,166.0,167.835,168.01,167.81,168.01,6318
3295,167.0,167.74,167.8375,167.73,167.8375,1400
3296,168.0,167.76,167.77,167.68,167.69,1000
3297,169.0,167.69,167.812,167.65,167.755,3000
3298,170.0,167.68,167.68,167.61,167.66,1386
3299,171.0,167.71,167.73,167.69,167.695,1450
3300,172.0,167.79,167.875,167.74,167.855,4069
3301,173.0,167.8228,167.86,167.74,167.765,1232
3302,174.0,167.88,167.935,167.83,167.85,800
3303,175.0,167.89,167.9,167.81,167.89,1000
3304,176.0,167.74,167.81,167.73,167.8,1300
3305,177.0,167.74,167.74,167.68,167.68,1100
3306,178.0,167.725,167.79,167.725,167.78,1407
3307,179.0,167.79,167.79,167.7456,167.78,1331
3308,180.0,167.68,167.84,167.64,167.82,14206
3309,181.0,167.73,167.73,167.71,167.71,300
3310,182.0,167.8,167.805,167.76,167.8,1200
3311,183.0,167.795,167.81,167.795,167.81,558
3312,184.0,167.93,167.93,167.77,167.77,1600
3313,185.0,167.89,167.93,167.82,167.93,2120
3314,186.0,167.83,167.895,167.83,167.87,1800
3315,187.0,167.94,167.94,167.87,167.87,400
3316,188.0,167.98,167.985,167.9,167.94,4939
3317,189.0,167.93,167.97,167.93,167.96,2300
3318,190.0,167.735,167.9099,167.735,167.9,5800
3319,191.0,167.729,167.77,167.64,167.77,4982
3320,192.0,167.68,167.73,167.65,167.73,2499
3321,193.0,167.785,167.785,167.67,167.67,4849
3322,194.0,167.83,167.83,167.74,167.785,3000
3323,195.0,167.87,167.87,167.8,167.83,1100
3324,196.0,167.86,167.87,167.86,167.87,400
3325,197.0,167.955,167.96,167.88,167.88,1100
3326,198.0,167.975,167.975,167.92,167.945,1600
3327,199.0,167.94,167.96,167.93,167.94,700
3328,200.0,167.93,167.93,167.9,167.92,3100
3329,201.0,167.99,167.99,167.89,167.89,827
3330,202.0,168.06,168.06,167.99,167.99,1600
3331,203.0,168.07,168.07,168.02,168.06,3300
3332,204.0,168.05,168.1,168.02,168.03,1000
3333,205.0,168.113,168.14,168.05,168.05,1200
3334,206.0,168.12,168.15,168.12,168.15,420
3335,207.0,168.16,168.16,168.1337,168.16,925
3336,208.0,168.27,168.27,168.22,168.22,300
3337,209.0,168.24,168.29,168.24,168.25,2100
3338,210.0,168.27,168.3,168.24,168.25,900
3339,211.0,168.37,168.4,168.2821,168.2821,1300
3340,212.0,168.34,168.36,168.32,168.36,1500
3341,213.0,168.44,168.45,168.38,168.38,1000
3342,214.0,168.42,168.45,168.41,168.41,600
3343,215.0,168.41,168.479,168.4,168.4,2600
3344,216.0,168.4133,168.45,168.4034,168.4034,950
3345,217.0,168.37,168.45,168.37,168.45,1800
3346,218.0,168.3144,168.35,168.3144,168.35,619
3347,219.0,168.28,168.3,168.28,168.3,800
3348,220.0,168.35,168.35,168.32,168.32,1550
3349,221.0,168.34,168.36,168.32,168.36,1600
3350,222.0,168.33,168.335,168.3,168.335,725
3351,223.0,168.3599,168.39,168.33,168.34,2800
3352,224.0,168.32,168.39,168.31,168.3117,1007
3353,225.0,168.28,168.3,168.26,168.3,530
3354,226.0,168.24,168.28900000000002,168.23,168.27,2500
3355,227.0,168.22,168.22,168.18,168.21,1898
3356,228.0,168.17,168.21,168.17,168.21,700
3357,229.0,168.18,168.18,168.135,168.135,500
3358,230.0,168.15,168.17,168.15,168.15,1700
3359,231.0,168.13,168.15,168.13,168.14,400
3360,232.0,168.17,168.17,168.09,168.12,1969
3361,233.0,168.24,168.24,168.16,168.16,400
3362,234.0,168.08,168.2199,168.08,168.2199,1620
3363,235.0,168.1,168.11,168.07,168.07,900
3364,236.0,168.12,168.15,168.07,168.14,2041
3365,237.0,168.1,168.15,168.1,168.12,1300
3366,238.0,168.26,168.26,168.15,168.15,2919
3367,239.0,168.21,168.23,168.18,168.23,1200
3368,240.0,168.19,168.25,168.19,168.25,1000
3369,241.0,168.24,168.24,168.24,168.24,100
3370,242.0,168.21,168.24,168.18,168.24,1138
3371,243.0,168.25,168.27,168.23,168.25,900
3372,244.0,168.19,168.24,168.19,168.22,1029
3373,245.0,168.29,168.3,168.19,168.19,2000
3374,246.0,168.31,168.34,168.27,168.3398,3396
3375,247.0,168.36,168.43,168.35,168.3788,5100
3376,248.0,168.44,168.44,168.36,168.39,1250
3377,249.0,168.35,168.43,168.34,168.43,3218
3378,250.0,168.18,168.35,168.17,168.35,3500
3379,251.0,168.08,168.22,168.08,168.22,1400
3380,252.0,168.01,168.0156,167.96,168.01,2842
3381,253.0,168.04,168.04,168.04,168.04,400
3382,254.0,168.06,168.06,168.03,168.03,800
3383,255.0,168.1,168.11,168.09,168.1,1300
3384,256.0,168.07,168.07,168.07,168.07,100
3385,257.0,168.1,168.11,168.07,168.09,1400
3386,258.0,168.18,168.2,168.18,168.2,300
3387,259.0,168.38,168.38,168.23,168.25,2900
3388,260.0,168.29,168.36,168.27,168.36,1100
3389,261.0,168.15,168.24,168.15,168.24,920
3390,262.0,168.2135,168.24,168.18,168.18,1258
3391,263.0,168.209,168.27,168.175,168.22,1613
3392,264.0,168.12,168.18,168.03799999999998,168.16,3571
3393,265.0,168.06,168.1,168.06,168.08,700
3394,266.0,168.05,168.06,168.05,168.06,937
3395,267.0,168.1,168.2056,168.07,168.07,4449
3396,268.0,168.26,168.26,168.06,168.06,1209
3397,269.0,168.23,168.335,168.12,168.33,2474
3398,270.0,168.295,168.295,168.17,168.18,700
3399,271.0,168.61,168.82,167.81,168.15,11131
3400,272.0,168.89,169.19,168.71,168.7757,8339
3401,273.0,168.838,168.93,168.838,168.93,1450
3402,274.0,168.67,168.95,168.445,168.95,6204
3403,275.0,168.71,168.93,168.71,168.7654,1687
3404,276.0,169.005,169.07,168.83,168.83,5800
3405,277.0,168.91299999999998,169.13,168.8,169.09,7142
3406,278.0,168.8,168.91,168.65,168.91,3100
3407,279.0,168.87,168.95,168.8,168.81,2440
3408,280.0,168.71,169.07,168.7,168.92,4434
3409,281.0,169.0,169.12,168.78,168.78,7831
3410,282.0,168.9,169.1,168.9,169.08,5900
3411,283.0,169.0,169.04,168.8,168.97,4957
3412,284.0,168.98,169.09,168.95,169.03,1300
3413,285.0,168.73,168.92,168.65,168.92,2722
3414,286.0,168.7107,168.89,168.7,168.7,2200
3415,287.0,168.75,168.84,168.68,168.74,3053
3416,288.0,168.63,168.67,168.54,168.67,500
3417,289.0,168.5987,168.62,168.51,168.54,2314
3418,290.0,168.7,168.7899,168.63,168.7199,2185
3419,291.0,168.79,168.79,168.66,168.68,2206
3420,292.0,168.77,168.8,168.69,168.75,3300
3421,293.0,168.66,168.76,168.65,168.755,2400
3422,294.0,168.82,168.89,168.67,168.67,2500
3423,295.0,168.42,168.74,168.34,168.74,2935
3424,296.0,168.48,168.5633,168.34,168.44,3765
3425,297.0,168.21,168.46,168.14,168.46,1950
3426,298.0,168.05,168.25,168.05,168.21,3900
3427,299.0,168.12,168.18,168.1,168.14,4100
3428,300.0,168.1,168.25,168.1,168.16,8593
3429,301.0,168.15,168.23,168.14,168.14,2300
3430,302.0,168.26,168.32,168.19,168.19,3777
3431,303.0,168.33,168.33,168.18,168.25,3333
3432,304.0,168.26,168.3649,168.25,168.3649,1600
3433,305.0,168.41,168.5,168.38,168.38,1100
3434,306.0,168.56,168.63,168.39,168.41,1700
3435,307.0,168.69,168.7,168.54,168.56,1500
3436,308.0,168.75,168.77,168.67,168.7,2232
3437,309.0,168.76,168.76,168.58,168.74,1700
3438,310.0,168.69,168.84,168.69,168.76,3908
3439,311.0,168.65,168.65,168.53,168.6294,1957
3440,312.0,168.7,168.8304,168.66,168.66,1900
3441,313.0,168.79,168.9,168.7,168.71,2192
3442,314.0,169.01,169.08,168.95,168.95,27355
3443,315.0,168.9415,169.04,168.9,169.0,1723
3444,316.0,169.0,169.09,168.92,168.93,3000
3445,317.0,168.97,169.03,168.97,169.03,500
3446,318.0,168.79,168.95,168.77,168.95,3548
3447,319.0,168.77,168.9,168.73,168.83,3398
3448,320.0,168.85,168.92,168.78,168.78,2300
3449,321.0,168.76,168.83,168.75,168.77,1700
3450,322.0,168.76,168.76,168.74,168.74,1000
3451,323.0,168.77,168.83,168.75,168.75,2142
3452,324.0,168.67,168.76,168.67,168.76,1300
3453,325.0,168.71,168.79,168.68,168.68,2100
3454,326.0,168.7611,168.7611,168.76,168.76,200
3455,327.0,168.90599999999998,168.96900000000002,168.78,168.86,2390
3456,328.0,169.06,169.17,168.95,168.95,4961
3457,329.0,169.19,169.19,169.0,169.01,1800
3458,330.0,169.1,169.25,169.06,169.23,3000
3459,331.0,168.94,169.19,168.93,169.19,1652
3460,332.0,169.11,169.14,169.0,169.01,1978
3461,333.0,169.06,169.1,169.02,169.08,1300
3462,334.0,169.15,169.24,169.14,169.14,1700
3463,335.0,169.21,169.29,169.17,169.21,3500
3464,336.0,169.415,169.46,169.24,169.25,9000
3465,337.0,169.4,169.42,169.34,169.42,2000
3466,338.0,169.3,169.41,169.28,169.35,2900
3467,339.0,169.25,169.28,169.22,169.28,1109
3468,340.0,169.4,169.44,169.275,169.275,2889
3469,341.0,169.47,169.5,169.39,169.39,5384
3470,342.0,169.57,169.6,169.475,169.475,37178
3471,343.0,169.54,169.61,169.5,169.56,9123
3472,344.0,169.54,169.6,169.52,169.52,6247
3473,345.0,169.59,169.69,169.515,169.53,3000
3474,346.0,169.69,169.7099,169.6,169.6799,5750
3475,347.0,169.82,169.82,169.69,169.69,4444
3476,348.0,169.63,169.83,169.63,169.82,4404
3477,349.0,169.54,169.62,169.49,169.58,4700
3478,350.0,169.72,169.72,169.5165,169.5165,12423
3479,351.0,169.7,169.78,169.65,169.65,5000
3480,352.0,169.72,169.7652,169.66099999999997,169.66099999999997,4967
3481,353.0,169.86,169.9,169.69,169.71,19629
3482,354.0,169.99,169.99,169.84,169.86,9580
3483,355.0,169.73,169.94,169.73,169.94,4627
3484,356.0,169.79,169.813,169.73,169.735,4530
3485,357.0,169.72,169.85,169.72,169.78,3696
3486,358.0,169.66,169.78,169.6,169.7,5000
3487,359.0,169.65,169.695,169.59,169.64,5308
3488,360.0,169.525,169.68,169.5,169.68,3300
3489,361.0,169.69,169.69,169.55,169.58,9118
3490,362.0,169.72,169.75,169.655,169.705,5500
3491,363.0,169.76,169.76,169.704,169.704,4208
3492,364.0,169.82,169.83,169.73,169.74,6450
3493,365.0,169.79,169.86,169.77,169.82,3500
3494,366.0,169.84,169.925,169.8,169.8,11879
3495,367.0,169.74,169.86,169.73,169.86,5085
3496,368.0,169.74,169.78,169.74,169.74,2300
3497,369.0,169.73,169.79,169.73,169.74,4702
3498,370.0,169.82,169.84,169.75,169.75,6249
3499,371.0,169.86,169.87,169.79,169.815,3300
3500,372.0,169.75,169.87,169.75,169.87,4737
3501,373.0,169.84,169.84,169.75,169.76,7960
3502,374.0,169.81,169.9,169.81,169.86,7152
3503,375.0,169.875,169.88,169.83,169.84,4975
3504,376.0,169.91,169.94,169.87,169.87,9083
3505,377.0,169.92,169.95,169.86,169.9,4000
3506,378.0,169.91,169.93,169.87,169.91,6270
3507,379.0,169.9347,169.95,169.88,169.9,5392
3508,380.0,169.985,170.0,169.91,169.93,22674
3509,381.0,169.94,170.02,169.94,169.99,8027
3510,382.0,169.95,169.96,169.91,169.94,8240
3511,383.0,169.93,170.01,169.92,169.96,14468
3512,384.0,169.95,169.95,169.88,169.93,9359
3513,385.0,169.85,169.95,169.83,169.95,9395
3514,386.0,169.81,169.87,169.81,169.85,10100
3515,387.0,169.83,169.9,169.8,169.8,10867
3516,388.0,169.91,169.97,169.79,169.81,13390
3517,389.0,169.96,170.0,169.9,169.9,21998
3518,390.0,169.83,169.96,169.82,169.95,150994
