,0,1,2,3,4,5
3122,81.0,61.84,61.86,61.84,61.85,3041
3123,82.0,61.85,61.85,61.83,61.835,3510
3124,83.0,61.86,61.86,61.84,61.84,1200
3125,84.0,61.91,61.91,61.87,61.87,4000
3126,85.0,61.9,61.9,61.9,61.9,200
3127,86.0,61.91,61.91,61.9,61.909,1079
3128,87.0,61.9567,61.96,61.91,61.91,5348
3129,88.0,61.98,61.99,61.955,61.955,2000
3130,89.0,61.955,61.985,61.94,61.98,8100
3131,90.0,61.95,61.96,61.94,61.96,700
3132,91.0,61.9433,61.955,61.94,61.95,1600
3133,92.0,61.95,61.95,61.94,61.94,1000
3134,93.0,61.98,61.98,61.97,61.97,1400
3135,94.0,61.97,61.975,61.95,61.97,3200
3136,95.0,61.965,61.98,61.965,61.97,2476
3137,96.0,62.02,62.025,61.96,61.96,5689
3138,97.0,62.005,62.01,61.99,62.01,2254
3139,98.0,62.01,62.015,62.00899999999999,62.00899999999999,1640
3140,99.0,62.01,62.02,62.0,62.02,4551
3141,100.0,62.01,62.01,62.0,62.01,1260
3142,101.0,62.005,62.015,62.0,62.01,2303
3143,102.0,62.025,62.03,62.0,62.0,3198
3144,103.0,62.02,62.04,62.015,62.03,3300
3145,104.0,62.02,62.025,62.01,62.01,1078
3146,105.0,62.0,62.025,62.0,62.0201,6725
3147,106.0,61.97,62.0,61.97,62.0,1200
3148,107.0,61.97,61.97,61.97,61.97,300
3149,108.0,61.94,61.965,61.94,61.96,1900
3150,109.0,61.93,61.94,61.93,61.94,1200
3151,110.0,61.93,61.93,61.93,61.93,100
3152,111.0,61.93,61.94,61.922,61.9326,1450
3153,112.0,61.895,61.935,61.89,61.93,1900
3154,113.0,61.8411,61.895,61.84,61.89,6247
3155,114.0,61.85,61.855,61.84,61.85,2238
3156,115.0,61.885,61.885,61.86,61.86,1800
3157,116.0,61.895,61.895,61.88,61.885,1500
3158,117.0,61.88,61.89,61.88,61.88,1175
3159,119.0,61.8741,61.875,61.87,61.87,1000
3160,120.0,61.8502,61.88,61.8502,61.875,1939
3161,121.0,61.87,61.88,61.855,61.855,4480
3162,122.0,61.865,61.87,61.865,61.87,900
3163,123.0,61.89,61.895,61.865,61.865,2500
3164,124.0,61.89,61.89,61.8699,61.88,1460
3165,125.0,61.89,61.89,61.89,61.89,1100
3166,126.0,61.89,61.89,61.89,61.89,400
3167,127.0,61.89,61.9,61.89,61.89,900
3168,128.0,61.89,61.89,61.865,61.89,2400
3169,129.0,61.8836,61.89,61.88,61.89,440
3170,130.0,61.885,61.89,61.885,61.89,1260
3171,131.0,61.8885,61.8885,61.88,61.88,1232
3172,132.0,61.89,61.89,61.88,61.88,600
3173,133.0,61.885,61.91,61.885,61.9,2400
3174,134.0,61.9194,61.92,61.89,61.89,1468
3175,135.0,61.87,61.91,61.87,61.91,1013
3176,136.0,61.87,61.87,61.86,61.87,2000
3177,137.0,61.87,61.88,61.87,61.88,1600
3178,138.0,61.885,61.885,61.87,61.87,1900
3179,139.0,61.875,61.88,61.87,61.88,875
3180,140.0,61.87,61.875,61.87,61.875,1200
3181,141.0,61.86,61.87,61.853,61.86,3118
3182,142.0,61.875,61.875,61.855,61.855,1200
3183,143.0,61.875,61.875,61.87,61.87,300
3184,144.0,61.89,61.89,61.87,61.87,730
3185,145.0,61.88,61.89,61.88,61.89,800
3186,146.0,61.895,61.895,61.89,61.89,300
3187,147.0,61.91,61.91,61.89,61.89,1100
3188,148.0,61.9,61.91,61.9,61.91,400
3189,149.0,61.9093,61.9093,61.9055,61.9055,208
3190,150.0,61.94,61.95,61.91,61.91,3140
3191,151.0,61.9,61.93,61.9,61.93,1300
3192,152.0,61.91,61.91,61.9,61.9,2257
3193,153.0,61.91,61.92,61.9046,61.92,2778
3194,154.0,61.89,61.91,61.89,61.91,1400
3195,155.0,61.9,61.909,61.9,61.9,1440
3196,156.0,61.9022,61.9022,61.9,61.9,644
3197,157.0,61.9,61.9,61.9,61.9,600
3198,158.0,61.9,61.9,61.9,61.9,300
3199,159.0,61.9,61.905,61.893,61.893,1108
3200,160.0,61.88,61.89,61.88,61.89,500
3201,161.0,61.88,61.88,61.88,61.88,800
3202,162.0,61.78,61.895,61.75,61.89,10909
3203,163.0,61.77,61.785,61.7,61.78,8600
3204,164.0,61.77,61.79,61.77,61.77,800
3205,165.0,61.765,61.765,61.755,61.755,200
3206,166.0,61.76,61.7637,61.76,61.7637,597
3207,167.0,61.76,61.76,61.76,61.76,700
3208,168.0,61.76,61.76,61.76,61.76,100
3209,169.0,61.75,61.77,61.75,61.76,800
3210,170.0,61.74,61.77,61.74,61.755,300
3211,171.0,61.7,61.73,61.7,61.72,5082
3212,172.0,61.75,61.75,61.695,61.7,1599
3213,173.0,61.7324,61.7434,61.7324,61.7434,778
3214,174.0,61.73,61.74,61.73,61.7338,1436
3215,175.0,61.71,61.72,61.71,61.72,1400
3216,176.0,61.71,61.71,61.69,61.71,1800
3217,177.0,61.72,61.731,61.71,61.72,1160
3218,178.0,61.7447,61.7447,61.73,61.73,1000
3219,179.0,61.79,61.82,61.75,61.75,6026
3220,180.0,61.8,61.8,61.77,61.78,1723
3221,181.0,61.7697,61.8,61.76,61.8,1799
3222,182.0,61.765,61.77,61.74,61.75899999999999,2525
3223,183.0,61.76,61.77,61.76,61.76,1080
3224,184.0,61.74,61.75,61.74,61.74,900
3225,185.0,61.73,61.7364,61.73,61.735,756
3226,186.0,61.76,61.76,61.733999999999995,61.733999999999995,1793
3227,187.0,61.77,61.77,61.75,61.75,400
3228,189.0,61.77,61.77,61.77,61.77,200
3229,190.0,61.78,61.78,61.75,61.76,1343
3230,191.0,61.765,61.7808,61.76,61.7808,860
3231,192.0,61.77,61.77,61.77,61.77,500
3232,193.0,61.7701,61.7701,61.77,61.77,289
3233,194.0,61.8,61.8,61.79,61.79,1100
3234,195.0,61.8,61.8,61.8,61.8,300
3235,196.0,61.8,61.8,61.8,61.8,100
3236,197.0,61.8,61.8,61.79,61.8,1000
3237,198.0,61.79,61.81,61.79,61.8,2110
3238,199.0,61.81,61.81,61.81,61.81,100
3239,200.0,61.8069,61.8069,61.793,61.793,212
3240,201.0,61.8,61.81,61.8,61.81,800
3241,202.0,61.8,61.8,61.79,61.8,700
3242,203.0,61.79,61.8,61.72,61.8,3700
3243,204.0,61.81,61.81,61.8,61.8,3022
3244,205.0,61.7686,61.802,61.7686,61.8,900
3245,206.0,61.78,61.78,61.76,61.77,600
3246,207.0,61.77,61.77,61.74,61.77,1400
3247,208.0,61.755,61.78,61.75,61.75,3126
3248,209.0,61.755,61.755,61.755,61.755,100
3249,210.0,61.7627,61.7627,61.7493,61.7493,435
3250,211.0,61.78,61.78,61.76,61.76,500
3251,212.0,61.78,61.78,61.78,61.78,500
3252,213.0,61.77,61.775,61.76,61.7725,1400
3253,214.0,61.7525,61.76,61.745,61.75,700
3254,215.0,61.75,61.76,61.75,61.75,400
3255,216.0,61.74,61.75,61.74,61.75,800
3256,217.0,61.74,61.74,61.725,61.74,1000
3257,218.0,61.75,61.75,61.74,61.74,200
3258,219.0,61.7,61.735,61.69,61.73,700
3259,220.0,61.71,61.72,61.7,61.71,600
3260,221.0,61.72,61.72,61.7072,61.71,731
3261,222.0,61.7,61.71,61.7,61.71,600
3262,223.0,61.68,61.695,61.68,61.695,800
3263,224.0,61.68,61.68,61.665,61.68,1400
3264,225.0,61.7,61.7,61.675,61.675,621
3265,226.0,61.7,61.7,61.68,61.68,800
3266,227.0,61.695,61.7,61.695,61.7,822
3267,228.0,61.695,61.7067,61.695,61.7,1101
3268,229.0,61.69,61.695,61.69,61.69,500
3269,230.0,61.69,61.6969,61.69,61.6969,3642
3270,231.0,61.7,61.7,61.69,61.69,609
3271,232.0,61.6801,61.695,61.6801,61.69,400
3272,233.0,61.685,61.685,61.675,61.68,1600
3273,234.0,61.69,61.69,61.69,61.69,600
3274,235.0,61.6926,61.6926,61.69,61.69,720
3275,236.0,61.73,61.74,61.695,61.695,2300
3276,237.0,61.74,61.74,61.73,61.7399,2595
3277,238.0,61.735,61.74,61.73,61.74,1100
3278,239.0,61.73,61.7364,61.715,61.7364,2000
3279,240.0,61.725,61.725,61.725,61.725,300
3280,241.0,61.72,61.73,61.72,61.73,400
3281,242.0,61.73,61.7369,61.72,61.72,1805
3282,243.0,61.73,61.73,61.73,61.73,100
3283,244.0,61.715,61.7266,61.715,61.7266,565
3284,245.0,61.7,61.7125,61.695,61.711000000000006,1900
3285,246.0,61.68,61.705,61.68,61.7,1100
3286,247.0,61.71,61.71,61.68,61.68,800
3287,248.0,61.71,61.72,61.71,61.7169,1808
3288,249.0,61.7,61.71,61.7,61.71,800
3289,250.0,61.7,61.7,61.7,61.7,300
3290,251.0,61.69,61.69,61.68,61.68,604
3291,252.0,61.7,61.7,61.7,61.7,100
3292,253.0,61.72,61.72,61.7,61.7,500
3293,254.0,61.71,61.7266,61.71,61.725,621
3294,255.0,61.71,61.71,61.7,61.705,1200
3295,256.0,61.71,61.72,61.71,61.715,300
3296,257.0,61.69,61.7125,61.6717,61.7125,2632
3297,259.0,61.6925,61.6998,61.69,61.69,542
3298,260.0,61.6966,61.6966,61.6966,61.6966,115
3299,261.0,61.69,61.695,61.68,61.695,2500
3300,262.0,61.66,61.68,61.66,61.68,860
3301,263.0,61.63,61.665,61.62,61.665,1800
3302,264.0,61.63,61.63,61.62,61.63,800
3303,265.0,61.62,61.6304,61.62,61.63,504
3304,266.0,61.61,61.61,61.61,61.61,300
3305,267.0,61.62,61.63,61.61,61.61,400
3306,268.0,61.6,61.61,61.6,61.61,1400
3307,269.0,61.6028,61.61,61.59,61.59,471
3308,270.0,61.61,61.61,61.57,61.59,2300
3309,271.0,61.62,61.65,61.62,61.62,2157
3310,272.0,61.64,61.64,61.61,61.63,1400
3311,273.0,61.62,61.62,61.62,61.62,570
3312,274.0,61.62,61.62,61.62,61.62,600
3313,275.0,61.6022,61.61,61.6022,61.61,300
3314,276.0,61.6,61.61,61.6,61.61,900
3315,277.0,61.63,61.65,61.6,61.61,3300
3316,278.0,61.63,61.635,61.62,61.63,870
3317,279.0,61.61,61.61,61.61,61.61,300
3318,280.0,61.62,61.62,61.605,61.61,650
3319,281.0,61.61,61.61,61.6,61.61,2000
3320,282.0,61.61,61.615,61.61,61.615,600
3321,283.0,61.62,61.62,61.61,61.61,600
3322,284.0,61.62,61.63,61.62,61.63,800
3323,285.0,61.62,61.6264,61.62,61.62,758
3324,286.0,61.6,61.6125,61.6,61.61,1000
3325,287.0,61.61,61.61,61.61,61.61,200
3326,288.0,61.62,61.62,61.61,61.61,1050
3327,289.0,61.62,61.62,61.61,61.62,1300
3328,290.0,61.62,61.62,61.62,61.62,500
3329,291.0,61.59,61.62,61.58,61.62,17562
3330,292.0,61.59,61.59,61.575,61.59,3300
3331,293.0,61.5886,61.5939,61.585,61.59,2100
3332,294.0,61.59,61.59,61.58,61.5825,1112
3333,295.0,61.59,61.59,61.585,61.5866,828
3334,296.0,61.6151,61.6151,61.6,61.6,1605
3335,297.0,61.59,61.6249,61.59,61.62,2090
3336,298.0,61.605,61.605,61.58,61.58,4241
3337,299.0,61.6,61.605,61.59,61.6,1700
3338,300.0,61.59,61.59,61.58,61.59,500
3339,301.0,61.61,61.615,61.5935,61.5935,2807
3340,302.0,61.62,61.62,61.6125,61.6125,834
3341,303.0,61.62,61.635,61.61,61.62,2900
3342,304.0,61.6105,61.63,61.6105,61.63,1100
3343,305.0,61.6199,61.6199,61.6199,61.6199,1454
3344,306.0,61.615,61.615,61.61,61.61,2675
3345,307.0,61.6,61.61,61.6,61.61,2800
3346,308.0,61.59,61.5938,61.59,61.5938,621
3347,309.0,61.57,61.59,61.57,61.589,1100
3348,310.0,61.57,61.59,61.555,61.58,2100
3349,311.0,61.55,61.575,61.55,61.575,1118
3350,312.0,61.565,61.575,61.545,61.545,6869
3351,313.0,61.58,61.58,61.5564,61.5688,969
3352,314.0,61.55,61.57,61.55,61.57,500
3353,315.0,61.55,61.55,61.53,61.54,600
3354,316.0,61.57,61.59,61.56,61.56,1575
3355,317.0,61.56,61.57,61.5548,61.57,600
3356,318.0,61.56,61.56,61.55,61.55,1000
3357,319.0,61.53,61.555,61.51,61.555,2400
3358,320.0,61.53,61.54,61.505,61.52,1210
3359,321.0,61.5101,61.52,61.51,61.52,700
3360,322.0,61.5201,61.525,61.505,61.515,1000
3361,323.0,61.51,61.5343,61.51,61.53,1465
3362,324.0,61.49,61.5,61.48,61.5,1200
3363,325.0,61.48,61.51,61.465,61.5,3216
3364,326.0,61.48,61.49,61.47,61.49,1000
3365,327.0,61.49,61.51,61.49,61.49,2100
3366,328.0,61.475,61.475,61.475,61.475,100
3367,329.0,61.47,61.48,61.47,61.48,1320
3368,330.0,61.47,61.475,61.46,61.46,3466
3369,331.0,61.44,61.47,61.44,61.47,5336
3370,332.0,61.42,61.43,61.41,61.43,3113
3371,333.0,61.45,61.46,61.41,61.425,3600
3372,334.0,61.46,61.47,61.45,61.4592,2117
3373,335.0,61.43,61.46,61.43,61.45,2966
3374,336.0,61.41,61.43,61.39,61.43,4401
3375,337.0,61.38,61.42,61.38,61.4,5988
3376,338.0,61.42,61.425,61.37,61.38,4031
3377,339.0,61.41,61.44,61.41,61.425,2733
3378,340.0,61.415,61.42,61.4,61.41,2067
3379,341.0,61.435,61.435,61.41,61.415,3172
3380,342.0,61.405,61.43,61.4,61.43,4554
3381,343.0,61.41,61.41,61.39,61.405,4800
3382,344.0,61.38,61.4,61.375,61.4,3193
3383,345.0,61.38,61.39,61.36,61.37,5883
3384,346.0,61.32,61.38,61.32,61.38,6745
3385,347.0,61.33,61.34,61.31,61.33,5912
3386,348.0,61.375,61.375,61.34,61.34,3050
3387,349.0,61.36,61.385,61.36,61.3787,3845
3388,350.0,61.36,61.375,61.36,61.365,1586
3389,351.0,61.37,61.38,61.37,61.38,1474
3390,352.0,61.4,61.4,61.37,61.37,2100
3391,353.0,61.38,61.4,61.38,61.4,1700
3392,354.0,61.395,61.4,61.38,61.39,2812
3393,355.0,61.43,61.44,61.395,61.4,4551
3394,356.0,61.42,61.43,61.41,61.43,3667
3395,357.0,61.42,61.42,61.41,61.41,2393
3396,358.0,61.44,61.455,61.415,61.415,4553
3397,359.0,61.46,61.46,61.46,61.46,400
3398,360.0,61.45,61.4631,61.44,61.4601,1731
3399,361.0,61.45,61.4625,61.43,61.44,5592
3400,362.0,61.43,61.45,61.43,61.45,2696
3401,363.0,61.44,61.44,61.41,61.435,5908
3402,364.0,61.45,61.45,61.41,61.44,8284
3403,365.0,61.51,61.52,61.445,61.445,9300
3404,366.0,61.48,61.51,61.47,61.51,7970
3405,367.0,61.53,61.53,61.47,61.47,4198
3406,368.0,61.54,61.58,61.5374,61.54,7155
3407,369.0,61.585,61.6,61.56,61.57,5322
3408,370.0,61.63,61.63,61.55,61.58,6400
3409,371.0,61.65,61.69,61.61,61.62,6952
3410,372.0,61.64,61.67,61.64,61.67,3300
3411,373.0,61.67,61.68,61.64,61.65,7320
3412,374.0,61.67,61.69,61.66,61.67,3100
3413,375.0,61.6775,61.69,61.67,61.67,4394
3414,376.0,61.64,61.69,61.63,61.67,36361
3415,377.0,61.61,61.67,61.6,61.64,24690
3416,378.0,61.62,61.65,61.58,61.6075,10343
3417,379.0,61.66,61.67,61.615,61.62,13371
3418,380.0,61.62,61.66,61.61,61.65,15657
3419,381.0,61.63,61.645,61.6,61.61,16968
3420,382.0,61.69,61.71,61.63,61.64,9967
3421,383.0,61.6601,61.69,61.66,61.68,6300
3422,384.0,61.68,61.69,61.655,61.66,6847
3423,385.0,61.68,61.72,61.67,61.68,8399
3424,386.0,61.67,61.7,61.66,61.68,12319
3425,387.0,61.63,61.68,61.63,61.665,9466
3426,388.0,61.62,61.65,61.59,61.64,17433
3427,389.0,61.57,61.63,61.56,61.625,16217
3428,390.0,61.62,61.64,61.55,61.56,132799
