,0,1,2,3,4,5
2004,49.0,105.085,105.13,104.973,104.98,47325
2005,50.0,105.07,105.18,105.03,105.11,34823
2006,51.0,105.0825,105.13,105.05,105.06,20551
2007,52.0,105.08,105.14,105.06,105.1,21388
2008,53.0,104.71,105.07,104.62,105.06,99502
2009,54.0,104.465,104.74,104.37,104.73,77326
2010,55.0,104.47,104.57,104.45,104.48,73324
2011,56.0,104.4595,104.48,104.31,104.45,62144
2012,57.0,104.67,104.67,104.41,104.46,48817
2013,58.0,104.57,104.65,104.5,104.65,44347
2014,59.0,104.5341,104.56,104.4116,104.55,46112
2015,60.0,104.5,104.5396,104.44,104.5364,18183
2016,61.0,104.64,104.67,104.49,104.5003,26522
2017,62.0,104.52,104.645,104.5,104.645,15415
2018,63.0,104.63,104.64,104.52,104.53,30965
2019,64.0,104.69,104.749,104.56,104.61,28687
2020,65.0,104.625,104.73,104.58,104.7,40853
2021,66.0,104.749,104.749,104.6,104.63,84289
2022,67.0,104.8886,104.95,104.7301,104.74,36038
2023,68.0,104.95,104.99,104.85,104.8883,30725
2024,69.0,104.8851,104.98,104.85,104.98,34524
2025,70.0,104.79,104.91,104.78,104.87,25375
2026,71.0,104.802,104.8199,104.68,104.78,47407
2027,72.0,104.8799,104.91,104.755,104.79,34578
2028,73.0,104.81,104.9,104.79,104.88,17597
2029,74.0,104.75,104.78,104.7,104.78,14231
2030,75.0,104.63,104.73,104.625,104.73,8905
2031,76.0,104.54,104.6348,104.53,104.6301,34382
2032,77.0,104.56,104.58,104.44,104.53,36681
2033,78.0,104.58,104.619,104.4902,104.5899,22470
2034,79.0,104.41,104.56,104.3,104.56,36303
2035,80.0,104.43,104.45,104.36,104.3954,19637
2036,81.0,104.405,104.44,104.33,104.43,19736
2037,82.0,104.49,104.55,104.41,104.41,21133
2038,83.0,104.46,104.53,104.45,104.5058,10045
2039,84.0,104.49,104.52,104.44,104.4683,20702
2040,85.0,104.43,104.48,104.36,104.48,21180
2041,86.0,104.38,104.4436,104.375,104.4436,11782
2042,87.0,104.47,104.49,104.395,104.395,9535
2043,88.0,104.5252,104.53,104.45,104.47,8489
2044,89.0,104.47,104.53,104.45,104.5,16036
2045,90.0,104.48,104.5,104.43,104.4717,10882
2046,91.0,104.59,104.69,104.48,104.48,40978
2047,92.0,104.57,104.65,104.57,104.6,11445
2048,93.0,104.61,104.76,104.55,104.5671,25207
2049,94.0,104.7,104.74,104.62,104.62,11863
2050,95.0,104.802,104.86,104.71,104.72,38927
2051,96.0,104.7419,104.82,104.72,104.7913,27050
2052,97.0,104.76,104.81,104.75,104.75,11281
2053,98.0,104.7752,104.82,104.7705,104.81,22509
2054,99.0,104.73,104.77,104.719,104.77,10117
2055,100.0,104.787,104.787,104.72,104.73,10758
2056,101.0,104.75,104.78,104.72,104.78,13314
2057,102.0,104.72,104.76,104.68,104.74,21340
2058,103.0,104.715,104.72,104.67,104.71,8690
2059,104.0,104.6686,104.73,104.66,104.7,16605
2060,105.0,104.67,104.7,104.65,104.66,13795
2061,106.0,104.45,104.65,104.44,104.65,27967
2062,107.0,104.4131,104.45,104.37,104.45,26791
2063,108.0,104.25,104.42,104.185,104.4,53311
2064,109.0,104.3099,104.35,104.21,104.25299999999999,31729
2065,110.0,104.26,104.28,104.22,104.28,23317
2066,111.0,104.3725,104.396,104.2691,104.2691,17467
2067,112.0,104.4556,104.557,104.35,104.37,34145
2068,113.0,104.41,104.4656,104.4,104.45,14990
2069,114.0,104.24,104.4001,104.24,104.4001,16706
2070,115.0,104.19,104.24,104.12,104.21,42479
2071,116.0,104.18,104.22,104.13,104.2045,15808
2072,117.0,104.1184,104.18,104.06,104.18,45980
2073,118.0,104.0541,104.13,104.05,104.11,15460
2074,119.0,104.02,104.05,103.94,104.05,84705
2075,120.0,103.97,104.18,103.97,104.024,61007
2076,121.0,104.1033,104.14,103.97,103.97,19620
2077,122.0,104.1,104.15,104.09,104.11,32448
2078,123.0,104.04,104.0832,103.98,104.0832,12423
2079,124.0,104.03,104.0612,103.99,104.0489,11044
2080,125.0,104.11,104.11,104.005,104.03,19945
2081,126.0,104.0499,104.16,104.0499,104.11,9362
2082,127.0,104.038,104.07,104.02,104.0603,15442
2083,128.0,104.0911,104.11,104.03,104.03,7846
2084,129.0,104.0799,104.1,104.04,104.1,13238
2085,130.0,104.11,104.12,104.075,104.0799,18655
2086,131.0,104.1,104.15,104.1,104.11,14213
2087,132.0,104.11,104.19,104.075,104.1,25167
2088,133.0,104.08,104.1216,104.06,104.09,11101
2089,134.0,104.13,104.13,104.07,104.1,15635
2090,135.0,104.12,104.14,104.109,104.11,6162
2091,136.0,104.08,104.18,104.08,104.13,14179
2092,137.0,104.01,104.07,104.01,104.07,19000
2093,138.0,104.05,104.07,103.95,104.02,38035
2094,139.0,104.0416,104.06,103.99,104.0492,25438
2095,140.0,104.05,104.0699,104.01,104.05,10512
2096,141.0,104.04,104.06,104.02,104.03,10749
2097,142.0,104.07,104.13,104.04,104.04,10678
2098,143.0,104.0659,104.13,104.05,104.0659,22706
2099,144.0,104.05,104.09,104.0483,104.0675,11018
2100,145.0,104.0751,104.08,104.04,104.06,7527
2101,146.0,104.01,104.12,104.01,104.0899,9504
2102,147.0,104.0399,104.04,104.0,104.01,11379
2103,148.0,104.06,104.07,104.01100000000001,104.035,10655
2104,149.0,104.0699,104.1,104.03,104.06,12301
2105,150.0,104.17,104.18,104.03,104.05,25934
2106,151.0,104.2785,104.31,104.1396,104.145,57588
2107,152.0,104.29,104.36,104.2701,104.2825,33084
2108,153.0,104.26,104.37,104.22,104.31,38113
2109,154.0,104.23,104.2652,104.171,104.2652,20939
2110,155.0,104.0705,104.25,104.0705,104.235,39953
2111,156.0,103.74,104.0908,103.54,104.07,102376
2112,157.0,103.78,103.78,103.64,103.75,68230
2113,158.0,103.7312,103.78,103.67,103.78,36515
2114,159.0,103.86,103.904,103.73,103.7425,36932
2115,160.0,103.82,103.969,103.82,103.8481,43440
2116,161.0,103.86,103.87,103.71,103.84,29937
2117,162.0,103.83,103.9,103.75,103.8508,27894
2118,163.0,103.8892,103.94,103.85,103.85,32524
2119,164.0,103.77,103.86,103.719,103.86,13774
2120,165.0,103.7399,103.82,103.639,103.75,34986
2121,166.0,103.79899999999999,103.81,103.65,103.71,16917
2122,167.0,103.65,103.7556,103.65,103.75,14970
2123,168.0,103.78,103.79,103.58,103.6517,42097
2124,169.0,103.86,103.97,103.77,103.79,48831
2125,170.0,103.86,103.9253,103.81,103.85,24125
2126,171.0,103.8434,103.86,103.77,103.86,20169
2127,172.0,103.929,103.929,103.8288,103.8288,15218
2128,173.0,104.02,104.13,103.87,103.94,57852
2129,174.0,103.87,104.02600000000001,103.83,104.02,23680
2130,175.0,103.89,103.92,103.82,103.87,24170
2131,176.0,103.89,103.9199,103.85,103.8842,7850
2132,177.0,103.84,103.89,103.75,103.8822,11229
2133,178.0,103.88,103.9,103.8,103.86,7663
2134,179.0,103.69,103.9,103.69,103.8725,10998
2135,180.0,103.82,103.8499,103.72,103.72,19920
2136,181.0,103.77,103.8317,103.7,103.8317,10969
2137,182.0,103.44,103.74,103.37,103.74,81672
2138,183.0,103.45,103.53,103.4,103.4386,52968
2139,184.0,103.4374,103.48,103.41,103.44,46855
2140,185.0,103.47,103.6,103.43,103.45,42607
2141,186.0,103.47,103.54,103.36,103.465,41362
2142,187.0,103.47,103.59,103.42,103.4719,28033
2143,188.0,103.46,103.63,103.44,103.47,14423
2144,189.0,103.43,103.55,103.43,103.476,9241
2145,190.0,103.4197,103.49,103.3,103.4499,60773
2146,191.0,103.4,103.45,103.34,103.39,7841
2147,192.0,103.434,103.51,103.27,103.38,24186
2148,193.0,103.51,103.53,103.41,103.41,17997
2149,194.0,103.58,103.5997,103.51,103.51,26728
2150,195.0,103.5788,103.59,103.4624,103.54,27355
2151,196.0,103.64,103.68,103.57,103.5856,32885
2152,197.0,103.57,103.6399,103.57,103.6399,14047
2153,198.0,103.553,103.5768,103.4584,103.55,16291
2154,199.0,103.64,103.6673,103.53,103.53,13131
2155,200.0,103.61,103.67,103.59,103.63,15848
2156,201.0,103.6198,103.67,103.6198,103.64,10518
2157,202.0,103.67,103.67,103.568,103.624,9829
2158,203.0,103.54,103.7339,103.5,103.69,21122
2159,204.0,103.679,103.68,103.5,103.5,7205
2160,205.0,103.6288,103.68,103.5899,103.67,11600
2161,206.0,103.6495,103.71,103.62,103.6324,7821
2162,207.0,103.5477,103.66,103.54,103.66,20511
2163,208.0,103.6,103.62,103.52,103.52,13418
2164,209.0,103.56,103.585,103.55,103.58,14903
2165,210.0,103.54,103.6,103.5,103.56,19871
2166,211.0,103.6187,103.63,103.51,103.54,16051
2167,212.0,103.652,103.69,103.58,103.63,22917
2168,213.0,103.7014,103.72,103.6447,103.6447,15235
2169,214.0,103.62,103.72,103.59,103.72,10967
2170,215.0,103.7179,103.7179,103.62,103.64,6648
2171,216.0,103.79899999999999,103.84,103.7,103.72,22205
2172,217.0,103.76,103.82,103.7323,103.7675,16557
2173,218.0,103.81,103.82,103.75,103.75,17688
2174,219.0,103.8153,103.84,103.78,103.8255,9040
2175,220.0,103.9,103.93,103.8,103.8,28021
2176,221.0,103.91,103.96,103.87,103.9,22302
2177,222.0,103.9,103.9,103.79,103.9,23199
2178,223.0,103.92,103.92,103.81,103.88,17331
2179,224.0,103.9,103.94,103.8799,103.905,14768
2180,225.0,103.89,103.93,103.86,103.9112,9975
2181,226.0,103.86,103.9,103.8,103.89,11422
2182,227.0,103.96,104.0,103.88,103.89,21109
2183,228.0,103.98,104.03,103.92,103.93,23561
2184,229.0,104.0725,104.0725,103.95,103.97,35735
2185,230.0,104.1074,104.15,104.05,104.0613,47064
2186,231.0,104.05,104.1025,104.05,104.1,11610
2187,232.0,104.03,104.0916,103.99,104.0671,25388
2188,233.0,104.0312,104.08,104.01,104.04,15976
2189,234.0,104.09,104.0999,104.025,104.025,4718
2190,235.0,104.03,104.09,104.01,104.08,16448
2191,236.0,104.0,104.03,103.95,104.02,15648
2192,237.0,103.9801,104.05,103.98,104.02,8000
2193,238.0,103.99,104.02,103.99,104.0,8493
2194,239.0,104.005,104.03,103.9802,104.02,13802
2195,240.0,104.09,104.09,104.0,104.01,22982
2196,241.0,104.15,104.2,104.05,104.07,19287
2197,242.0,104.13,104.1532,104.1,104.14,14023
2198,243.0,104.1,104.14,104.05,104.14,8913
2199,244.0,104.1,104.1724,104.0878,104.11,25466
2200,245.0,104.05,104.11,104.05,104.102,10842
2201,246.0,103.89,104.05,103.8681,104.05,36117
2202,247.0,103.9,103.94,103.87,103.9,14178
2203,248.0,103.831,103.9,103.83,103.89,11926
2204,249.0,103.78,103.8392,103.7,103.835,27894
2205,250.0,103.8015,103.82,103.77,103.8,8470
2206,251.0,103.87,103.92,103.79,103.8,16900
2207,252.0,103.88,103.91,103.85,103.9,8459
2208,253.0,103.9032,103.94,103.87,103.8937,5427
2209,254.0,103.8925,103.93,103.86,103.88,13410
2210,255.0,103.87,103.93,103.86,103.8895,8212
2211,256.0,103.89,103.8919,103.81,103.85,8322
2212,257.0,103.85,103.9,103.84,103.8875,4200
2213,258.0,103.81,103.8517,103.81,103.85,12610
2214,259.0,103.73,103.8,103.7,103.8,15595
2215,260.0,103.6306,103.75,103.61,103.75,24604
2216,261.0,103.7,103.72,103.64,103.64,13809
2217,262.0,103.7,103.77,103.69,103.6975,13382
2218,263.0,103.635,103.72,103.6201,103.7,14101
2219,264.0,103.5316,103.62,103.52,103.62,23918
2220,265.0,103.6016,103.63,103.53,103.54,22685
2221,266.0,103.57,103.61,103.5,103.61,13256
2222,267.0,103.58,103.6217,103.5559,103.59,9910
2223,268.0,103.6177,103.64,103.58,103.59,10555
2224,269.0,103.61,103.6776,103.61,103.615,7358
2225,270.0,103.63,103.69,103.585,103.59,26678
2226,271.0,103.65,103.68,103.61,103.63,10997
2227,272.0,103.54,103.62,103.52,103.62,11575
2228,273.0,103.57,103.61,103.53,103.53,13984
2229,274.0,103.5002,103.5629,103.48,103.5629,26116
2230,275.0,103.54,103.56,103.5,103.52,14717
2231,276.0,103.565,103.59,103.53,103.54,17464
2232,277.0,103.54,103.57,103.54,103.565,12255
2233,278.0,103.52,103.55,103.51,103.53,10320
2234,279.0,103.52,103.57,103.5125,103.53,16573
2235,280.0,103.59,103.59,103.52,103.53,11213
2236,281.0,103.55,103.59,103.54,103.59,11004
2237,282.0,103.5802,103.62,103.51,103.55,14864
2238,283.0,103.59,103.6,103.57,103.58,5624
2239,284.0,103.53,103.585,103.53,103.585,7566
2240,285.0,103.49,103.5465,103.49,103.54,10282
2241,286.0,103.4652,103.51,103.435,103.5,24780
2242,287.0,103.46,103.5,103.4,103.4534,13809
2243,288.0,103.3943,103.47,103.39,103.45,10052
2244,289.0,103.42,103.44,103.36,103.38,15125
2245,290.0,103.44,103.4775,103.42,103.42,13594
2246,291.0,103.45,103.4599,103.42,103.44,6074
2247,292.0,103.2652,103.43,103.26,103.43,35938
2248,293.0,103.2823,103.42,103.2,103.27,77532
2249,294.0,103.162,103.28,103.12,103.28,31967
2250,295.0,103.16,103.2,103.1401,103.1762,15265
2251,296.0,103.2754,103.289,103.162,103.162,16221
2252,297.0,103.2228,103.28,103.22,103.28,15997
2253,298.0,103.29,103.36,103.2102,103.2102,11647
2254,299.0,103.36,103.42,103.31,103.31,15977
2255,300.0,103.3983,103.4186,103.34,103.3768,7632
2256,301.0,103.461,103.49,103.391,103.391,13669
2257,302.0,103.6,103.6,103.4772,103.48,14267
2258,303.0,103.531,103.6193,103.531,103.59,15163
2259,304.0,103.57,103.57,103.5,103.53,11935
2260,305.0,103.48,103.58,103.48,103.57,12163
2261,306.0,103.421,103.53,103.41,103.4922,11748
2262,307.0,103.51799999999999,103.51799999999999,103.34,103.42,16696
2263,308.0,103.47,103.54,103.45,103.5003,16726
2264,309.0,103.55,103.624,103.4799,103.49,14662
2265,310.0,103.53,103.6,103.53,103.56,7950
2266,311.0,103.54,103.55,103.49799999999999,103.51,7700
2267,312.0,103.58,103.63,103.55,103.55,13121
2268,313.0,103.66,103.68,103.55,103.58,17048
2269,314.0,103.74,103.8,103.65,103.65,24562
2270,315.0,103.7248,103.75,103.66,103.72,19051
2271,316.0,103.7016,103.71,103.65,103.7,6100
2272,317.0,103.66,103.71,103.64,103.71,8475
2273,318.0,103.725,103.73,103.66,103.66,9124
2274,319.0,103.76,103.76,103.73,103.73,13025
2275,320.0,103.69,103.76,103.61,103.74,15606
2276,321.0,103.71,103.74,103.65,103.69,6796
2277,322.0,103.78,103.78,103.72,103.7247,8140
2278,323.0,103.72,103.85,103.72,103.7501,34580
2279,324.0,103.68,103.7201,103.675,103.7,14160
2280,325.0,103.7198,103.81,103.6999,103.7,9840
2281,326.0,103.78,103.83,103.73,103.73,7453
2282,327.0,103.7899,103.79,103.76,103.77,4000
2283,328.0,103.73,103.8167,103.73,103.77,12925
2284,329.0,103.675,103.7522,103.67,103.73899999999999,16412
2285,330.0,103.6843,103.7,103.655,103.7,9703
2286,331.0,103.75,103.75,103.65,103.67,11408
2287,332.0,103.78,103.81,103.74,103.7541,11181
2288,333.0,103.82,103.85,103.79,103.79,20469
2289,334.0,103.83,103.85,103.8088,103.83,19000
2290,335.0,103.78,103.8332,103.76,103.8332,12076
2291,336.0,103.76,103.79,103.7301,103.76100000000001,14190
2292,337.0,103.7086,103.78,103.66,103.77,20858
2293,338.0,103.6,103.71,103.54,103.71,33523
2294,339.0,103.7,103.7,103.55,103.61,20611
2295,340.0,103.7083,103.78,103.68,103.6895,14211
2296,341.0,103.74,103.8,103.73,103.74,10681
2297,342.0,103.8,103.82,103.74,103.7676,12505
2298,343.0,103.81,103.82,103.79,103.82,6638
2299,344.0,103.71,103.82,103.71,103.81,12361
2300,345.0,103.77,103.78,103.72,103.74,7229
2301,346.0,103.61,103.77,103.61,103.77,24576
2302,347.0,103.62,103.68,103.6101,103.6101,11409
2303,348.0,103.59,103.62,103.56,103.61,13281
2304,349.0,103.53,103.61,103.5,103.6,13996
2305,350.0,103.59,103.62,103.53,103.53,17482
2306,351.0,103.54,103.595,103.51,103.59,16530
2307,352.0,103.45,103.5212,103.43,103.52,17753
2308,353.0,103.39,103.46,103.39,103.4457,29274
2309,354.0,103.3573,103.43,103.3564,103.38,27047
2310,355.0,103.36,103.44,103.36,103.36,35500
2311,356.0,103.46,103.5,103.3792,103.3795,19598
2312,357.0,103.46,103.495,103.45,103.45,9179
2313,358.0,103.44,103.4798,103.4,103.46,25017
2314,359.0,103.39,103.4701,103.39,103.44,21953
2315,360.0,103.4366,103.44,103.3701,103.4083,17894
2316,361.0,103.44,103.46,103.38,103.45,10632
2317,362.0,103.4959,103.52,103.45,103.45,15946
2318,363.0,103.56,103.61,103.4959,103.4959,20993
2319,364.0,103.639,103.68,103.59,103.59,14570
2320,365.0,103.67,103.71,103.64,103.64,15064
2321,366.0,103.6255,103.68,103.59,103.665,20857
2322,367.0,103.64,103.689,103.6103,103.6103,12524
2323,368.0,103.705,103.74,103.66799999999999,103.67,27424
2324,369.0,103.71,103.74,103.7,103.73,17712
2325,370.0,103.71,103.77,103.69,103.71,28890
2326,371.0,103.72,103.73,103.67,103.721,13438
2327,372.0,103.67,103.73,103.67,103.72,8750
2328,373.0,103.66,103.71,103.655,103.66,9843
2329,374.0,103.69,103.7,103.64,103.66,11842
2330,375.0,103.73,103.74,103.66,103.6884,16985
2331,376.0,103.69,103.75,103.69,103.74,15190
2332,377.0,103.69,103.76,103.67,103.7,18742
2333,378.0,103.7,103.7381,103.6543,103.71,13489
2334,379.0,103.69,103.7,103.65,103.7,18504
2335,380.0,103.77,103.8,103.68,103.6948,50577
2336,381.0,103.8626,103.9,103.76,103.8,60020
2337,382.0,103.929,103.94,103.86,103.86,36895
2338,383.0,103.87,103.93,103.87,103.92,19667
2339,384.0,103.88,103.9,103.8501,103.86,23215
2340,385.0,103.9,103.95,103.86,103.881,42905
2341,386.0,103.96,103.98,103.875,103.91,25297
2342,387.0,103.99,104.009,103.93,103.95,39794
2343,388.0,103.92,104.0,103.9072,103.995,55137
2344,389.0,104.01,104.03,103.89,103.92,71309
2345,390.0,104.01,104.05,103.86,104.01,539574
