,0,1,2,3,4,5
3661,142.0,121.86,121.87,121.83,121.85,52539
3662,143.0,121.8647,121.87,121.85,121.8533,24535
3663,144.0,121.86,121.88,121.8542,121.8646,26878
3664,145.0,121.8542,121.87,121.84,121.85,30915
3665,146.0,121.825,121.86,121.82,121.85,43121
3666,147.0,121.83,121.84,121.82,121.83,16239
3667,148.0,121.8524,121.86,121.83,121.83,25069
3668,149.0,121.8442,121.8537,121.836,121.8537,13301
3669,150.0,121.82,121.86,121.82,121.84,28964
3670,151.0,121.82,121.8401,121.81,121.82,25817
3671,152.0,121.8501,121.86,121.8099,121.82,26728
3672,153.0,121.85,121.86,121.84,121.8553,14282
3673,154.0,121.73,121.84,121.73,121.84,72957
3674,155.0,121.68,121.75,121.67,121.73,98937
3675,156.0,121.66,121.7,121.65,121.6815,70625
3676,157.0,121.78,121.78,121.65,121.66,89108
3677,158.0,121.78,121.79,121.76,121.77,34635
3678,159.0,121.8258,121.83,121.785,121.79,43758
3679,160.0,122.0,122.03,121.791,121.82,246843
3680,161.0,121.9026,122.01,121.88,122.0,143116
3681,162.0,121.92,121.94,121.9,121.90100000000001,37855
3682,163.0,121.8901,121.94,121.89,121.92,45255
3683,164.0,121.925,121.93,121.884,121.9,23297
3684,165.0,121.88,121.92,121.88,121.92,14497
3685,166.0,121.865,121.8958,121.85,121.88,23740
3686,167.0,121.8429,121.87,121.84,121.8635,22161
3687,168.0,121.835,121.845,121.825,121.8437,9716
3688,169.0,121.8302,121.85,121.83,121.835,28325
3689,170.0,121.8,121.8411,121.8,121.835,77576
3690,171.0,121.82,121.825,121.8,121.8,48499
3691,172.0,121.805,121.84,121.8,121.82,34062
3692,173.0,121.8145,121.816,121.8,121.805,26356
3693,174.0,121.825,121.83,121.8131,121.8131,12641
3694,175.0,121.8513,121.86,121.8275,121.83,18685
3695,176.0,121.85,121.87,121.85,121.855,9557
3696,177.0,121.86,121.86,121.85,121.86,5773
3697,178.0,121.82,121.85,121.82,121.85,27854
3698,179.0,121.8035,121.835,121.8035,121.81,19154
3699,180.0,121.79,121.8,121.79,121.8,12927
3700,181.0,121.84,121.84,121.7957,121.8,18627
3701,182.0,121.85,121.8601,121.8401,121.85,17947
3702,183.0,121.8447,121.8699,121.84,121.86,19000
3703,184.0,121.83,121.85,121.825,121.84,19743
3704,185.0,121.84,121.8543,121.82,121.8302,25530
3705,186.0,121.81,121.8453,121.81,121.8453,12866
3706,187.0,121.8059,121.83,121.791,121.81,34627
3707,188.0,121.7835,121.807,121.78,121.807,18303
3708,189.0,121.8299,121.83,121.79,121.79,29565
3709,190.0,121.8747,121.8747,121.8253,121.8253,18752
3710,191.0,121.9,121.9,121.865,121.87899999999999,15999
3711,192.0,121.91,121.91,121.89,121.8953,19733
3712,193.0,121.89,121.91,121.85,121.91,33018
3713,194.0,121.91,121.91,121.8737,121.89,15634
3714,195.0,121.9168,121.93,121.89,121.91,27415
3715,196.0,121.905,121.92,121.9,121.91,32294
3716,197.0,121.93,121.93700000000001,121.9,121.905,18972
3717,198.0,121.915,121.94,121.91,121.94,17047
3718,199.0,121.9001,121.93,121.9,121.92,25498
3719,200.0,121.91,121.93,121.9099,121.91,34449
3720,201.0,121.92,121.92,121.9,121.915,14143
3721,202.0,121.92,121.95,121.9117,121.915,20794
3722,203.0,121.91,121.93,121.91,121.925,25314
3723,204.0,121.89,121.91,121.88,121.91,34624
3724,205.0,121.8931,121.91,121.88,121.89,34165
3725,206.0,121.885,121.9,121.88,121.89,16764
3726,207.0,121.85,121.91,121.85,121.88,26041
3727,208.0,121.87,121.88,121.84,121.85,24696
3728,209.0,121.88,121.89,121.87,121.87,18742
3729,210.0,121.9,121.9,121.88,121.88,24048
3730,211.0,121.9159,121.92,121.86,121.89,224595
3731,212.0,121.88,121.92,121.87,121.9148,22623
3732,213.0,121.9,121.92,121.87,121.88,18098
3733,214.0,121.935,121.94,121.9,121.9,37781
3734,215.0,121.96,121.97,121.9333,121.94,42879
3735,216.0,121.98,122.0,121.96,121.96,59123
3736,217.0,121.98,121.99,121.975,121.98,29695
3737,218.0,121.97,121.99,121.96,121.98,22744
3738,219.0,121.97,121.99,121.97,121.979,20815
3739,220.0,121.97,121.99,121.97,121.97,29852
3740,221.0,121.96,121.9765,121.96,121.9757,24784
3741,222.0,121.941,121.9725,121.94,121.96,16473
3742,223.0,121.9232,121.9499,121.9232,121.94,24884
3743,224.0,121.94,121.94,121.91,121.92,23746
3744,225.0,121.94,121.95,121.9399,121.9399,8093
3745,226.0,121.965,121.965,121.93,121.94,42373
3746,227.0,121.98,121.99,121.95,121.965,8776
3747,228.0,121.96,121.985,121.955,121.985,40260
3748,229.0,121.94,121.97,121.94,121.96,15155
3749,230.0,121.9136,121.95,121.91,121.94,20688
3750,231.0,121.9,121.9157,121.88,121.91,21739
3751,232.0,121.9,121.9153,121.9,121.9,19124
3752,233.0,121.925,121.93,121.9,121.905,18366
3753,234.0,121.93,121.95,121.9275,121.94,19713
3754,235.0,121.9,121.94,121.9,121.93,16758
3755,236.0,121.9074,121.91,121.89,121.905,33106
3756,237.0,121.89,121.91,121.88,121.9065,33700
3757,238.0,121.8942,121.9,121.87,121.8837,21446
3758,239.0,121.87,121.895,121.87,121.89,16329
3759,240.0,121.89,121.91,121.87,121.88,31202
3760,241.0,121.89,121.91,121.89,121.89,18718
3761,242.0,121.865,121.8901,121.86,121.8901,27327
3762,243.0,121.87,121.89,121.87,121.87,19757
3763,244.0,121.88,121.89,121.87,121.875,13418
3764,245.0,121.9,121.9143,121.88,121.88,17133
3765,246.0,121.9437,121.96,121.9,121.9,50487
3766,247.0,121.93,121.96,121.93,121.95,18769
3767,248.0,121.93,121.9343,121.92,121.93,18325
3768,249.0,121.93,121.93,121.91,121.9296,21830
3769,250.0,121.91,121.93,121.91,121.928,10729
3770,251.0,121.92,121.93,121.915,121.92,19011
3771,252.0,121.91,121.93,121.91,121.925,19927
3772,253.0,121.91,121.92,121.91,121.91,14073
3773,254.0,121.919,121.92,121.91,121.91,18368
3774,255.0,121.92,121.93,121.9099,121.91,16716
3775,256.0,121.91,121.92,121.91,121.92,16779
3776,257.0,121.89,121.9154,121.89,121.91,13042
3777,258.0,121.89,121.9,121.88,121.89,12431
3778,259.0,121.89,121.9,121.88,121.89,17900
3779,260.0,121.88,121.9,121.88,121.89,23303
3780,261.0,121.92,121.92,121.87,121.88,34946
3781,262.0,121.9,121.92,121.9,121.91,22416
3782,263.0,121.96,121.96,121.9,121.9,39634
3783,264.0,121.95,121.96,121.95,121.9501,32701
3784,265.0,121.93,121.9501,121.93,121.95,28216
3785,266.0,121.9253,121.94,121.91,121.93,13327
3786,267.0,121.94,121.95,121.92,121.93,21165
3787,268.0,121.97,121.98,121.94,121.95,29745
3788,269.0,121.9835,121.995,121.9727,121.98,20477
3789,270.0,121.99,122.0,121.95,121.99,87461
3790,271.0,122.03,122.04,121.98,121.98,110530
3791,272.0,122.02,122.03,122.01,122.03,19789
3792,273.0,122.02,122.03,122.02,122.0241,6868
3793,274.0,122.01,122.03,122.01,122.02,19346
3794,275.0,121.99,122.02,121.99,122.01,23882
3795,276.0,121.98,122.01,121.98,121.99,24023
3796,277.0,122.02,122.0369,121.98,121.98,60019
3797,278.0,122.02,122.03,122.02,122.025,13971
3798,279.0,122.03,122.045,122.0,122.02,69947
3799,280.0,122.05,122.06,122.035,122.04,38089
3800,281.0,122.07,122.12,122.05,122.05,257297
3801,282.0,122.08,122.105,122.07,122.075,30593
3802,283.0,122.035,122.08,122.03,122.08,27485
3803,284.0,122.06,122.07,122.02,122.03,21603
3804,285.0,122.03,122.06,122.03,122.05,21214
3805,286.0,122.02,122.035,122.01,122.03,26421
3806,287.0,122.04,122.05,122.01,122.02,29073
3807,288.0,122.05,122.065,122.04,122.04,25405
3808,289.0,122.06,122.06,122.04,122.055,28260
3809,290.0,122.06,122.07,122.04,122.06,19197
3810,291.0,122.1,122.11,122.03,122.05,105773
3811,292.0,122.08,122.09,122.04,122.09,30289
3812,293.0,122.09,122.09,122.06,122.07,27700
3813,294.0,122.06,122.08,122.04,122.08,57449
3814,295.0,122.06,122.07,122.05,122.06,25626
3815,296.0,122.05,122.06,122.03,122.05,37764
3816,297.0,122.06,122.06,122.04,122.05,15315
3817,298.0,122.0505,122.07,122.04,122.05,25215
3818,299.0,122.06,122.09,122.0535,122.06,30725
3819,300.0,122.0733,122.0733,122.03,122.0657,25016
3820,301.0,122.045,122.07,122.03,122.07,28475
3821,302.0,122.06,122.065,122.04,122.05,25615
3822,303.0,122.0547,122.07,122.0522,122.055,17943
3823,304.0,122.04,122.095,122.03,122.055,74959
3824,305.0,122.02,122.05,122.02,122.0441,21330
3825,306.0,122.04,122.0533,122.02,122.02,32140
3826,307.0,122.03,122.045,122.03,122.0377,17603
3827,308.0,122.05,122.05,122.02,122.03,29264
3828,309.0,122.045,122.065,122.04,122.0534,17105
3829,310.0,122.0,122.05,122.0,122.05,50452
3830,311.0,121.99,122.01,121.99,122.01,37216
3831,312.0,122.0,122.0,121.99,121.99,39659
3832,313.0,121.98,122.0,121.98,122.0,31130
3833,314.0,122.0075,122.015,121.98,121.985,37395
3834,315.0,121.98,122.0068,121.98,122.0,33587
3835,316.0,121.98,121.99,121.97,121.98,27580
3836,317.0,121.95,121.98,121.95,121.97,24182
3837,318.0,121.965,121.975,121.95,121.955,23438
3838,319.0,121.965,121.98,121.96,121.97,20354
3839,320.0,121.96,121.97,121.96,121.96,22490
3840,321.0,121.965,121.97,121.96,121.97,14918
3841,322.0,121.97,121.98,121.97,121.97,20231
3842,323.0,121.97,121.98,121.96,121.98,27519
3843,324.0,121.965,121.98,121.96,121.98,14415
3844,325.0,121.985,121.985,121.96,121.96,20905
3845,326.0,121.98,121.995,121.97,121.9825,37525
3846,327.0,121.9835,121.99,121.97,121.98,17150
3847,328.0,121.99,122.0,121.98,121.98,14445
3848,329.0,121.975,121.995,121.97,121.995,22861
3849,330.0,121.945,121.97,121.89,121.97,168721
3850,331.0,122.0,122.01,121.94,121.95,73309
3851,332.0,122.0147,122.03,122.0,122.0,30520
3852,333.0,122.0147,122.045,122.0137,122.02,26949
3853,334.0,122.01,122.02,122.0,122.01899999999999,38527
3854,335.0,122.0,122.03,122.0,122.01,19257
3855,336.0,122.0001,122.03,122.0,122.01,21314
3856,337.0,122.005,122.02,122.0,122.0099,36276
3857,338.0,121.9842,122.0099,121.98,122.0,49509
3858,339.0,122.0,122.01,121.98,121.9865,34488
3859,340.0,122.0075,122.01,121.9925,122.0001,30262
3860,341.0,122.0,122.01,121.99,122.0,20594
3861,342.0,121.99,122.0063,121.99,122.0,18346
3862,343.0,121.99,122.01,121.99,121.99,11724
3863,344.0,122.0142,122.02,121.98,121.99,31770
3864,345.0,122.0142,122.01899999999999,121.99,122.0142,13388
3865,346.0,122.02,122.06,122.01,122.01,90482
3866,347.0,121.98,122.04,121.98,122.02,26915
3867,348.0,122.0,122.0,121.98,121.98,10347
3868,349.0,122.009,122.01,121.99,121.9902,12626
3869,350.0,121.9851,122.02,121.98,122.009,21005
3870,351.0,121.95,121.985,121.95,121.985,26003
3871,352.0,121.98,121.98,121.95,121.955,17126
3872,353.0,121.99,121.99,121.96,121.9717,25659
3873,354.0,121.95,121.985,121.95,121.98,15194
3874,355.0,121.96,121.965,121.95,121.95,19374
3875,356.0,122.04,122.04,121.97,121.97,61167
3876,357.0,122.0,122.04,122.0,122.03,15995
3877,358.0,121.9901,122.02,121.99,122.0,22462
3878,359.0,122.0,122.0,121.975,121.99,45214
3879,360.0,121.995,122.0,121.97,121.99,55327
3880,361.0,121.98,121.995,121.97,121.995,30738
3881,362.0,121.99,122.0,121.98,121.98,15043
3882,363.0,122.02,122.0299,121.99,121.99,46589
3883,364.0,122.03,122.0301,122.0,122.01100000000001,25919
3884,365.0,122.025,122.04,122.02,122.021,19561
3885,366.0,122.0255,122.03,122.01,122.029,22267
3886,367.0,122.01,122.04,122.01,122.03,24606
3887,368.0,122.0301,122.04,122.01,122.0124,92851
3888,369.0,122.0035,122.06,122.0,122.03,74891
3889,370.0,122.035,122.04,122.0,122.01,75480
3890,371.0,122.035,122.045,122.03,122.03,39233
3891,372.0,121.96,122.04,121.96,122.035,111383
3892,373.0,121.985,121.99,121.96,121.96,56371
3893,374.0,122.0,122.0,121.98,121.99,51197
3894,375.0,122.0,122.02,121.9947,122.0,52021
3895,376.0,122.0,122.01,121.985,122.0,86405
3896,377.0,121.98899999999999,122.01,121.96,122.01,72248
3897,378.0,121.95,122.0,121.9413,121.98,59035
3898,379.0,121.945,121.95,121.93,121.9401,38580
3899,380.0,121.97,121.975,121.93,121.95,78076
3900,381.0,121.96,121.99,121.93,121.96,75722
3901,382.0,121.93,121.96,121.93,121.95,82825
3902,383.0,121.925,121.9486,121.91,121.935,86266
3903,384.0,121.945,121.96,121.925,121.925,80820
3904,385.0,121.96,121.98,121.945,121.95,98102
3905,386.0,121.94,121.97,121.91,121.96,111104
3906,387.0,121.9,121.941,121.9,121.941,113176
3907,388.0,121.885,121.91,121.87,121.9,126720
3908,389.0,121.94,121.96,121.88,121.88,139998
3909,390.0,121.94,122.0,121.92,121.94,3226754
