,0,1,2,3,4,5
1918,104.0,39.27,39.295,39.27,39.295,600
1919,105.0,39.26,39.27,39.26,39.27,1600
1920,106.0,39.27,39.27,39.27,39.27,1968
1921,107.0,39.25,39.27,39.25,39.27,1200
1922,108.0,39.24,39.25,39.24,39.25,2611
1923,109.0,39.24,39.24,39.23,39.24,2085
1924,110.0,39.24,39.25,39.24,39.25,1300
1925,111.0,39.27,39.27,39.24,39.25,1857
1926,112.0,39.3,39.3,39.29,39.29,500
1927,113.0,39.34,39.34,39.31,39.31,600
1928,114.0,39.34,39.3599,39.34,39.3599,200
1929,115.0,39.335,39.35,39.335,39.34,1000
1930,116.0,39.34,39.34,39.33,39.33,1124
1931,117.0,39.325,39.33,39.32,39.32,1000
1932,118.0,39.32,39.325,39.32,39.325,200
1933,119.0,39.32,39.32,39.32,39.32,100
1934,120.0,39.26,39.31,39.26,39.3,1200
1935,121.0,39.26,39.26,39.26,39.26,100
1936,122.0,39.255,39.29,39.25,39.29,5297
1937,123.0,39.24,39.25,39.24,39.25,600
1938,124.0,39.24,39.24,39.23,39.23,2300
1939,125.0,39.26,39.26,39.235,39.24,2216
1940,126.0,39.25,39.25,39.25,39.25,100
1941,127.0,39.27,39.28,39.26,39.28,1000
1942,128.0,39.27,39.28,39.27,39.28,400
1943,130.0,39.26,39.28,39.26,39.27,900
1944,131.0,39.255,39.27,39.24,39.27,800
1945,132.0,39.25,39.28,39.25,39.27,1500
1946,133.0,39.27,39.27,39.25,39.25,900
1947,134.0,39.28,39.28,39.28,39.28,200
1948,135.0,39.29,39.29,39.29,39.29,200
1949,136.0,39.28,39.3,39.28,39.29,1100
1950,137.0,39.32,39.32,39.29,39.29,1200
1951,139.0,39.33,39.33,39.31,39.31,200
1952,140.0,39.31,39.31,39.31,39.31,100
1953,141.0,39.26,39.32,39.26,39.32,1239
1954,142.0,39.25,39.25,39.25,39.25,100
1955,143.0,39.28,39.28,39.27,39.27,1200
1956,144.0,39.26,39.26,39.26,39.26,100
1957,145.0,39.27,39.28,39.27,39.28,800
1958,146.0,39.28,39.28,39.26,39.28,2480
1959,147.0,39.29,39.29,39.28,39.28,700
1960,148.0,39.245,39.29,39.24,39.28,25297
1961,149.0,39.26,39.26,39.24,39.24,500
1962,150.0,39.23,39.25,39.23,39.25,600
1963,151.0,39.23,39.25,39.23,39.25,1484
1964,152.0,39.25,39.25,39.24,39.24,1100
1965,153.0,39.27,39.27,39.26,39.26,900
1966,155.0,39.26,39.26,39.26,39.26,100
1967,156.0,39.27,39.28,39.27,39.28,454
1968,157.0,39.28,39.29,39.27,39.28,2000
1969,158.0,39.31,39.31,39.3,39.3,200
1970,160.0,39.31,39.3225,39.3,39.32,1400
1971,161.0,39.3,39.32,39.3,39.32,1071
1972,162.0,39.29,39.3075,39.28,39.3075,1000
1973,163.0,39.29,39.29,39.29,39.29,200
1974,164.0,39.26,39.28,39.26,39.28,900
1975,165.0,39.26,39.26,39.26,39.26,400
1976,166.0,39.27,39.27,39.27,39.27,1036
1977,168.0,39.28,39.28,39.2799,39.2799,800
1978,169.0,39.31,39.31,39.28,39.28,900
1979,170.0,39.3103,39.32,39.26,39.32,3100
1980,171.0,39.27,39.27,39.26,39.26,900
1981,172.0,39.27,39.28,39.265,39.27,1150
1982,173.0,39.3,39.3,39.2775,39.28,1700
1983,174.0,39.31,39.31,39.3,39.3,400
1984,175.0,39.33,39.33,39.32,39.32,600
1985,176.0,39.33,39.35,39.32,39.34,1700
1986,177.0,39.355,39.36,39.34,39.34,500
1987,178.0,39.35,39.36,39.35,39.35,400
1988,179.0,39.35,39.36,39.34,39.34,300
1989,180.0,39.34,39.35,39.34,39.34,762
1990,181.0,39.35,39.35,39.35,39.35,698
1991,182.0,39.35,39.37,39.35,39.37,1200
1992,183.0,39.34,39.34,39.34,39.34,100
1993,184.0,39.34,39.35,39.34,39.35,500
1994,185.0,39.31,39.34,39.31,39.34,900
1995,186.0,39.31,39.31,39.31,39.31,100
1996,187.0,39.32,39.32,39.31,39.32,1400
1997,188.0,39.31,39.31,39.31,39.31,100
1998,189.0,39.3,39.31,39.295,39.31,900
1999,190.0,39.31,39.32,39.31,39.31,800
2000,191.0,39.27,39.33,39.27,39.33,1209
2001,192.0,39.27,39.28,39.27,39.28,200
2002,193.0,39.26,39.26,39.26,39.26,100
2003,194.0,39.26,39.28,39.25,39.26,1500
2004,195.0,39.25,39.26,39.25,39.26,700
2005,196.0,39.26,39.26,39.26,39.26,100
2006,197.0,39.26,39.26,39.26,39.26,100
2007,198.0,39.25,39.255,39.25,39.25,400
2008,199.0,39.3,39.31,39.26,39.26,2300
2009,200.0,39.26,39.26,39.26,39.26,100
2010,201.0,39.26,39.26,39.26,39.26,200
2011,202.0,39.28,39.28,39.26,39.26,800
2012,203.0,39.305,39.305,39.3,39.3,200
2013,204.0,39.3,39.31,39.3,39.31,903
2014,205.0,39.3,39.3,39.3,39.3,200
2015,206.0,39.32,39.32,39.32,39.32,202
2016,207.0,39.32,39.32,39.3,39.31,900
2017,208.0,39.32,39.32,39.31,39.31,1400
2018,209.0,39.31,39.32,39.3,39.31,1000
2019,210.0,39.3,39.315,39.3,39.31,1200
2020,211.0,39.31,39.32,39.3,39.32,1044
2021,212.0,39.34,39.34,39.32,39.32,2300
2022,213.0,39.34,39.34,39.33,39.34,2579
2023,214.0,39.35,39.36,39.3425,39.35,900
2024,215.0,39.36,39.36,39.35,39.36,1400
2025,216.0,39.34,39.36,39.34,39.36,2581
2026,217.0,39.33,39.34,39.33,39.34,1099
2027,218.0,39.33,39.33,39.33,39.33,1000
2028,219.0,39.31,39.33,39.31,39.33,1300
2029,220.0,39.31,39.31,39.31,39.31,200
2030,221.0,39.29,39.32,39.29,39.32,2079
2031,222.0,39.28,39.3,39.27,39.29,1700
2032,224.0,39.27,39.29,39.27,39.29,1400
2033,225.0,39.24,39.27,39.24,39.27,1900
2034,226.0,39.23,39.24,39.23,39.24,5360
2035,227.0,39.22,39.23,39.22,39.23,600
2036,228.0,39.21,39.24,39.21,39.23,4052
2037,229.0,39.22,39.22,39.21,39.21,2900
2038,230.0,39.205,39.21,39.2,39.21,2400
2039,231.0,39.22,39.22,39.21,39.21,500
2040,232.0,39.22,39.24,39.22,39.23,2708
2041,233.0,39.19,39.22,39.18,39.22,7079
2042,234.0,39.19,39.19,39.19,39.19,200
2043,235.0,39.2,39.2,39.195,39.195,1098
2044,236.0,39.2,39.2099,39.2,39.2099,200
2045,237.0,39.21,39.21,39.21,39.21,700
2046,238.0,39.23,39.23,39.205,39.21,800
2047,239.0,39.24,39.24,39.225,39.23,3826
2048,240.0,39.23,39.235,39.23,39.23,1000
2049,241.0,39.24,39.24,39.22,39.22,1969
2050,242.0,39.19,39.23,39.18,39.23,4330
2051,243.0,39.2,39.21,39.2,39.21,200
2052,245.0,39.18,39.19,39.18,39.19,1800
2053,246.0,39.19,39.19,39.18,39.18,1278
2054,247.0,39.18,39.18,39.18,39.18,200
2055,248.0,39.23,39.23,39.185,39.185,2800
2056,249.0,39.2,39.22,39.2,39.22,3000
2057,250.0,39.19,39.21,39.19,39.21,1200
2058,251.0,39.2,39.2,39.2,39.2,1032
2059,252.0,39.18,39.19,39.18,39.19,1000
2060,253.0,39.1,39.19,39.1,39.19,175794
2061,254.0,39.09,39.1101,39.08,39.1101,10245
2062,255.0,39.07,39.08,39.07,39.08,3766
2063,256.0,39.075,39.08,39.06,39.08,2400
2064,257.0,39.08,39.08,39.065,39.07,1900
2065,258.0,39.08,39.08,39.07,39.08,500
2066,259.0,39.1,39.1,39.09,39.09,1597
2067,260.0,39.07,39.1,39.07,39.1,4083
2068,261.0,39.06,39.07,39.06,39.07,1932
2069,262.0,39.07,39.09,39.07,39.07,2000
2070,263.0,39.08,39.08,39.07,39.07,300
2071,264.0,39.08,39.09,39.08,39.08,1100
2072,265.0,39.12,39.12,39.09,39.09,2347
2073,266.0,39.1375,39.14,39.12,39.13,3400
2074,267.0,39.13,39.14,39.12,39.13,4621
2075,268.0,39.13,39.13,39.125,39.13,1600
2076,269.0,39.13,39.14,39.12,39.12,4104
2077,270.0,39.14,39.15,39.12,39.12,4050
2078,271.0,39.11,39.1401,39.11,39.135,5620
2079,272.0,39.11,39.11,39.09,39.1,2600
2080,273.0,39.09,39.1295,39.08,39.09,4100
2081,274.0,39.07,39.09,39.06,39.09,2100
2082,275.0,39.07,39.1,39.065,39.07,3482
2083,276.0,39.085,39.085,39.07,39.0775,3708
2084,277.0,39.125,39.13,39.08,39.1,3400
2085,278.0,39.13,39.16,39.13,39.1599,28400
2086,279.0,39.11,39.13,39.11,39.13,940
2087,280.0,39.08,39.11,39.08,39.11,1800
2088,281.0,39.07,39.07,39.07,39.07,200
2089,282.0,39.08,39.09,39.07,39.08,1200
2090,283.0,39.11,39.11,39.08,39.08,5717
2091,284.0,39.11,39.11,39.1,39.105,1200
2092,285.0,39.125,39.125,39.11,39.11,700
2093,286.0,39.11,39.14,39.11,39.125,3400
2094,287.0,39.1,39.11,39.09,39.1,1800
2095,288.0,39.11,39.11,39.1,39.1,1200
2096,289.0,39.12,39.12,39.1,39.1,1100
2097,290.0,39.12,39.15,39.12,39.12,3700
2098,291.0,39.12,39.13,39.12,39.13,1268
2099,292.0,39.1,39.125,39.095,39.12,5903
2100,293.0,39.12,39.12,39.11,39.11,400
2101,294.0,39.11,39.115,39.11,39.115,200
2102,295.0,39.12,39.12,39.11,39.11,1700
2103,296.0,39.13,39.13,39.12,39.12,700
2104,297.0,39.09,39.11,39.09,39.11,2276
2105,298.0,39.1,39.1025,39.09,39.09,2500
2106,299.0,39.09,39.09,39.09,39.09,700
2107,300.0,39.1,39.11,39.1,39.1,1100
2108,301.0,39.115,39.13,39.11,39.11,5357
2109,302.0,39.1,39.12,39.09,39.115,112721
2110,303.0,39.12,39.12,39.1,39.105,60700
2111,304.0,39.125,39.13,39.115,39.12,900
2112,305.0,39.1,39.12,39.1,39.12,7625
2113,306.0,39.105,39.11,39.1,39.1075,2100
2114,307.0,39.1,39.11,39.1,39.1,2400
2115,308.0,39.04,39.105,39.04,39.105,11858
2116,309.0,39.01,39.03,39.01,39.03,3207
2117,310.0,39.03,39.03,39.02,39.02,2500
2118,311.0,39.08,39.08,39.035,39.035,900
2119,312.0,39.085,39.09,39.07,39.07,4138
2120,313.0,39.105,39.105,39.085,39.085,2700
2121,314.0,39.07,39.105,39.07,39.1,2712
2122,315.0,39.07,39.08,39.07,39.08,1200
2123,316.0,39.115,39.12,39.075,39.08,5600
2124,317.0,39.1,39.12,39.09,39.12,1000
2125,318.0,39.12,39.13,39.1,39.1,6200
2126,319.0,39.07,39.105,39.07,39.1,4859
2127,320.0,39.06,39.07,39.045,39.07,3500
2128,321.0,39.06,39.06,39.05,39.05,1000
2129,322.0,39.07,39.07,39.07,39.07,800
2130,323.0,39.08,39.11,39.08,39.09,3100
2131,324.0,39.08,39.09,39.08,39.085,700
2132,325.0,39.085,39.085,39.08,39.08,800
2133,326.0,39.06,39.09,39.06,39.09,4892
2134,327.0,39.05,39.05,39.04,39.04,3392
2135,328.0,38.99,39.04,38.985,39.04,12083
2136,329.0,38.99,38.99,38.98,38.99,2600
2137,330.0,39.0,39.0,38.985,38.99,3695
2138,331.0,38.985,39.0,38.97,39.0,12255
2139,332.0,38.98,38.985,38.975,38.98,2200
2140,333.0,39.02,39.02,38.97,38.99,8800
2141,334.0,38.99,39.01,38.99,39.01,2300
2142,335.0,38.9799,39.0001,38.9799,39.0,5200
2143,336.0,38.99,39.005,38.99,38.99,5100
2144,337.0,39.0,39.0,38.98,39.0,4800
2145,338.0,38.995,39.005,38.995,39.0,4300
2146,339.0,39.0,39.0,38.99,39.0,3900
2147,340.0,38.99,39.0,38.99,39.0,3642
2148,341.0,38.98,38.99,38.98,38.99,5600
2149,342.0,38.965,38.99,38.965,38.98,4900
2150,343.0,38.97,38.98,38.965,38.97,5193
2151,344.0,38.975,38.975,38.97,38.97,500
2152,345.0,39.0,39.005,38.965,38.97,7100
2153,346.0,39.0,39.0,38.99,39.0,800
2154,347.0,39.0,39.005,38.99,39.0,4753
2155,348.0,38.995,39.0,38.99,38.99,2700
2156,349.0,39.0,39.0,39.0,39.0,100
2157,350.0,38.995,39.005,38.99,38.99,6800
2158,351.0,39.0,39.005,38.99,38.995,3583
2159,352.0,39.0,39.0,38.99,39.0,7200
2160,353.0,39.0,39.0,38.99,38.9999,1104
2161,354.0,38.995,39.0,38.99,38.99,4900
2162,355.0,39.0,39.005,38.99,38.99,4800
2163,356.0,39.0,39.005,38.99,39.0,3900
2164,357.0,39.0,39.0,38.99,39.0,5011
2165,358.0,38.995,39.01,38.99,38.995,8966
2166,359.0,39.0,39.01,38.995,39.0,11239
2167,360.0,39.0,39.01,38.995,38.995,6869
2168,361.0,39.02,39.02,38.995,39.0,3500
2169,362.0,39.03,39.035,39.025,39.03,1800
2170,363.0,39.04,39.04,39.03,39.03,2500
2171,364.0,39.06,39.0625,39.04,39.04,3797
2172,365.0,39.05,39.06,39.05,39.06,2200
2173,366.0,39.055,39.06,39.05,39.055,1600
2174,367.0,39.055,39.06,39.05,39.06,4182
2175,368.0,39.055,39.06,39.05,39.05,2000
2176,369.0,39.035,39.05,39.03,39.05,3300
2177,370.0,39.03,39.04,39.03,39.03,2100
2178,371.0,39.035,39.04,39.03,39.03,1300
2179,372.0,39.035,39.04,39.03,39.03,3300
2180,373.0,39.035,39.035,39.03,39.03,1400
2181,374.0,39.035,39.04,39.03,39.04,1755
2182,375.0,39.035,39.04,39.03,39.04,3100
2183,376.0,39.045,39.05,39.035,39.035,3912
2184,377.0,39.04,39.05,39.04,39.04,7300
2185,378.0,39.03,39.0399,39.03,39.03,1027
2186,379.0,39.04,39.04,39.03,39.03,5016
2187,380.0,38.825,39.05,38.57,39.03,76440
2188,381.0,38.7299,38.81,38.41,38.81,98121
2189,382.0,38.71,38.76,38.65,38.725,39239
2190,383.0,38.65,38.72,38.65,38.71,33661
2191,384.0,38.67,38.7,38.63,38.66,41253
2192,385.0,38.65,38.68,38.64,38.675,45550
2193,386.0,38.655,38.67,38.64,38.64,54744
2194,387.0,38.7,38.71,38.65,38.655,57722
2195,388.0,38.7,38.72,38.69,38.7,57895
2196,389.0,38.69,38.74,38.68,38.71,87409
2197,390.0,38.6,38.91,38.6,38.69,1880761
