,0,1,2,3,4,5
5557,83.0,109.21,109.25,109.2,109.23,44184
5558,84.0,109.23,109.23,109.2,109.21,37794
5559,85.0,109.25,109.26,109.22,109.225,60486
5560,86.0,109.27,109.28,109.25,109.26,47847
5561,87.0,109.23,109.26,109.2,109.26,45614
5562,88.0,109.2363,109.24,109.22,109.23,41341
5563,89.0,109.235,109.26,109.23,109.235,30923
5564,90.0,109.2707,109.28,109.23,109.23,32146
5565,91.0,109.2701,109.28,109.25,109.28,39491
5566,92.0,109.29,109.29,109.27,109.27,40110
5567,93.0,109.24,109.29,109.23,109.29,44213
5568,94.0,109.2558,109.27,109.25,109.25,25167
5569,95.0,109.2599,109.27,109.2435,109.26,34687
5570,96.0,109.2348,109.26,109.225,109.2541,30116
5571,97.0,109.24,109.24,109.225,109.2301,22412
5572,98.0,109.23,109.2365,109.22,109.23,24593
5573,99.0,109.25,109.2666,109.23,109.24,36803
5574,100.0,109.23,109.26,109.23,109.24,22391
5575,101.0,109.234,109.24,109.21,109.23,43428
5576,102.0,109.26700000000001,109.2793,109.23700000000001,109.23700000000001,58186
5577,103.0,109.294,109.3,109.26,109.265,39866
5578,104.0,109.2959,109.31,109.28,109.29,51951
5579,105.0,109.3,109.3,109.26,109.2911,32876
5580,106.0,109.34,109.35,109.3,109.3099,51562
5581,107.0,109.3101,109.369,109.31,109.3491,52640
5582,108.0,109.37,109.37,109.31,109.32,28961
5583,109.0,109.39,109.4,109.36,109.37,109781
5584,110.0,109.41,109.41,109.39,109.39,17153
5585,111.0,109.3965,109.415,109.38,109.406,43509
5586,112.0,109.4,109.4,109.39,109.39,10685
5587,113.0,109.395,109.4,109.39,109.39,18749
5588,114.0,109.4144,109.42,109.39,109.4,30347
5589,115.0,109.46,109.47,109.3925,109.415,74239
5590,116.0,109.4735,109.5,109.45,109.456,65488
5591,117.0,109.48,109.48,109.45,109.48,41149
5592,118.0,109.51,109.53,109.47,109.4765,197267
5593,119.0,109.49,109.54,109.48,109.52,87270
5594,120.0,109.515,109.52,109.485,109.4875,48466
5595,121.0,109.475,109.5148,109.46,109.5148,63528
5596,122.0,109.435,109.4824,109.43,109.4801,39363
5597,123.0,109.455,109.48,109.4301,109.435,34074
5598,124.0,109.47,109.48,109.45,109.46,45423
5599,125.0,109.4735,109.48,109.45,109.46799999999999,22338
5600,126.0,109.47,109.49,109.47,109.47,38792
5601,127.0,109.49,109.5,109.475,109.475,44783
5602,128.0,109.5,109.51,109.4735,109.4937,87322
5603,129.0,109.47,109.5,109.45,109.5,31868
5604,130.0,109.46799999999999,109.47,109.46,109.465,16256
5605,131.0,109.4648,109.47,109.46,109.47,10867
5606,132.0,109.47,109.48,109.47,109.47,21545
5607,133.0,109.47,109.48,109.46,109.47,28953
5608,134.0,109.49,109.49,109.43,109.46,64159
5609,135.0,109.4793,109.51,109.47,109.49,64509
5610,136.0,109.4559,109.48,109.45,109.47,23414
5611,137.0,109.425,109.465,109.42,109.4544,34100
5612,138.0,109.4001,109.43,109.39,109.42,42060
5613,139.0,109.3507,109.41,109.35,109.41,66896
5614,140.0,109.37,109.37,109.35,109.35,36321
5615,141.0,109.4065,109.415,109.36,109.365,44106
5616,142.0,109.37700000000001,109.41,109.361,109.405,27092
5617,143.0,109.375,109.38,109.36,109.36,10148
5618,144.0,109.3401,109.3781,109.34,109.37,32451
5619,145.0,109.33,109.35,109.32,109.34,22730
5620,146.0,109.3099,109.3308,109.29,109.33,36884
5621,147.0,109.295,109.32,109.29,109.30799999999999,21598
5622,148.0,109.3059,109.32,109.28,109.2902,36488
5623,149.0,109.32,109.345,109.3,109.31,31866
5624,150.0,109.32,109.329,109.28,109.329,42204
5625,151.0,109.33,109.34,109.31,109.31,32801
5626,152.0,109.32,109.37,109.31,109.34,46154
5627,153.0,109.305,109.34,109.3,109.32,26970
5628,154.0,109.33,109.33,109.3021,109.3021,17863
5629,155.0,109.35,109.36,109.32,109.34,16787
5630,156.0,109.345,109.36,109.32,109.35,24486
5631,157.0,109.34,109.35,109.32,109.345,27259
5632,158.0,109.3501,109.3699,109.34,109.3442,21248
5633,159.0,109.34,109.367,109.34,109.3435,15605
5634,160.0,109.359,109.36,109.34,109.35,12352
5635,161.0,109.34,109.37,109.33,109.355,22111
5636,162.0,109.3392,109.34,109.32,109.33,19415
5637,163.0,109.3,109.3365,109.29,109.3359,24177
5638,164.0,109.3259,109.33,109.3,109.305,16639
5639,165.0,109.32,109.33,109.3099,109.33,20216
5640,166.0,109.31,109.3257,109.29,109.32,39759
5641,167.0,109.345,109.345,109.301,109.3069,19275
5642,168.0,109.355,109.37,109.33,109.345,37286
5643,169.0,109.335,109.35,109.3242,109.34700000000001,15013
5644,170.0,109.31,109.33,109.31,109.33,19972
5645,171.0,109.3,109.3009,109.27,109.3009,30917
5646,172.0,109.33,109.33,109.3,109.3,33226
5647,173.0,109.3349,109.335,109.3001,109.3259,25572
5648,174.0,109.36,109.4,109.33,109.34,60080
5649,175.0,109.37,109.37,109.35,109.3699,16535
5650,176.0,109.345,109.3743,109.34,109.3743,29803
5651,177.0,109.345,109.35,109.33,109.345,12206
5652,178.0,109.35,109.36,109.3499,109.35,14090
5653,179.0,109.355,109.36,109.35,109.35,10284
5654,180.0,109.36,109.36,109.34,109.3558,25574
5655,181.0,109.36,109.37,109.355,109.355,24332
5656,182.0,109.37,109.37,109.35,109.366,9291
5657,183.0,109.3503,109.37,109.35,109.361,19625
5658,184.0,109.38,109.39,109.35,109.36,26289
5659,185.0,109.405,109.40700000000001,109.37,109.38,54883
5660,186.0,109.431,109.44,109.41,109.41,19396
5661,187.0,109.43,109.4339,109.41,109.4339,12362
5662,188.0,109.4,109.43,109.4,109.43,17568
5663,189.0,109.4018,109.41,109.4,109.41,5250
5664,190.0,109.38,109.41,109.37,109.405,31360
5665,191.0,109.365,109.38,109.33,109.3759,24268
5666,192.0,109.38,109.39,109.3608,109.365,21160
5667,193.0,109.37799999999999,109.39,109.37,109.3833,10423
5668,194.0,109.38,109.39,109.37,109.3757,9234
5669,195.0,109.39,109.39,109.38,109.3861,8560
5670,196.0,109.39,109.39,109.38,109.38,26234
5671,197.0,109.4,109.4,109.38,109.38,11048
5672,198.0,109.375,109.4,109.37,109.4,28333
5673,199.0,109.37,109.38,109.37,109.3741,9912
5674,200.0,109.3501,109.38,109.35,109.375,25808
5675,201.0,109.36,109.38,109.35,109.35,22785
5676,202.0,109.33,109.36,109.32,109.36,23333
5677,203.0,109.335,109.36,109.33,109.3332,18245
5678,204.0,109.31,109.336,109.3,109.3301,15667
5679,205.0,109.3299,109.33,109.3,109.3014,14617
5680,206.0,109.35,109.35,109.325,109.3258,20550
5681,207.0,109.3301,109.3556,109.33,109.3556,30022
5682,208.0,109.345,109.35,109.33,109.3399,12992
5683,209.0,109.35,109.35,109.32,109.3417,24067
5684,210.0,109.385,109.4,109.3442,109.346,26840
5685,211.0,109.4,109.4,109.365,109.39,26705
5686,212.0,109.36,109.4,109.35,109.3939,31980
5687,213.0,109.36,109.3692,109.35,109.355,22970
5688,214.0,109.37,109.37,109.31,109.36,59886
5689,215.0,109.375,109.39,109.36,109.36,28108
5690,216.0,109.365,109.38,109.35,109.37,20920
5691,217.0,109.365,109.37,109.36,109.3664,6159
5692,218.0,109.325,109.365,109.32,109.36,21313
5693,219.0,109.34,109.34,109.305,109.32,18147
5694,220.0,109.32,109.335,109.3,109.3342,27784
5695,221.0,109.32,109.33,109.3,109.31,19062
5696,222.0,109.34,109.34,109.32,109.32,11888
5697,223.0,109.335,109.34,109.33,109.34,11574
5698,224.0,109.3,109.335,109.3,109.335,24124
5699,225.0,109.3238,109.33,109.3,109.31,23687
5700,226.0,109.33,109.34,109.33,109.33,9081
5701,227.0,109.31,109.335,109.29,109.33,34606
5702,228.0,109.305,109.32,109.3,109.3037,22718
5703,229.0,109.35,109.3565,109.3,109.3002,35746
5704,230.0,109.3499,109.355,109.34,109.3539,8480
5705,231.0,109.3235,109.35,109.3,109.35,26027
5706,232.0,109.34,109.34,109.33,109.33,10310
5707,233.0,109.36,109.36,109.335,109.34,21953
5708,234.0,109.31,109.36,109.31,109.36,30365
5709,235.0,109.315,109.32,109.29,109.31,31666
5710,236.0,109.32,109.32,109.3,109.3135,20593
5711,237.0,109.31,109.3265,109.3,109.32,24650
5712,238.0,109.31,109.32,109.29,109.3,29491
5713,239.0,109.325,109.33,109.32,109.32,11615
5714,240.0,109.31,109.33,109.3031,109.3265,30705
5715,241.0,109.32,109.35,109.32,109.33,22133
5716,242.0,109.3,109.33,109.295,109.3241,22308
5717,243.0,109.28,109.3,109.27,109.3,16313
5718,244.0,109.245,109.28,109.2,109.28,100925
5719,245.0,109.22,109.245,109.21,109.245,71105
5720,246.0,109.211,109.23,109.19,109.21,56241
5721,247.0,109.22,109.23,109.2,109.21,31102
5722,248.0,109.25,109.25,109.211,109.22,28221
5723,249.0,109.255,109.26,109.24,109.2599,29502
5724,250.0,109.27,109.3,109.26,109.26,28115
5725,251.0,109.295,109.295,109.27,109.2739,24823
5726,252.0,109.314,109.34,109.2942,109.2984,39580
5727,253.0,109.3242,109.35,109.315,109.32,23866
5728,254.0,109.35,109.35,109.32,109.32,16958
5729,255.0,109.3133,109.3441,109.295,109.3441,28789
5730,256.0,109.33,109.34,109.31,109.311,13365
5731,257.0,109.315,109.3399,109.27,109.3399,39235
5732,258.0,109.34,109.35,109.31,109.31,48663
5733,259.0,109.3465,109.35,109.34,109.34,8691
5734,260.0,109.29,109.345,109.29,109.34,31901
5735,261.0,109.3,109.3,109.29,109.295,12145
5736,262.0,109.27,109.3,109.27,109.2901,25033
5737,263.0,109.2799,109.28,109.27,109.27,10914
5738,264.0,109.3,109.3,109.27,109.27,16032
5739,265.0,109.27,109.3,109.27,109.3,27156
5740,266.0,109.25,109.27,109.25,109.27,16908
5741,267.0,109.2889,109.29,109.25,109.255,17653
5742,268.0,109.244,109.29,109.24,109.29,26167
5743,269.0,109.235,109.2485,109.23,109.24,21766
5744,270.0,109.275,109.28,109.23,109.235,32208
5745,271.0,109.275,109.29,109.26,109.275,36680
5746,272.0,109.275,109.28,109.27,109.27,11227
5747,273.0,109.2816,109.29,109.26,109.27,35680
5748,274.0,109.295,109.3,109.28,109.2835,13277
5749,275.0,109.294,109.3,109.29,109.3,13962
5750,276.0,109.295,109.3,109.29,109.2967,25394
5751,277.0,109.3,109.31,109.29,109.295,57466
5752,278.0,109.3159,109.32,109.3,109.305,14637
5753,279.0,109.34,109.34,109.3101,109.3101,30376
5754,280.0,109.305,109.34,109.29,109.335,52657
5755,281.0,109.24,109.31,109.23,109.305,52128
5756,282.0,109.2865,109.3,109.241,109.241,43198
5757,283.0,109.2741,109.2893,109.27,109.2867,22162
5758,284.0,109.27,109.275,109.25,109.27,18667
5759,285.0,109.265,109.27,109.26,109.27,12836
5760,286.0,109.225,109.27,109.22,109.265,52067
5761,287.0,109.2335,109.25,109.221,109.221,39288
5762,288.0,109.27,109.27,109.2213,109.2358,25040
5763,289.0,109.265,109.27,109.26,109.265,14777
5764,290.0,109.245,109.265,109.23,109.26,28669
5765,291.0,109.245,109.25,109.24,109.245,16648
5766,292.0,109.245,109.26,109.24,109.245,27538
5767,293.0,109.25,109.25,109.24,109.245,9959
5768,294.0,109.25,109.25,109.24,109.249,7491
5769,295.0,109.2797,109.28,109.245,109.245,48451
5770,296.0,109.275,109.28,109.27,109.275,18596
5771,297.0,109.27,109.28,109.25,109.275,21341
5772,298.0,109.2739,109.28,109.26,109.26,13225
5773,299.0,109.275,109.28,109.27,109.27,12918
5774,300.0,109.275,109.28,109.27,109.275,18690
5775,301.0,109.2448,109.275,109.24,109.27,44149
5776,302.0,109.2458,109.25,109.23,109.25,24515
5777,303.0,109.3,109.3,109.2492,109.2492,27022
5778,304.0,109.3,109.33,109.29,109.29,41903
5779,305.0,109.29,109.3001,109.27,109.3001,16940
5780,306.0,109.265,109.29,109.26,109.285,13851
5781,307.0,109.285,109.29,109.26,109.26,11847
5782,308.0,109.29,109.29,109.27,109.28,21821
5783,309.0,109.27,109.3,109.27,109.285,27117
5784,310.0,109.315,109.32,109.27,109.275,35308
5785,311.0,109.325,109.34,109.31,109.3191,26351
5786,312.0,109.3478,109.35,109.32,109.32,52251
5787,313.0,109.3243,109.345,109.32,109.34,16951
5788,314.0,109.325,109.33,109.32,109.3232,16496
5789,315.0,109.315,109.33,109.3141,109.325,30478
5790,316.0,109.3263,109.33,109.31,109.32,23780
5791,317.0,109.325,109.33,109.32,109.33,31016
5792,318.0,109.3401,109.35,109.32,109.33,27323
5793,319.0,109.36,109.38,109.35,109.35,44846
5794,320.0,109.37,109.38,109.36,109.36,25147
5795,321.0,109.38,109.39,109.37,109.375,28228
5796,322.0,109.385,109.39,109.38,109.385,11216
5797,323.0,109.375,109.39,109.36,109.38,45734
5798,324.0,109.395,109.3963,109.37,109.37,30454
5799,325.0,109.405,109.42,109.39,109.395,79175
5800,326.0,109.41,109.42,109.39,109.4001,53923
5801,327.0,109.39,109.41,109.39,109.40899999999999,35153
5802,328.0,109.38,109.395,109.38,109.395,24796
5803,329.0,109.38,109.39,109.38,109.38,25733
5804,330.0,109.38,109.3899,109.38,109.38,15905
5805,331.0,109.365,109.39,109.36,109.38,66373
5806,332.0,109.365,109.37,109.36,109.365,23865
5807,333.0,109.37100000000001,109.39,109.365,109.37,34508
5808,334.0,109.36,109.37899999999999,109.36,109.375,25213
5809,335.0,109.355,109.365,109.34,109.36,82379
5810,336.0,109.353,109.37,109.34100000000001,109.36,49383
5811,337.0,109.36,109.37,109.34,109.345,41076
5812,338.0,109.35,109.37,109.35,109.36200000000001,20019
5813,339.0,109.36,109.36,109.34,109.35,31572
5814,340.0,109.355,109.36,109.35,109.355,19728
5815,341.0,109.352,109.36,109.35,109.35,26488
5816,342.0,109.35,109.36,109.325,109.355,67828
5817,343.0,109.355,109.36,109.34,109.36,41710
5818,344.0,109.36,109.37,109.35,109.351,38700
5819,345.0,109.3433,109.36,109.34,109.36,19897
5820,346.0,109.35,109.36,109.325,109.34,38562
5821,347.0,109.37,109.37,109.35,109.35,53503
5822,348.0,109.4,109.4,109.36,109.37,58412
5823,349.0,109.36,109.4,109.335,109.4,71039
5824,350.0,109.4,109.4,109.3501,109.36,33589
5825,351.0,109.335,109.4,109.33,109.395,103319
5826,352.0,109.3347,109.34,109.33,109.3344,14763
5827,353.0,109.33,109.34,109.31,109.34,54971
5828,354.0,109.325,109.33,109.32,109.33,25825
5829,355.0,109.345,109.355,109.32,109.325,71258
5830,356.0,109.355,109.355,109.33,109.34,59928
5831,357.0,109.355,109.36,109.35,109.355,41014
5832,358.0,109.405,109.41,109.35,109.35,88853
5833,359.0,109.43,109.43,109.4,109.41,72370
5834,360.0,109.4435,109.45,109.43,109.435,43533
5835,361.0,109.43,109.445,109.41,109.445,88690
5836,362.0,109.4399,109.44,109.4201,109.425,44726
5837,363.0,109.44,109.44,109.43,109.43,26116
5838,364.0,109.45,109.47,109.43,109.4343,184429
5839,365.0,109.435,109.46,109.43,109.4441,61554
5840,366.0,109.435,109.44,109.43,109.43,35148
5841,367.0,109.43,109.44,109.42,109.435,49238
5842,368.0,109.4418,109.45,109.42,109.43,90630
5843,369.0,109.46,109.46,109.44,109.443,81249
5844,370.0,109.45,109.46,109.45,109.455,70961
5845,371.0,109.48,109.48,109.45,109.455,46536
5846,372.0,109.485,109.49,109.47,109.47399999999999,45842
5847,373.0,109.48,109.49,109.47,109.485,55721
5848,374.0,109.485,109.5,109.47,109.48,126257
5849,375.0,109.5068,109.51,109.47,109.485,137957
5850,376.0,109.5,109.51,109.49,109.505,122972
5851,377.0,109.505,109.51,109.5,109.5,76991
5852,378.0,109.5001,109.52,109.49,109.5,126384
5853,379.0,109.4737,109.505,109.45,109.505,98085
5854,380.0,109.45,109.49,109.45,109.4741,131779
5855,381.0,109.4502,109.46,109.44,109.455,101652
5856,382.0,109.471,109.48,109.45,109.455,85226
5857,383.0,109.48,109.49,109.47,109.47,112468
5858,384.0,109.485,109.49,109.48,109.48,83019
5859,385.0,109.505,109.51,109.48,109.485,271622
5860,386.0,109.51,109.52,109.49,109.505,258978
5861,387.0,109.5,109.52,109.49,109.51,176018
5862,388.0,109.495,109.51,109.48,109.5037,228468
5863,389.0,109.5,109.52,109.485,109.49,243004
5864,390.0,109.51,109.53,109.48,109.51,1586633
