,0,1,2,3,4,5
1112,185,678.34,678.78,678.34,678.78,400.0
1113,187,678.3960000000001,678.3960000000001,678.0,678.0,223.0
1114,188,678.02,678.02,678.02,678.02,204.0
1115,189,677.65,677.65,677.65,677.65,107.0
1116,191,677.23,677.24,677.2,677.2,420.0
1117,193,677.87,677.89,677.87,677.87,700.0
1118,194,677.875,677.875,677.875,677.875,100.0
1119,198,679.0,679.0,679.0,679.0,100.0
1120,200,677.91,677.92,677.91,677.92,200.0
1121,201,679.16,679.16,679.16,679.16,100.0
1122,205,679.06,679.06,679.06,679.06,100.0
1123,206,679.37,679.37,678.81,679.12,300.0
1124,207,678.34,678.81,678.34,678.81,300.0
1125,208,678.35,678.35,678.35,678.35,100.0
1126,209,678.35,678.78,678.09,678.4,600.0
1127,211,678.71,678.71,678.64,678.64,200.0
1128,213,678.88,678.88,678.88,678.88,400.0
1129,220,678.64,678.84,678.64,678.84,300.0
1130,222,678.568,678.568,678.568,678.568,400.0
1131,224,678.28,678.5509,678.28,678.33,890.0
1132,228,677.94,677.94,677.94,677.94,100.0
1133,235,678.6,678.61,678.6,678.6,300.0
1134,236,678.73,678.74,678.73,678.74,200.0
1135,238,679.0,679.0,678.72,678.72,300.0
1136,240,678.98,678.98,678.98,678.98,200.0
1137,241,678.72,678.72,678.72,678.72,100.0
1138,242,678.76,678.76,678.76,678.76,100.0
1139,243,678.98,678.98,678.98,678.98,100.0
1140,244,678.8,678.8,678.47,678.75,1200.0
1141,247,679.0,679.0,678.78,678.78,400.0
1142,248,678.7721,679.0,678.7721,679.0,200.0
1143,249,678.6964,678.6964,678.6964,678.6964,100.0
1144,250,678.96,678.96,678.96,678.96,100.0
1145,253,678.81,678.81,678.81,678.81,100.0
1146,255,679.065,679.065,678.7,678.7,200.0
1147,259,679.05,679.62,679.05,679.62,300.0
1148,261,679.01,679.01,679.01,679.01,200.0
1149,262,679.12,679.12,679.12,679.12,100.0
1150,263,679.62,679.62,679.62,679.62,100.0
1151,264,679.5425,679.5425,679.11,679.12,525.0
1152,265,679.0301,679.33,679.0301,679.33,400.0
1153,266,678.46,679.05,677.87,679.05,800.0
1154,267,678.41,678.92,678.41,678.92,200.0
1155,270,678.22,678.22,678.22,678.22,100.0
1156,271,678.4656,678.4656,678.4656,678.4656,138.0
1157,272,678.83,678.83,678.83,678.83,100.0
1158,273,678.22,678.48,678.22,678.48,200.0
1159,274,678.21,678.28,678.21,678.28,752.0
1160,275,677.43,678.21,677.43,678.21,400.0
1161,277,677.61,677.61,677.48,677.48,300.0
1162,278,677.66,677.66,677.61,677.61,600.0
1163,279,678.07,678.07,678.07,678.07,100.0
1164,280,677.8,677.8,677.8,677.8,100.0
1165,283,678.82,678.82,678.82,678.82,100.0
1166,285,678.35,678.79,678.35,678.79,200.0
1167,286,677.945,678.33,677.92,677.92,1087.0
1168,288,678.84,678.84,678.84,678.84,100.0
1169,293,678.78,678.78,678.78,678.78,200.0
1170,294,678.48,678.48,678.48,678.48,100.0
1171,295,678.76,678.76,678.76,678.76,100.0
1172,297,678.36,678.39,678.36,678.39,600.0
1173,301,678.74,678.74,678.74,678.74,100.0
1174,303,678.17,678.66,678.17,678.66,300.0
1175,304,678.5,678.5,678.08,678.17,600.0
1176,305,678.1242,678.56,678.1242,678.48,1513.0
1177,306,678.69,678.69,678.69,678.69,100.0
1178,308,678.43,678.43,678.43,678.43,100.0
1179,310,678.68,678.68,678.65,678.65,200.0
1180,311,678.25,678.25,678.25,678.25,100.0
1181,312,678.1,678.1,678.1,678.1,100.0
1182,313,678.07,678.105,678.07,678.105,300.0
1183,314,678.41,678.41,678.41,678.41,100.0
1184,316,678.48,678.48,678.08,678.08,200.0
1185,318,678.38,678.38,678.01,678.01,500.0
1186,319,677.92,677.92,677.92,677.92,100.0
1187,320,678.16,678.16,677.99,678.16,900.0
1188,323,678.59,678.59,678.59,678.59,100.0
1189,324,677.9,678.545,677.9,678.545,200.0
1190,326,677.74,677.92,677.74,677.9,600.0
1191,327,677.58,677.95,677.58,677.95,200.0
1192,328,677.8,677.8,677.73,677.73,200.0
1193,329,678.44,678.44,678.44,678.44,100.0
1194,330,678.39,678.39,678.39,678.39,100.0
1195,332,678.14,678.6,678.06,678.6,400.0
1196,334,678.19,678.19,678.19,678.19,100.0
1197,335,678.819,678.9,678.819,678.9,200.0
1198,336,678.99,678.99,678.99,678.99,100.0
1199,339,678.64,678.83,678.64,678.83,300.0
1200,340,678.5,678.51,678.5,678.51,300.0
1201,341,679.0,679.0,678.99,678.99,400.0
1202,344,679.57,679.7,679.191,679.7,400.0
1203,346,679.155,679.155,679.155,679.155,100.0
1204,347,678.82,678.9081,678.8,678.9081,794.0
1205,348,678.8649,678.8649,678.8649,678.8649,100.0
1206,349,679.25,679.25,679.18,679.18,200.0
1207,350,679.78,679.78,679.78,679.78,100.0
1208,351,679.72,679.72,679.71,679.71,200.0
1209,352,679.23,679.7,679.23,679.7,200.0
1210,353,679.75,679.75,679.7,679.7,300.0
1211,354,679.16,679.705,679.16,679.705,1000.0
1212,356,678.88,679.0,678.3,678.9,500.0
1213,358,678.57,678.57,678.57,678.57,100.0
1214,359,678.74,678.74,678.74,678.74,100.0
1215,360,678.05,678.72,678.05,678.55,500.0
1216,361,677.95,678.1525,677.79,678.1525,300.0
1217,362,677.24,678.18,677.2,677.57,800.0
1218,363,677.19,677.19,677.19,677.19,100.0
1219,364,677.248,677.248,677.24,677.24,200.0
1220,365,677.19,677.19,677.16,677.16,200.0
1221,366,677.27,677.27,677.27,677.27,100.0
1222,367,677.47,677.47,676.84,676.84,500.0
1223,368,677.235,677.235,677.235,677.235,100.0
1224,369,677.68,677.74,677.47,677.56,800.0
1225,370,678.19,678.19,678.19,678.19,100.0
1226,371,677.41,677.41,677.41,677.41,100.0
1227,372,677.95,677.95,677.45,677.7029,970.0
1228,373,677.4760000000001,678.03,677.4760000000001,678.03,300.0
1229,374,677.9,677.9,677.9,677.9,100.0
1230,375,677.18,677.54,677.18,677.54,500.0
1231,376,677.61,677.62,677.26,677.26,600.0
1232,377,677.78,678.22,677.78,678.22,200.0
1233,378,678.45,678.5,678.16,678.5,400.0
1234,379,678.59,678.64,678.08,678.52,1000.0
1235,380,679.04,679.16,678.2,678.88,2400.0
1236,381,678.79,678.88,678.79,678.88,300.0
1237,382,679.22,679.22,678.59,678.83,1300.0
1238,383,679.04,679.085,678.96,679.085,300.0
1239,384,679.17,679.17,678.98,678.98,519.0
1240,385,678.95,679.32,678.95,679.17,1500.0
1241,386,678.48,678.81,678.48,678.81,1000.0
1242,387,678.18,678.56,678.18,678.3,400.0
1243,388,678.99,679.11,678.54,678.63,1600.0
1244,389,678.72,679.03,678.72,679.03,1000.0
1245,390,678.43,678.83,678.09,678.55,32165.0
