,0,1,2,3,4,5
1998,97.0,105.1,105.1125,105.09,105.1125,158600
1999,98.0,105.095,105.1,105.09,105.0983,2136
2000,99.0,105.1,105.1,105.08,105.09,8818
2001,100.0,105.09,105.11,105.08,105.0999,33415
2002,101.0,105.07,105.08,105.0601,105.08,5789
2003,102.0,105.11,105.12,105.06,105.075,30960
2004,103.0,105.09,105.1,105.07,105.095,15314
2005,104.0,105.095,105.095,105.09,105.095,1400
2006,105.0,105.09,105.095,105.09,105.09,4200
2007,106.0,105.1,105.1,105.09,105.095,7600
2008,107.0,105.095,105.1,105.09,105.09,2251
2009,108.0,105.1,105.1,105.09299999999999,105.1,4500
2010,109.0,105.09,105.11,105.07,105.1,38692
2011,110.0,105.1,105.1,105.07,105.0799,10699
2012,111.0,105.11,105.115,105.1,105.1,7400
2013,112.0,105.11,105.1199,105.1,105.1199,1957
2014,113.0,105.1,105.11,105.08,105.11,14579
2015,114.0,105.11,105.11,105.1,105.11,1881
2016,115.0,105.1,105.13,105.09,105.11,24518
2017,116.0,105.09,105.1,105.08,105.095,9396
2018,117.0,105.08,105.1,105.08,105.09,45144
2019,118.0,105.08,105.09,105.08,105.085,1850
2020,119.0,105.07,105.085,105.07,105.08,5600
2021,120.0,105.09,105.09,105.075,105.0799,25075
2022,121.0,105.1,105.1,105.09,105.1,19885
2023,122.0,105.1,105.11,105.1,105.1,21605
2024,123.0,105.1,105.11,105.1,105.1,1000
2025,124.0,105.1,105.105,105.1,105.1,2200
2026,125.0,105.1,105.1,105.09,105.1,1700
2027,126.0,105.1,105.1,105.095,105.1,381491
2028,127.0,105.1,105.1,105.09,105.1,4692
2029,128.0,105.1,105.1,105.0902,105.0931,22163
2030,129.0,105.1,105.1,105.09,105.1,38714
2031,130.0,105.07,105.1,105.06,105.1,11600
2032,131.0,105.09,105.09,105.06,105.06,11297
2033,132.0,105.09,105.09,105.08,105.08,900
2034,133.0,105.1,105.1,105.09,105.09,32363
2035,134.0,105.095,105.1,105.095,105.1,1000
2036,135.0,105.1,105.1,105.09,105.09,3600
2037,136.0,105.1,105.1,105.09,105.09,5898
2038,137.0,105.1,105.1,105.09200000000001,105.1,5600
2039,138.0,105.1,105.1,105.095,105.1,2870
2040,139.0,105.1,105.1,105.0947,105.1,3812
2041,140.0,105.1,105.1,105.09100000000001,105.095,9779
2042,141.0,105.1,105.1,105.0965,105.1,9323
2043,142.0,105.1,105.1,105.09,105.1,5556
2044,143.0,105.1,105.1,105.09,105.1,26632
2045,144.0,105.1,105.1,105.09,105.1,3505
2046,145.0,105.1,105.11,105.09,105.1,52313
2047,146.0,105.07,105.105,105.07,105.1,102663
2048,147.0,105.06,105.09,104.98,105.07,38479
2049,148.0,105.06,105.07,105.05,105.05,2800
2050,149.0,105.09,105.09,105.08,105.08,2599
2051,150.0,105.09,105.09,105.08,105.09,1700
2052,151.0,105.1,105.1,105.08,105.09,1090
2053,152.0,105.1,105.1,105.09,105.0993,3104
2054,153.0,105.1,105.1,105.1,105.1,2820
2055,154.0,105.1,105.1,105.09,105.0999,2700
2056,155.0,105.1,105.1,105.0889,105.1,517685
2057,156.0,105.1,105.1,105.09,105.09,2500
2058,157.0,105.1,105.1,105.09,105.1,2800
2059,158.0,105.1,105.1,105.09,105.1,8309
2060,159.0,105.1,105.1,105.09,105.0999,57330
2061,160.0,105.1,105.1,105.09,105.1,26894
2062,161.0,105.11,105.115,105.09,105.095,36017
2063,162.0,105.09,105.11,105.09,105.1,33829
2064,163.0,105.1,105.11,105.09,105.1,25626
2065,164.0,105.1,105.1,105.0999,105.1,4331
2066,165.0,105.11,105.11,105.09,105.1,31842
2067,166.0,105.06,105.14,105.02,105.11,58781
2068,167.0,105.07,105.08,105.05,105.08,4700
2069,168.0,105.0743,105.08,105.05,105.06,4602
2070,169.0,105.08,105.09,105.071,105.08,2350
2071,170.0,105.09,105.09,105.07,105.08,2500
2072,171.0,105.09,105.09,105.08,105.08,1200
2073,172.0,105.09,105.1,105.09,105.1,4924
2074,173.0,105.09,105.09,105.0814,105.09,2200
2075,174.0,105.09,105.1,105.085,105.0863,12566
2076,175.0,105.1,105.1,105.09,105.09,1300
2077,176.0,105.09,105.1,105.085,105.09,2550
2078,177.0,105.1,105.1,105.0889,105.09,3093
2079,178.0,105.1,105.1,105.09,105.09,2400
2080,179.0,105.09,105.1,105.09,105.1,3500
2081,180.0,105.09,105.1,105.0875,105.0875,3990
2082,181.0,105.09,105.1,105.09,105.09,4300
2083,182.0,105.08,105.1,105.08,105.09,7620
2084,183.0,105.09,105.09,105.0629,105.07,1800
2085,184.0,105.09,105.09,105.08,105.09,2299
2086,185.0,105.08,105.1,105.08,105.09,1120
2087,186.0,105.09,105.09,105.08,105.0801,2205
2088,187.0,105.09,105.09,105.07,105.08,1700
2089,188.0,105.07,105.08,105.06,105.08,1900
2090,189.0,105.05,105.08,105.04,105.08,4566
2091,190.0,105.06,105.06,105.05,105.05,1000
2092,191.0,105.04,105.07,105.0348,105.06,1950
2093,192.0,105.05,105.05,105.04,105.05,1040
2094,193.0,105.06,105.06,105.06,105.06,1000
2095,194.0,105.06,105.06,105.0501,105.06,1750
2096,195.0,105.08,105.08,105.07,105.07,800
2097,196.0,105.07,105.08,105.07,105.075,3400
2098,197.0,105.05,105.06,105.05,105.06,3000
2099,198.0,105.06,105.06,105.04,105.05,2000
2100,199.0,105.05,105.06,105.04,105.04,1700
2101,200.0,105.055,105.055,105.05,105.05,1200
2102,201.0,105.05,105.06,105.03,105.06,3800
2103,202.0,105.04,105.06,105.03,105.05,3000
2104,203.0,105.05,105.05,105.03,105.0358,2640
2105,204.0,105.03,105.05,105.01,105.0381,4950
2106,205.0,105.04,105.04,105.01,105.01,11800
2107,206.0,105.05,105.05,105.04,105.04,1200
2108,207.0,105.05,105.05,105.04,105.05,900
2109,208.0,105.04,105.05,105.04,105.05,3092
2110,209.0,105.04,105.05,105.0397,105.04,1590
2111,210.0,105.02,105.05,105.02,105.04,3213
2112,211.0,105.03,105.03,105.02,105.02,1400
2113,212.0,105.02,105.04,105.02,105.03,1200
2114,213.0,105.03,105.03,105.015,105.015,1500
2115,214.0,105.0,105.025,104.995,105.025,12390
2116,215.0,105.0,105.0,104.99,105.0,21900
2117,216.0,104.99,105.0,104.98,105.0,4500
2118,217.0,104.985,104.99,104.98,104.985,2000
2119,218.0,104.98,105.0,104.97,104.9848,5253
2120,219.0,104.98,104.98,104.97,104.98,3800
2121,220.0,104.99,104.99,104.98,104.98,2500
2122,221.0,105.0,105.01,104.97,104.99,8800
2123,222.0,105.02,105.02,105.0,105.0,3000
2124,223.0,105.02,105.02,105.0,105.01,1200
2125,224.0,105.01,105.03,105.0001,105.02,5125
2126,225.0,105.0,105.0,104.99,105.0,9800
2127,226.0,105.0,105.0,105.0,105.0,900
2128,227.0,105.0,105.005,105.0,105.0,5400
2129,228.0,105.0,105.0,104.99,104.995,1700
2130,229.0,105.0,105.005,105.0,105.0,8120
2131,230.0,104.99,105.005,104.98,105.0,7400
2132,231.0,104.99,105.0,104.98,104.98,4000
2133,232.0,105.0,105.01,104.99,104.99,2205
2134,233.0,104.98,105.0,104.97,105.0,9780
2135,234.0,105.0,105.0,104.99,104.99,3000
2136,235.0,105.035,105.035,105.0,105.01,17600
2137,236.0,105.015,105.035,105.01,105.03,4802
2138,237.0,105.08,105.08,105.001,105.001,8820
2139,238.0,105.08,105.08,105.06,105.08,15900
2140,239.0,105.09,105.09,105.075,105.075,4078
2141,240.0,105.09,105.1,105.09,105.09,3100
2142,241.0,105.1,105.11,105.09,105.09,79744
2143,242.0,105.1,105.11,105.09,105.105,36531
2144,243.0,105.15,105.15,105.1,105.105,7300
2145,244.0,105.24,105.26,105.15,105.15,16861
2146,245.0,105.25,105.26,105.24,105.24,14143
2147,246.0,105.18,105.25,105.175,105.245,18496
2148,247.0,105.19,105.19,105.135,105.18,12500
2149,248.0,105.2,105.2,105.18,105.18,2048
2150,249.0,105.24,105.24,105.21,105.21,1400
2151,250.0,105.24,105.245,105.22,105.24,4100
2152,251.0,105.24,105.24,105.23,105.23,1200
2153,252.0,105.18,105.25,105.14,105.25,17500
2154,253.0,105.175,105.18,105.175,105.175,1400
2155,254.0,105.145,105.17,105.14,105.17,18600
2156,255.0,105.11,105.15,105.1054,105.145,41314
2157,256.0,105.115,105.12,105.11,105.12,4100
2158,257.0,105.12,105.12,105.1,105.11,5000
2159,258.0,105.11,105.115,105.09,105.115,9300
2160,259.0,105.11,105.11,105.09,105.105,5606
2161,260.0,105.08,105.1024,105.08,105.1,4700
2162,261.0,105.1,105.1,105.08,105.08,1300
2163,262.0,105.1,105.1,105.08,105.09,2100
2164,263.0,105.1,105.1,105.08,105.08,3800
2165,264.0,105.1,105.105,105.09,105.1,9500
2166,265.0,105.1,105.1007,105.09,105.1,5300
2167,266.0,105.1,105.11,105.09,105.1,1800
2168,267.0,105.1,105.1,105.09,105.095,1900
2169,268.0,105.1,105.1001,105.08,105.09,17219
2170,269.0,105.1,105.1,105.09,105.1,5700
2171,270.0,105.1,105.1,105.09,105.1,2500
2172,271.0,105.1,105.1,105.09,105.1,1586
2173,272.0,105.1,105.1,105.085,105.1,3800
2174,273.0,105.1,105.11,105.1,105.1,8400
2175,274.0,105.095,105.1,105.09,105.1,5570
2176,275.0,105.07,105.1,105.06,105.1,55897
2177,276.0,105.17,105.17,105.07,105.07,16733
2178,277.0,105.14,105.2,105.13,105.18,7400
2179,278.0,105.15,105.15,105.1301,105.14,3099
2180,279.0,105.155,105.155,105.1301,105.1301,1900
2181,280.0,105.15,105.16,105.15,105.16,4087
2182,281.0,105.15,105.15,105.14,105.15,3300
2183,282.0,105.125,105.15,105.12,105.145,3438
2184,283.0,105.1,105.125,105.09,105.125,3100
2185,284.0,105.09,105.1,105.07,105.09,2700
2186,285.0,105.1,105.1,105.09,105.09,5300
2187,286.0,105.1,105.11,105.1,105.1,4000
2188,287.0,105.1,105.11,105.1,105.1,1900
2189,288.0,105.09,105.1,105.075,105.1,3202
2190,289.0,105.1,105.1,105.0772,105.08,4500
2191,290.0,105.1,105.1,105.09,105.1,3800
2192,291.0,105.1,105.1,105.09,105.1,3900
2193,292.0,105.1,105.11,105.1,105.1,2600
2194,293.0,105.1,105.1,105.1,105.1,4000
2195,294.0,105.1,105.1,105.09,105.09,4500
2196,295.0,105.13,105.13,105.09,105.095,25349
2197,296.0,105.15,105.15,105.11,105.13,9900
2198,297.0,105.17,105.17,105.14,105.145,4250
2199,298.0,105.17,105.19,105.16,105.18,5500
2200,299.0,105.15,105.17,105.12,105.17,3500
2201,300.0,105.15,105.155,105.14,105.15,11337
2202,301.0,105.15,105.15,105.14,105.14,2700
2203,302.0,105.15,105.15,105.14,105.15,1700
2204,303.0,105.15,105.15,105.1441,105.15,2350
2205,304.0,105.15,105.15,105.15,105.15,1700
2206,305.0,105.13,105.155,105.13,105.15,8232
2207,306.0,105.15,105.15,105.13,105.13,2400
2208,307.0,105.15,105.15,105.13,105.13,3410
2209,308.0,105.155,105.155,105.15,105.15,4000
2210,309.0,105.15,105.155,105.15,105.155,4200
2211,310.0,105.15,105.15,105.15,105.15,1200
2212,311.0,105.155,105.16,105.15,105.15,3750
2213,312.0,105.16,105.16,105.155,105.155,1100
2214,313.0,105.15,105.185,105.15,105.16,79957
2215,314.0,105.15,105.15,105.15,105.15,1200
2216,315.0,105.15,105.15,105.14,105.15,1700
2217,316.0,105.1425,105.15,105.11,105.15,5400
2218,317.0,105.15,105.15,105.13,105.15,3600
2219,318.0,105.15,105.15,105.14,105.15,3200
2220,319.0,105.15,105.15,105.15,105.15,1300
2221,320.0,105.15,105.15,105.145,105.15,1800
2222,321.0,105.15,105.15,105.13,105.1444,7300
2223,322.0,105.145,105.15,105.14,105.15,1600
2224,323.0,105.15,105.15,105.14,105.15,2300
2225,324.0,105.15,105.15,105.15,105.15,3200
2226,325.0,105.15,105.15,105.14,105.15,3900
2227,326.0,105.15,105.15,105.14,105.15,7000
2228,327.0,105.15,105.15,105.15,105.15,1916
2229,328.0,105.15,105.15,105.145,105.15,2100
2230,329.0,105.15,105.15,105.14,105.15,3300
2231,330.0,105.15,105.15,105.1452,105.15,6700
2232,331.0,105.15,105.15,105.14,105.15,1500
2233,332.0,105.15,105.15,105.145,105.15,2900
2234,333.0,105.15,105.15,105.14,105.15,9300
2235,334.0,105.15,105.15,105.15,105.15,1700
2236,335.0,105.15,105.155,105.1443,105.15,4210
2237,336.0,105.15,105.15,105.14,105.15,7330
2238,337.0,105.15,105.15,105.145,105.15,1600
2239,338.0,105.15,105.15,105.15,105.15,800
2240,339.0,105.15,105.15,105.145,105.15,1600
2241,340.0,105.15,105.15,105.14,105.15,4100
2242,341.0,105.15,105.15,105.14,105.14,2910
2243,342.0,105.15,105.15,105.14,105.14,2093
2244,343.0,105.13,105.15,105.13,105.15,5428
2245,344.0,105.15,105.15,105.135,105.14,10796
2246,345.0,105.15,105.15,105.15,105.15,2500
2247,346.0,105.145,105.15,105.14,105.15,5210
2248,347.0,105.15,105.15,105.14,105.15,5963
2249,348.0,105.15,105.15,105.14,105.15,6000
2250,349.0,105.15,105.15,105.1444,105.15,2591
2251,350.0,105.15,105.15,105.145,105.15,5000
2252,351.0,105.15,105.15,105.145,105.15,4517
2253,352.0,105.15,105.15,105.145,105.15,5028
2254,353.0,105.14,105.15,105.12,105.15,9500
2255,354.0,105.15,105.15,105.1389,105.14,2900
2256,355.0,105.15,105.15,105.14,105.15,6599
2257,356.0,105.15,105.15,105.14,105.15,3194
2258,357.0,105.15,105.15,105.14,105.15,3700
2259,358.0,105.15,105.15,105.14,105.15,5800
2260,359.0,105.15,105.15,105.14,105.15,2900
2261,360.0,105.15,105.15,105.1425,105.15,6000
2262,361.0,105.15,105.15,105.14,105.145,6000
2263,362.0,105.15,105.15,105.145,105.15,5733
2264,363.0,105.095,105.15,105.09,105.15,26092
2265,364.0,105.1,105.1,105.09,105.1,4100
2266,365.0,105.085,105.105,105.08,105.1,24000
2267,366.0,105.1,105.1,105.09,105.09,1999
2268,367.0,105.1425,105.15,105.1,105.1,23298
2269,368.0,105.07,105.15,105.05,105.15,27200
2270,369.0,105.1,105.1,105.07,105.07,2325
2271,370.0,105.08,105.1,105.08,105.0991,8310
2272,371.0,105.1,105.1,105.09,105.1,3929
2273,372.0,105.0914,105.11,105.07,105.0953,10300
2274,373.0,105.09,105.1,105.07,105.09,3417
2275,374.0,105.1,105.1,105.08,105.08,4600
2276,375.0,105.095,105.1,105.09,105.1,3000
2277,376.0,105.09,105.105,105.07,105.09700000000001,96539
2278,377.0,105.08,105.11,105.08,105.1,10882
2279,378.0,105.08,105.08,105.04,105.07,6350
2280,379.0,105.08,105.1,105.07,105.08,8200
2281,380.0,105.06,105.15,105.03,105.07,77155
2282,381.0,105.055,105.09,105.04,105.045,40433
2283,382.0,105.025,105.055,105.02,105.055,12039
2284,383.0,105.04,105.04,105.025,105.025,7104
2285,384.0,105.035,105.05,105.03,105.03,25149
2286,385.0,105.04,105.1,105.02,105.035,85165
2287,386.0,105.045,105.05,105.04,105.05,25036
2288,387.0,104.99,105.045,104.99,105.045,43896
2289,388.0,105.05,105.05,104.99,104.99,27619
2290,389.0,105.045,105.09,105.04,105.08,21793
2291,390.0,105.05,105.06,105.0,105.045,191517
