,0,1,2,3,4,5
2838,132.0,58.76,58.77,58.74,58.77,4200
2839,133.0,58.81,58.81,58.76,58.76,2266
2840,134.0,58.81,58.82,58.81,58.82,1000
2841,135.0,58.76,58.78,58.76,58.78,800
2842,136.0,58.73,58.76,58.73,58.755,1300
2843,137.0,58.75,58.75,58.73,58.73,2700
2844,138.0,58.745,58.76,58.74,58.75,1621
2845,139.0,58.77,58.77,58.76,58.76,500
2846,140.0,58.765,58.77,58.765,58.77,300
2847,141.0,58.75,58.765,58.74,58.765,900
2848,142.0,58.735,58.75,58.72,58.73,4724
2849,143.0,58.7315,58.74,58.72,58.73,1950
2850,144.0,58.725,58.73,58.72,58.72,1800
2851,145.0,58.73,58.73,58.73,58.73,100
2852,146.0,58.71,58.72,58.71,58.72,1800
2853,147.0,58.71,58.74,58.71,58.72,6422
2854,148.0,58.725,58.73,58.71,58.71,2900
2855,149.0,58.72,58.73,58.7185,58.73,840
2856,150.0,58.73,58.74,58.72,58.72,500
2857,151.0,58.77,58.77,58.74,58.74,2300
2858,152.0,58.78,58.79,58.77,58.77,1300
2859,153.0,58.76,58.82,58.76,58.8,8063
2860,154.0,58.76,58.77,58.73,58.76,6259
2861,155.0,58.77,58.77,58.755,58.7599,1900
2862,156.0,58.78,58.78,58.76,58.77,2700
2863,157.0,58.79,58.79,58.77,58.78,500
2864,158.0,58.8,58.8,58.8,58.8,100
2865,159.0,58.7528,58.78,58.7528,58.77,2112
2866,160.0,58.74,58.75,58.74,58.745,4652
2867,161.0,58.74,58.745,58.74,58.74,896
2868,162.0,58.74,58.75,58.74,58.74,1700
2869,163.0,58.74,58.74,58.725,58.74,1400
2870,164.0,58.71,58.735,58.71,58.73,900
2871,165.0,58.73,58.73,58.73,58.73,100
2872,166.0,58.72,58.73,58.72,58.7299,2900
2873,167.0,58.7176,58.725,58.7176,58.725,200
2874,168.0,58.69,58.72,58.69,58.72,3531
2875,169.0,58.685,58.685,58.685,58.685,100
2876,170.0,58.691,58.7,58.67,58.68,3077
2877,171.0,58.7,58.7,58.6999,58.6999,615
2878,172.0,58.69,58.72,58.69,58.72,1100
2879,173.0,58.68,58.70399999999999,58.68,58.70399999999999,885
2880,174.0,58.67,58.68,58.67,58.68,1100
2881,176.0,58.68,58.6897,58.67,58.675,7545
2882,177.0,58.67,58.68,58.67,58.68,3899
2883,178.0,58.68,58.69,58.665,58.67,5700
2884,179.0,58.69,58.69,58.68,58.68,1020
2885,180.0,58.68,58.7,58.68,58.7,2200
2886,181.0,58.71,58.71,58.685,58.69,700
2887,182.0,58.69,58.7,58.68,58.7,6590
2888,183.0,58.695,58.6955,58.6778,58.6955,3123
2889,184.0,58.69,58.7,58.69,58.7,500
2890,185.0,58.68,58.68,58.67,58.68,1200
2891,186.0,58.64,58.68,58.64,58.68,2500
2892,187.0,58.62,58.66,58.62,58.64,3063
2893,188.0,58.63,58.63,58.59,58.6,1900
2894,189.0,58.63,58.63,58.62,58.62,400
2895,191.0,58.65,58.65,58.63,58.63,1200
2896,192.0,58.615,58.67,58.61,58.67,1800
2897,193.0,58.59,58.6,58.59,58.6,400
2898,194.0,58.6,58.6,58.59,58.59,400
2899,195.0,58.62,58.62,58.62,58.62,114
2900,196.0,58.6,58.63,58.6,58.625,1800
2901,197.0,58.6,58.61,58.59,58.6,1332
2902,198.0,58.62,58.62,58.605,58.61,1500
2903,199.0,58.63,58.65,58.63,58.63,800
2904,200.0,58.625,58.63,58.625,58.63,1100
2905,201.0,58.65,58.65,58.62,58.62,1060
2906,202.0,58.63,58.64,58.63,58.64,1000
2907,203.0,58.61,58.62,58.61,58.62,700
2908,204.0,58.6,58.625,58.6,58.62,1374
2909,205.0,58.61,58.61,58.605,58.61,1000
2910,206.0,58.59,58.6,58.59,58.6,600
2911,207.0,58.59,58.61,58.58,58.605,5700
2912,208.0,58.58,58.6,58.58,58.6,1900
2913,209.0,58.58,58.59,58.58,58.5887,1600
2914,210.0,58.59,58.61,58.57,58.58,79600
2915,211.0,58.63,58.63,58.6,58.61,3891
2916,212.0,58.66,58.66,58.63,58.63,1500
2917,213.0,58.66,58.67,58.66,58.6699,52500
2918,214.0,58.67,58.6719,58.66,58.665,2300
2919,215.0,58.68,58.68,58.66,58.66,1100
2920,216.0,58.66,58.71,58.66,58.67,6579
2921,217.0,58.68,58.68,58.67,58.67,688
2922,218.0,58.68,58.695,58.66,58.66,11785
2923,219.0,58.7,58.76,58.69,58.7,32700
2924,220.0,58.73,58.73,58.71,58.72,1600
2925,221.0,58.73,58.73,58.69,58.73,6600
2926,222.0,58.73,58.73,58.7242,58.7242,1900
2927,223.0,58.73,58.74,58.73,58.74,800
2928,224.0,58.75,58.76,58.75,58.76,200
2929,225.0,58.75,58.76,58.74,58.75,5407
2930,226.0,58.78,58.78,58.76,58.77,5400
2931,227.0,58.8,58.81,58.76,58.78,3100
2932,228.0,58.81,58.81,58.81,58.81,800
2933,229.0,58.8,58.81,58.8,58.81,1317
2934,230.0,58.86,58.86,58.81,58.82,4000
2935,231.0,58.87,58.87,58.86,58.86,700
2936,232.0,58.86,58.88,58.86,58.86,4334
2937,233.0,58.82,58.87,58.82,58.85,9200
2938,234.0,58.8159,58.83,58.81,58.81,6981
2939,235.0,58.79,58.8353,58.79,58.8353,7983
2940,236.0,58.85,58.87,58.79,58.79,4900
2941,237.0,58.795,58.855,58.79,58.8301,7839
2942,238.0,58.81,58.84,58.8,58.81,6131
2943,239.0,58.825,58.84,58.8,58.84,6600
2944,240.0,58.82,58.82,58.81,58.82,763
2945,241.0,58.84,58.85,58.82,58.83,2200
2946,242.0,58.87,58.871,58.84,58.84,1443
2947,243.0,58.86,58.87,58.85,58.86,1800
2948,244.0,58.82,58.87,58.82,58.86,6040
2949,245.0,58.87,58.88,58.84,58.84,1700
2950,246.0,58.85,58.875,58.835,58.875,3300
2951,247.0,58.83,58.85,58.83,58.85,1300
2952,248.0,58.84,58.84,58.82,58.82,4470
2953,249.0,58.81,58.84,58.7975,58.84,6400
2954,250.0,58.81,58.81,58.81,58.81,600
2955,251.0,58.81,58.815,58.81,58.81,1694
2956,252.0,58.83,58.83,58.815,58.82,3100
2957,253.0,58.83,58.83,58.83,58.83,200
2958,255.0,58.83,58.83,58.83,58.83,100
2959,256.0,58.83,58.84,58.815,58.84,1800
2960,257.0,58.81,58.835,58.81,58.825,2300
2961,258.0,58.83,58.83,58.8,58.81,3400
2962,259.0,58.82,58.835,58.815,58.835,2100
2963,260.0,58.815,58.83,58.815,58.83,2700
2964,261.0,58.81,58.81,58.805,58.81,900
2965,262.0,58.83,58.83,58.805,58.81,2100
2966,263.0,58.83,58.83,58.83,58.83,300
2967,264.0,58.81,58.83,58.805,58.83,2800
2968,266.0,58.79,58.81,58.79,58.81,4169
2969,267.0,58.79,58.79,58.775,58.79,2800
2970,268.0,58.78,58.8,58.78,58.8,820
2971,269.0,58.78,58.78,58.78,58.78,100
2972,270.0,58.78,58.78,58.7775,58.78,800
2973,271.0,58.76,58.78,58.755,58.78,2700
2974,272.0,58.755,58.76,58.755,58.76,3700
2975,273.0,58.74,58.76,58.74,58.76,3900
2976,274.0,58.751999999999995,58.751999999999995,58.751999999999995,58.751999999999995,100
2977,275.0,58.725,58.74,58.72,58.74,1100
2978,276.0,58.73,58.73,58.725,58.73,1800
2979,277.0,58.73,58.74,58.71,58.74,11252
2980,278.0,58.725,58.73,58.71,58.73,1290
2981,279.0,58.715,58.72,58.715,58.72,400
2982,280.0,58.72,58.72,58.715,58.72,2670
2983,281.0,58.71,58.72,58.7,58.72,1100
2984,282.0,58.68,58.7,58.665,58.7,7752
2985,283.0,58.655,58.68,58.65,58.68,5400
2986,284.0,58.6774,58.69,58.66,58.66,3517
2987,285.0,58.67,58.68,58.67,58.67,700
2988,286.0,58.69,58.7,58.665,58.67,2700
2989,287.0,58.72,58.72,58.71,58.71,5100
2990,288.0,58.73,58.735,58.72,58.72,2000
2991,289.0,58.69,58.73,58.68,58.72,6594
2992,290.0,58.68,58.691,58.665,58.69,3000
2993,291.0,58.68,58.68,58.6693,58.68,4277
2994,292.0,58.68,58.681000000000004,58.68,58.68,700
2995,293.0,58.68,58.69,58.665,58.68,2511
2996,294.0,58.6724,58.685,58.66,58.685,3200
2997,295.0,58.665,58.68,58.665,58.68,700
2998,296.0,58.65,58.67,58.65,58.67,4223
2999,297.0,58.66,58.67,58.64,58.645,7261
3000,298.0,58.64,58.68,58.64,58.67,2100
3001,299.0,58.67,58.67,58.638999999999996,58.64,4500
3002,300.0,58.68,58.68,58.68,58.68,200
3003,301.0,58.66,58.675,58.63,58.67,1696
3004,302.0,58.68,58.68,58.64,58.67,7730
3005,303.0,58.66,58.68,58.66,58.68,1100
3006,304.0,58.68,58.68,58.65,58.65,1049
3007,305.0,58.67,58.68,58.67,58.68,1400
3008,306.0,58.67,58.67100000000001,58.665,58.665,800
3009,307.0,58.69,58.69,58.66,58.66,2350
3010,308.0,58.7,58.72,58.69,58.69,2574
3011,309.0,58.69,58.7201,58.67,58.7201,7676
3012,310.0,58.71,58.71,58.685,58.7,3894
3013,311.0,58.69,58.69,58.69,58.69,200
3014,312.0,58.69,58.7,58.69,58.69,2200
3015,313.0,58.71,58.72,58.7,58.7,2100
3016,314.0,58.73,58.73,58.7129,58.7129,900
3017,315.0,58.74,58.74,58.74,58.74,300
3018,316.0,58.725,58.735,58.725,58.73,2000
3019,317.0,58.68,58.73,58.68,58.73,1900
3020,318.0,58.67,58.69,58.67,58.68,2200
3021,319.0,58.675,58.68,58.66,58.66,3200
3022,320.0,58.63,58.66,58.6,58.65,7432
3023,321.0,58.645,58.65,58.61,58.62,3067
3024,322.0,58.63,58.67,58.63,58.65,3200
3025,323.0,58.61,58.63,58.61,58.63,1417
3026,324.0,58.63,58.64,58.61,58.62,3100
3027,325.0,58.63,58.64,58.62,58.62,2000
3028,326.0,58.63,58.63,58.6,58.621,5871
3029,327.0,58.645,58.645,58.6,58.61,4900
3030,328.0,58.59,58.645,58.59,58.645,1345
3031,329.0,58.62,58.64,58.57,58.57,5393
3032,330.0,58.6,58.62,58.6,58.62,600
3033,331.0,58.62,58.62,58.59,58.6,4700
3034,332.0,58.61,58.64,58.61,58.62,1000
3035,333.0,58.62,58.62,58.61,58.62,1100
3036,334.0,58.64,58.64,58.62,58.62,2100
3037,335.0,58.63,58.65,58.63,58.65,1600
3038,336.0,58.62,58.64,58.62,58.6399,2108
3039,337.0,58.63,58.635,58.61,58.61,1300
3040,338.0,58.64,58.64,58.62,58.62,1600
3041,339.0,58.66,58.685,58.65,58.65,8298
3042,340.0,58.69,58.69,58.665,58.665,5136
3043,341.0,58.71,58.715,58.69,58.69,4332
3044,342.0,58.705,58.7124,58.705,58.71,1252
3045,343.0,58.71,58.72,58.7068,58.715,6515
3046,344.0,58.69,58.715,58.69,58.705,6942
3047,345.0,58.72,58.72,58.68,58.685,4399
3048,346.0,58.7,58.71,58.69,58.71,2400
3049,347.0,58.69,58.71,58.69,58.71,4300
3050,348.0,58.695,58.7054,58.69,58.69,1300
3051,349.0,58.71,58.71,58.695,58.7,3202
3052,350.0,58.71,58.73,58.71,58.72,8600
3053,351.0,58.68,58.725,58.67,58.72,19835
3054,352.0,58.67,58.6999,58.67,58.68,5400
3055,353.0,58.6875,58.695,58.64,58.665,10567
3056,354.0,58.65,58.685,58.65,58.685,2200
3057,355.0,58.62,58.63,58.62,58.63,800
3058,356.0,58.615,58.62,58.61,58.61,4415
3059,357.0,58.63,58.64,58.615,58.62,5549
3060,358.0,58.6,58.625,58.6,58.62,2400
3061,359.0,58.675,58.68,58.61,58.61,6295
3062,360.0,58.63,58.67,58.63,58.67,2600
3063,361.0,58.64,58.65,58.615,58.62,6400
3064,362.0,58.63,58.64,58.625,58.63,3500
3065,363.0,58.62,58.67,58.62,58.63,9383
3066,364.0,58.59,58.62,58.59,58.62,2500
3067,365.0,58.62,58.62,58.58,58.585,5960
3068,366.0,58.65,58.675,58.62,58.62,5680
3069,367.0,58.6601,58.69,58.655,58.66,13585
3070,368.0,58.68,58.68,58.65,58.67,9000
3071,369.0,58.72,58.72,58.69,58.69,3900
3072,370.0,58.72,58.74,58.71,58.71,5899
3073,371.0,58.755,58.755,58.73,58.73,8690
3074,372.0,58.72,58.75,58.715,58.75,11620
3075,373.0,58.7301,58.7499,58.71,58.71,5286
3076,374.0,58.7401,58.76,58.735,58.735,5538
3077,375.0,58.73,58.755,58.73,58.7401,4898
3078,376.0,58.745,58.75,58.73,58.73,9466
3079,377.0,58.71,58.755,58.71,58.75,4920
3080,378.0,58.7325,58.74,58.715,58.72,7125
3081,379.0,58.74,58.75,58.735,58.745,54147
3082,380.0,58.74,58.755,58.73,58.74,32455
3083,381.0,58.76,58.76,58.74,58.75,7447
3084,382.0,58.76,58.78,58.755,58.755,19900
3085,383.0,58.72,58.76,58.72,58.76,11074
3086,384.0,58.73,58.75,58.73,58.73,7514
3087,385.0,58.74,58.74,58.72,58.735,12562
3088,386.0,58.745,58.75,58.73,58.74,17673
3089,387.0,58.73,58.75,58.73,58.74,5980
3090,388.0,58.75,58.75,58.73,58.74,16608
3091,389.0,58.755,58.76,58.75,58.75,9385
3092,390.0,58.73,58.76,58.68,58.755,129049
