,0,1,2,3,4,5
303,305.0,150.64,150.73,150.64,150.73,3823
304,306.0,150.715,150.82,150.63,150.64,4600
305,307.0,150.7,150.72,150.66,150.71,3909
306,308.0,150.48,150.67,150.46,150.67,2695
307,309.0,150.6528,150.71,150.56,150.57,3050
308,310.0,150.46,150.64,150.46,150.64,1500
309,311.0,150.48,150.54,150.44,150.46,2470
310,312.0,150.38,150.46,150.38,150.46,900
311,313.0,150.49,150.55,150.44,150.46,1700
312,314.0,150.57,150.57,150.45,150.45,1527
313,315.0,150.513,150.6,150.49,150.6,1450
314,316.0,150.37,150.4867,150.37,150.4867,1150
315,317.0,150.49,150.5,150.36,150.38,2700
316,318.0,150.365,150.41,150.35,150.4,8898
317,319.0,150.18,150.38,150.14,150.32,4800
318,320.0,150.38,150.38,150.22,150.27,1500
319,321.0,150.34,150.42,150.25,150.29,5751
320,322.0,150.37,150.45,150.3,150.31,1360
321,323.0,150.36,150.43,150.36,150.425,2720
322,324.0,150.3,150.36,150.235,150.34,2840
323,325.0,150.24,150.28,150.24,150.26,400
324,326.0,150.235,150.25,150.1301,150.19,2596
325,327.0,150.22,150.22,150.11,150.19,2600
326,328.0,150.23,150.35,150.11,150.13,19020
327,329.0,150.21,150.26,150.15,150.26,4150
328,330.0,150.4,150.4,150.18,150.18,1315
329,331.0,150.375,150.4,150.28,150.38,2725
330,332.0,150.3,150.42,150.29,150.34,1700
331,333.0,150.33,150.43,150.31,150.3123,6119
332,334.0,150.39,150.49,150.35,150.43,1300
333,335.0,150.33,150.464,150.32,150.4072,700
334,336.0,150.39600000000002,150.39600000000002,150.3,150.32,5371
335,337.0,150.475,150.475,150.31,150.31,1200
336,338.0,150.44,150.475,150.41,150.44,3169
337,339.0,150.585,150.7,150.55,150.55,1746
338,340.0,150.56,150.68,150.51,150.64,4055
339,341.0,150.62,150.65,150.6,150.64,1400
340,342.0,150.55,150.68,150.55,150.65,1800
341,343.0,150.45,150.541,150.41,150.54,1400
342,344.0,150.43,150.45,150.43,150.43,400
343,345.0,150.505,150.57,150.45,150.49,2600
344,346.0,150.6001,150.7,150.57,150.57,3000
345,347.0,150.61,150.71,150.61,150.68,1912
346,348.0,150.62,150.62,150.62,150.62,100
347,349.0,150.67,150.76,150.63,150.63,4500
348,350.0,150.78,150.78,150.61,150.65,5300
349,351.0,150.62,150.77,150.6,150.77,2531
350,352.0,150.66,150.72,150.61,150.62,700
351,353.0,150.69,150.7,150.63,150.66,1050
352,354.0,150.63,150.75,150.63,150.67,2700
353,355.0,150.5115,150.66,150.4201,150.66,7100
354,356.0,150.56,150.62,150.49,150.53,1600
355,357.0,150.55,150.67,150.55,150.605,2741
356,358.0,150.53,150.6,150.5,150.54,2500
357,359.0,150.4,150.53,150.4,150.53,2330
358,360.0,150.51,150.51,150.37,150.37,4000
359,361.0,150.4,150.5356,150.35,150.5336,4443
360,362.0,150.45,150.6,150.44,150.46,4000
361,363.0,150.546,150.58,150.48,150.48,1700
362,364.0,150.58,150.58,150.5,150.54,4100
363,365.0,150.48,150.625,150.48,150.56,8463
364,366.0,150.43,150.49,150.4,150.47,3200
365,367.0,150.61,150.63,150.4,150.41,3759
366,368.0,150.67,150.67,150.57,150.58,2000
367,369.0,150.65,150.66,150.61,150.61,5477
368,370.0,150.6,150.67,150.57,150.66,7523
369,371.0,150.68,150.69,150.59,150.62,5770
370,372.0,150.83,150.84,150.72,150.73,4976
371,373.0,150.89,150.89,150.84,150.86,1566
372,374.0,150.93,150.93,150.88,150.89,2979
373,375.0,150.92,150.97,150.91,150.93,7999
374,376.0,150.88,150.97,150.86,150.94,7750
375,377.0,151.0,151.0,150.86,150.91,8004
376,378.0,151.06,151.07,150.98,150.98,3471
377,379.0,151.21,151.26,151.08,151.08,9230
378,380.0,151.09,151.21,150.99,151.21,7900
379,381.0,150.99,151.11,150.8,151.11,22781
380,382.0,151.08,151.08,150.97,150.97,7449
381,383.0,151.18,151.18,151.05,151.08,10500
382,384.0,151.2533,151.2533,151.16,151.18,2506
383,385.0,151.26,151.3112,151.23,151.24,8992
384,386.0,151.0,151.27,151.0,151.24,8755
385,387.0,150.94,151.075,150.91,151.02,8670
386,388.0,150.92,150.97,150.84,150.9,13088
387,389.0,150.93,150.97,150.85,150.88,9641
388,390.0,150.96,151.03,150.9,150.95,64112
