,0,1,2,3,4,5
4751,66.0,834.85,835.055,834.76,834.9,6651
4752,67.0,834.14,835.06,834.14,834.9799,5062
4753,68.0,834.36,834.36,834.01,834.08,1700
4754,69.0,834.025,834.52,834.01,834.2636,5059
4755,70.0,834.32,834.7144,834.23,834.25,2443
4756,71.0,834.4873,834.58,834.07,834.38,2605
4757,72.0,834.7277,834.85,834.64,834.85,1200
4758,73.0,834.8739999999999,834.9753,834.65,834.8,2945
4759,74.0,834.9,834.98,834.6510000000001,834.815,4510
4760,75.0,835.165,835.2,834.89,834.98,6203
4761,76.0,835.5,835.57,835.09,835.12,5532
4762,77.0,835.59,835.78,835.39,835.39,5372
4763,78.0,835.53,835.81,835.48,835.6,5521
4764,79.0,834.505,835.5591,834.5,835.31,6760
4765,80.0,834.18,834.62,834.06,834.51,15200
4766,81.0,833.6,834.49,833.6,834.23,6980
4767,82.0,833.81,834.0504,833.7189,833.7189,2100
4768,83.0,833.88,834.03,833.75,833.91,6534
4769,84.0,833.58,833.94,833.58,833.75,4357
4770,85.0,833.51,833.96,833.51,833.75,1700
4771,86.0,833.6,833.74,833.51,833.58,1489
4772,87.0,833.64,833.84,833.61,833.77,2400
4773,88.0,833.8,834.1,833.8,833.85,2793
4774,89.0,833.79,833.94,833.79,833.92,1700
4775,90.0,833.16,833.8439999999999,833.16,833.77,7116
4776,91.0,833.02,833.2568,833.0,833.2568,2145
4777,92.0,833.41,833.42,832.99,833.0,3603
4778,93.0,833.6228,833.8,833.385,833.4,1300
4779,94.0,833.65,833.82,833.4964,833.4964,3630
4780,95.0,833.86,834.0,833.6977,833.7712,4933
4781,96.0,834.11,834.11,834.0227,834.0227,200
4782,97.0,834.3710000000001,834.4999,834.1,834.185,2949
4783,98.0,834.7568,834.9706,834.27,834.27,4834
4784,99.0,834.95,834.95,834.65,834.71,2160
4785,100.0,834.85,834.9,834.54,834.68,2100
4786,101.0,834.7799,834.7799,834.67,834.7797,1250
4787,102.0,835.185,835.19,834.6932,834.6932,3657
4788,103.0,835.05,835.2217,835.05,835.19,4143
4789,104.0,835.3,835.49,835.26,835.28,2600
4790,105.0,835.35,835.5,835.0779,835.39,6214
4791,106.0,834.9897,835.5899,834.965,835.3,3625
4792,107.0,835.31,835.31,834.822,834.822,1400
4793,108.0,835.1560000000001,835.34,835.0,835.02,1539
4794,109.0,835.36,835.4308,835.0301,835.15,1680
4795,110.0,835.2,835.54,835.09,835.5,3418
4796,111.0,835.1801,835.22,834.9,835.22,2419
4797,112.0,835.2,835.6,834.98,835.15,6101
4798,113.0,835.5331,835.68,835.37,835.37,1230
4799,114.0,835.5225,835.7,835.35,835.7,2488
4800,115.0,835.79,835.8471,835.4379,835.4379,1475
4801,116.0,835.88,835.95,835.6375,835.7457,6093
4802,117.0,835.7,835.95,835.44,835.95,3003
4803,118.0,835.79,835.9,835.79,835.87,4084
4804,119.0,835.84,835.88,835.58,835.88,1216
4805,120.0,835.692,835.9,835.692,835.8602,1600
4806,121.0,835.78,835.95,835.67,835.83,6152
4807,122.0,836.15,836.17,835.8,835.93,10986
4808,123.0,836.76,837.0,835.97,836.16,18940
4809,124.0,837.1459,837.26,836.56,836.685,12408
4810,125.0,837.0222,837.32,836.9583,837.0,4976
4811,126.0,836.945,837.4999,836.93,837.2767,7188
4812,127.0,837.2399,837.25,836.89,836.89,3452
4813,128.0,837.49,837.49,837.17,837.25,6959
4814,129.0,837.51,837.666,837.21,837.49,12729
4815,130.0,837.3854,837.4869,837.181,837.4869,3250
4816,131.0,837.03,837.5547,837.03,837.49,4902
4817,132.0,837.12,837.23,837.0,837.0183,1526
4818,133.0,837.01,837.36,837.01,837.2,3396
4819,134.0,836.79,837.1798,836.76,837.1798,4400
4820,135.0,836.82,836.82,836.7643,836.78,400
4821,136.0,836.89,837.0,836.52,836.77,3205
4822,137.0,836.9,837.187,836.9,836.9563,1100
4823,138.0,837.0,837.15,836.74,837.0598,3519
4824,139.0,836.92,837.1,836.8,836.9764,1250
4825,140.0,836.66,836.9351,836.66,836.9351,1601
4826,141.0,836.88,836.9294,836.6964,836.6964,2513
4827,142.0,836.5639,836.8583,836.5639,836.7,3055
4828,143.0,836.5,836.7385,836.28,836.7385,1857
4829,144.0,836.1881,836.3965,836.01,836.28,2231
4830,145.0,836.14,836.22,836.08,836.08,700
4831,146.0,836.34,836.49,836.2834,836.3018,1800
4832,147.0,836.34,836.35,836.11,836.11,500
4833,148.0,836.3548,836.387,836.2,836.2869999999999,2351
4834,149.0,836.2724,836.3614,836.2724,836.33,350
4835,150.0,836.4,836.41,836.247,836.28,1620
4836,151.0,836.52,836.53,836.38,836.52,2400
4837,152.0,836.55,836.71,836.55,836.595,2150
4838,153.0,836.2924,836.57,836.2,836.5,4798
4839,154.0,836.1786,836.2488,836.1,836.2,1033
4840,155.0,836.32,836.42,836.138,836.2224,2999
4841,156.0,836.54,836.54,836.4128,836.4128,200
4842,157.0,836.45,836.535,836.29,836.3639,2235
4843,158.0,836.3611,836.5,836.3611,836.45,1008
4844,159.0,836.5,836.5,836.2775,836.3,1202
4845,160.0,836.6145,836.6145,836.6145,836.6145,100
4846,161.0,836.5304,836.81,836.47,836.69,4571
4847,162.0,836.5101,836.68,836.3839999999999,836.68,500
4848,163.0,836.6036,836.6169,836.6036,836.6169,2500
4849,164.0,836.544,836.81,836.544,836.68,2300
4850,165.0,836.572,836.59,836.43,836.5,1920
4851,166.0,836.2,836.4739999999999,836.2,836.46,1798
4852,167.0,836.0,836.1852,836.0,836.1852,2638
4853,168.0,836.0,836.0,836.0,836.0,1500
4854,169.0,836.18,836.18,835.88,836.0,5644
4855,170.0,836.0742,836.18,836.06,836.18,1560
4856,171.0,836.03,836.24,836.03,836.24,700
4857,172.0,836.21,836.21,836.0,836.0,900
4858,173.0,836.48,836.48,836.09,836.17,2519
4859,174.0,836.59,836.72,836.41,836.49,3886
4860,175.0,836.27,836.5793,836.27,836.5793,1100
4861,176.0,836.7487,836.7487,836.3802,836.4208,2336
4862,177.0,836.81,836.81,836.6708,836.7086,8479
4863,178.0,837.0,837.05,836.7301,836.81,9194
4864,179.0,837.16,837.16,836.95,837.0,900
4865,180.0,836.9527,837.04,836.75,836.95,2837
4866,181.0,836.8592,837.06,836.8592,837.04,600
4867,182.0,836.83,837.082,836.805,836.9136,2500
4868,183.0,836.6952,836.9639999999999,836.6952,836.9639999999999,1498
4869,184.0,836.77,836.88,836.695,836.72,1690
4870,185.0,836.56,836.83,836.505,836.82,1700
4871,186.0,836.875,837.17,836.53,836.53,1305
4872,187.0,836.6702,837.02,836.6702,837.02,2180
4873,188.0,837.0,837.0,836.81,836.96,800
4874,189.0,837.2375,837.31,837.01,837.01,2365
4875,190.0,836.8732,837.26,836.8732,837.26,720
4876,191.0,836.79,837.16,836.79,837.16,1485
4877,192.0,836.9,836.915,836.9,836.915,200
4878,193.0,836.9819,837.14,836.8,837.13,2200
4879,194.0,836.8686,836.9708,836.715,836.8862,1225
4880,195.0,837.005,837.005,836.8848,836.885,1200
4881,196.0,837.284,837.284,836.8,836.89,2000
4882,197.0,837.2028,837.2125,837.04,837.0856,3400
4883,198.0,837.2,837.26,837.07,837.16,2714
4884,199.0,836.957,837.09,836.9051,837.09,1041
4885,200.0,836.7,837.0799,836.7,836.96,1166
4886,201.0,836.65,836.8722,836.64,836.8722,1282
4887,202.0,836.74,836.8,836.6208,836.75,1800
4888,204.0,837.03,837.06,836.84,836.98,4580
4889,205.0,836.81,837.08,836.8,837.0,700
4890,206.0,836.65,836.83,836.56,836.83,1971
4891,207.0,836.7,836.7,836.53,836.7,900
4892,208.0,836.74,836.74,836.534,836.7,1000
4893,209.0,836.5126,836.78,836.5126,836.72,950
4894,210.0,836.7,836.8,836.61,836.6345,1517
4895,211.0,836.84,836.84,836.78,836.78,800
4896,212.0,836.89,836.89,836.83,836.87,300
4897,213.0,837.0,837.09,836.6601,836.87,4649
4898,214.0,836.77,836.8821,836.77,836.8821,500
4899,215.0,836.67,836.67,836.67,836.67,100
4900,216.0,836.9062,837.0,836.8,836.8,1300
4901,217.0,836.95,837.1126,836.9,837.01,5856
4902,218.0,836.68,836.93,836.68,836.93,1312
4903,219.0,836.3582,836.7,836.3,836.7,4207
4904,220.0,836.22,836.36,836.18,836.36,3688
4905,221.0,836.245,836.245,836.105,836.17,516
4906,222.0,835.87,836.22,835.43,836.22,8335
4907,223.0,836.08,836.17,835.69,835.814,1250
4908,224.0,836.05,836.21,836.05,836.21,430
4909,225.0,836.17,836.255,836.12,836.177,1100
4910,226.0,836.12,836.29,836.05,836.05,1600
4911,227.0,836.17,836.23,836.17,836.23,900
4912,228.0,836.185,836.2152,836.15,836.15,419
4913,229.0,836.01,836.1,836.0,836.1,1918
4914,230.0,835.93,836.11,835.92,835.97,2000
4915,231.0,835.85,835.9302,835.85,835.926,580
4916,232.0,835.75,835.9,835.75,835.84,2100
4917,233.0,835.6209,835.76,835.6209,835.76,220
4918,234.0,835.86,835.93,835.78,835.83,1500
4919,235.0,835.67,835.82,835.67,835.82,1100
4920,236.0,835.56,835.81,835.56,835.56,2400
4921,237.0,835.58,835.819,835.58,835.819,1100
4922,238.0,835.65,835.67,835.65,835.6583,520
4923,239.0,835.69,835.86,835.65,835.65,3000
4924,240.0,835.72,835.72,835.58,835.69,1502
4925,241.0,835.67,835.8430000000001,835.65,835.7463,680
4926,242.0,835.966,836.0,835.7,835.7,3302
4927,243.0,836.01,836.21,836.01,836.02,1600
4928,244.0,836.25,836.3178,836.1,836.22,1800
4929,245.0,836.1441,836.2,836.115,836.16,1150
4930,246.0,836.1262,836.225,836.05,836.19,2500
4931,247.0,836.0292,836.1312,836.0292,836.1312,666
4932,248.0,836.2564,836.2564,835.95,836.04,1100
4933,249.0,836.14,836.2088,836.03,836.16,1400
4934,250.0,836.1360000000001,836.25,836.1360000000001,836.25,200
4935,251.0,836.03,836.1424,835.87,836.1424,2900
4936,252.0,836.005,836.005,835.8701,835.91,480
4937,253.0,835.7223,836.0160000000001,835.7223,835.88,1580
4938,254.0,835.61,835.8989999999999,835.61,835.76,1250
4939,255.0,835.61,835.845,835.5,835.66,1665
4940,256.0,835.4001,835.66,835.4001,835.66,1400
4941,257.0,835.2,835.465,835.07,835.419,4352
4942,258.0,835.0,835.25,835.0,835.25,2455
4943,259.0,834.7611,835.13,834.76,835.02,4047
4944,260.0,834.7894,834.9,834.745,834.9,1235
4945,261.0,834.55,834.8599,834.36,834.8599,6256
4946,262.0,834.85,834.9,834.6619999999999,834.73,2700
4947,263.0,834.97,834.97,834.7,834.71,1400
4948,264.0,834.86,835.01,834.8,834.98,2550
4949,265.0,835.13,835.2963,834.915,834.95,3290
4950,266.0,835.05,835.17,835.05,835.17,1400
4951,267.0,834.94,835.06,834.94,835.04,500
4952,268.0,835.4,835.4,834.94,835.07,3100
4953,269.0,835.65,835.65,835.3988,835.4,1900
4954,270.0,835.7345,835.8862,835.61,835.7280000000001,2064
4955,271.0,835.4575,835.4575,835.13,835.3,600
4956,272.0,835.82,836.3,835.5,835.5,7370
4957,273.0,835.75,836.0,835.6,835.99,5340
4958,274.0,835.36,835.49,835.02,835.49,2840
4959,275.0,835.38,835.88,835.07,835.36,2000
4960,276.0,835.2849,835.43,835.0215,835.1,2200
4961,277.0,834.84,835.0629,834.84,835.0,3416
4962,278.0,834.82,835.07,834.74,834.74,2489
4963,279.0,834.86,835.05,834.84,834.84,600
4964,280.0,835.9899,835.9899,834.85,834.86,4494
4965,281.0,835.89,836.1404,835.8183,835.9799,2874
4966,282.0,835.7,836.0139999999999,835.7,836.0139999999999,1443
4967,283.0,835.87,835.95,835.78,835.78,508
4968,284.0,836.435,836.55,835.89,835.99,9033
4969,285.0,836.59,836.73,836.42,836.674,2862
4970,286.0,836.81,836.83,836.56,836.67,5820
4971,287.0,836.83,837.2,836.6705,836.7596,5944
4972,288.0,837.08,837.29,836.9,836.998,4102
4973,289.0,837.07,837.28,837.01,837.28,2357
4974,290.0,836.74,836.96,836.53,836.88,3936
4975,291.0,836.76,836.802,836.69,836.802,914
4976,292.0,836.8,836.84,836.57,836.71,1600
4977,293.0,836.54,836.8125,836.54,836.81,2558
4978,294.0,836.8,836.8,836.5375,836.59,1325
4979,295.0,836.4824,836.85,836.416,836.8,2740
4980,296.0,836.45,836.49,836.21,836.49,2221
4981,297.0,836.415,836.53,836.33,836.37,1515
4982,298.0,836.08,836.3619,836.0,836.33,1354
4983,299.0,835.7175,836.1508,835.59,836.1218,4646
4984,300.0,835.8805,835.95,835.55,835.715,3524
4985,301.0,836.045,836.28,835.702,835.82,7900
4986,302.0,835.94,836.16,835.92,836.16,1000
4987,303.0,836.015,836.06,836.015,836.06,200
4988,304.0,836.17,836.2725,836.0125,836.0125,2000
4989,305.0,836.14,836.5,836.14,836.23,3345
4990,306.0,836.23,836.35,836.14,836.248,700
4991,307.0,836.02,836.28,836.02,836.28,900
4992,308.0,836.2,836.22,836.07,836.0825,1100
4993,309.0,836.23,836.42,836.21,836.26,1500
4994,310.0,836.045,836.29,835.98,836.25,3682
4995,311.0,835.8,835.92,835.78,835.92,2952
4996,312.0,835.66,835.78,835.62,835.77,3292
4997,313.0,835.578,835.665,835.301,835.57,3100
4998,314.0,835.34,835.49,835.34,835.49,700
4999,315.0,835.2610000000001,835.3,835.2610000000001,835.3,849
5000,316.0,834.63,835.1397,834.51,835.1386,5982
5001,317.0,835.1999,835.1999,834.52,834.5842,1450
5002,318.0,835.0725,835.15,834.96,834.96,1854
5003,319.0,835.0045,835.45,834.8441,834.93,4828
5004,320.0,834.87,835.0,834.87,834.8892,1173
5005,321.0,834.6,834.89,834.6,834.86,1573
5006,322.0,834.9793,835.05,834.61,834.7,1700
5007,323.0,834.95,835.13,834.9,835.01,2752
5008,324.0,835.12,835.12,834.9598,834.9598,733
5009,325.0,834.9123,835.12,834.78,835.11,1546
5010,326.0,834.95,835.12,834.85,834.86,1100
5011,327.0,834.85,835.1199,834.85,835.1092,1500
5012,328.0,834.8887,834.97,834.8875,834.92,1000
5013,329.0,834.7280000000001,834.81,834.72,834.81,500
5014,330.0,834.625,834.625,834.48,834.55,2499
5015,331.0,834.57,834.64,834.14,834.56,6888
5016,332.0,834.5,834.5,834.5,834.5,200
5017,333.0,834.93,834.95,834.55,834.55,1000
5018,334.0,834.8,834.85,834.7102,834.85,700
5019,335.0,834.65,834.7808,834.65,834.78,2714
5020,336.0,834.63,834.7799,834.44,834.7799,1418
5021,337.0,834.94,835.0588,834.72,834.72,1250
5022,338.0,834.76,835.0742,834.76,834.93,1200
5023,339.0,835.01,835.18,834.85,835.02,2484
5024,340.0,834.55,835.01,834.55,835.0,4874
5025,341.0,834.715,834.84,834.4,834.63,7184
5026,342.0,834.31,834.7189,834.31,834.6,2101
5027,343.0,834.39,834.54,834.3,834.45,5242
5028,344.0,834.23,834.27,834.1,834.11,3515
5029,345.0,834.0,834.25,833.9,834.2145,6016
5030,346.0,833.6054,833.97,833.57,833.97,5950
5031,347.0,833.75,833.81,833.6,833.705,1600
5032,348.0,833.77,834.07,833.77,833.77,3922
5033,349.0,833.8184,833.8184,833.6,833.7560000000001,2186
5034,350.0,833.97,834.194,833.855,833.855,1977
5035,351.0,834.12,834.33,834.01,834.1254,4150
5036,352.0,834.47,834.47,834.14,834.14,9701
5037,353.0,834.3,834.56,834.3,834.56,2400
5038,354.0,834.395,834.57,834.395,834.49,2765
5039,355.0,834.529,834.575,834.3,834.575,8100
5040,356.0,834.28,834.3176,834.2,834.3,1700
5041,357.0,833.84,834.09,833.84,834.06,2384
5042,358.0,833.83,833.93,833.69,833.84,2700
5043,359.0,834.01,834.13,833.68,833.68,1800
5044,360.0,833.89,834.09,833.7289999999999,833.98,2538
5045,361.0,833.81,833.84,833.61,833.84,3445
5046,362.0,833.67,833.81,833.545,833.75,1597
5047,363.0,833.77,833.78,833.59,833.59,800
5048,364.0,833.41,833.76,833.36,833.57,11531
5049,365.0,833.11,833.44,832.84,833.44,12390
5050,366.0,833.16,833.16,833.0,833.04,5405
5051,367.0,833.35,833.46,833.03,833.03,2500
5052,368.0,833.44,833.5384,833.34,833.34,1920
5053,369.0,833.69,833.69,833.4910000000001,833.5089999999999,3000
5054,370.0,833.71,833.77,833.56,833.7,3555
5055,371.0,833.54,833.71,833.335,833.71,2863
5056,372.0,833.69,833.8,833.53,833.62,7529
5057,373.0,833.675,833.76,833.61,833.68,4216
5058,374.0,833.26,833.65,833.17,833.65,4053
5059,375.0,833.16,833.41,833.16,833.29,8064
5060,376.0,833.2,833.3,833.16,833.205,7764
5061,377.0,833.53,833.67,833.2475,833.27,8692
5062,378.0,834.17,834.17,833.52,833.5584,4553
5063,379.0,834.2,834.2,833.97,834.125,4200
5064,380.0,834.05,834.3489999999999,834.05,834.25,6172
5065,381.0,833.98,834.25,833.95,834.09,5644
5066,382.0,833.86,833.97,833.5733,833.92,10620
5067,383.0,833.9164,833.99,833.79,833.79,2900
5068,384.0,833.93,834.0,833.82,833.92,5809
5069,385.0,834.04,834.14,833.84,833.9,8209
5070,386.0,834.24,834.32,833.93,834.06,12866
5071,387.0,834.0,834.46,834.0,834.34,11516
5072,388.0,833.89,834.1,833.84,834.1,9163
5073,389.0,834.04,834.04,833.67,833.97,12481
5074,390.0,834.09,834.52,833.88,834.03,150424
