,0,1,2,3,4,5
1202,51.0,54.06,54.1,54.02,54.02,7800
1203,52.0,54.04,54.09,54.04,54.09,3200
1204,53.0,54.03,54.05,54.03,54.04,1800
1205,54.0,54.01,54.05,54.01,54.03,4200
1206,55.0,54.07,54.08,54.01,54.01,5480
1207,56.0,54.075,54.09,54.0601,54.0601,2650
1208,57.0,54.1001,54.12,54.09,54.09,10027
1209,58.0,54.13,54.14,54.1,54.1,6405
1210,59.0,54.11,54.16,54.108000000000004,54.13,2700
1211,60.0,54.13,54.15,54.12,54.12,1600
1212,61.0,54.113,54.135,54.1,54.13,10734
1213,62.0,54.1225,54.1225,54.11,54.12,3200
1214,63.0,54.14,54.14,54.13,54.13,1472
1215,64.0,54.15,54.17,54.14,54.14,4286
1216,65.0,54.18,54.2,54.16,54.16,4838
1217,66.0,54.16,54.17,54.145,54.17,4000
1218,67.0,54.16,54.17,54.14,54.15,7140
1219,68.0,54.145,54.17,54.14,54.165,10500
1220,69.0,54.2,54.2,54.14,54.15,7889
1221,70.0,54.2,54.2,54.195,54.2,1800
1222,71.0,54.22,54.22,54.19,54.19,12262
1223,72.0,54.2,54.22,54.2,54.21,5028
1224,73.0,54.24,54.25,54.205,54.21,5000
1225,74.0,54.235,54.24,54.23,54.23,3000
1226,75.0,54.17,54.24,54.15,54.235,6972
1227,76.0,54.22,54.225,54.178999999999995,54.18,2000
1228,77.0,54.24,54.28,54.21,54.21,16099
1229,78.0,54.21,54.23,54.21,54.22,4739
1230,79.0,54.14,54.2199,54.14,54.21,9331
1231,80.0,54.15,54.16,54.14,54.15,8009
1232,81.0,54.0804,54.15,54.0804,54.1425,6700
1233,82.0,54.135,54.135,54.07,54.08,5848
1234,83.0,54.13,54.19,54.13,54.14,5659
1235,84.0,54.135,54.135,54.1201,54.13,1500
1236,85.0,54.1399,54.1399,54.13,54.13,550
1237,86.0,54.1,54.1634,54.1,54.1399,9053
1238,87.0,53.9999,54.09,53.99,54.09,1800
1239,88.0,53.93,53.99,53.92,53.99,4262
1240,89.0,53.92,53.93,53.92,53.93,1148
1241,90.0,54.02,54.03,53.925,53.925,5500
1242,91.0,54.03,54.03,54.03,54.03,100
1243,92.0,54.0,54.04,54.0,54.04,3800
1244,93.0,53.85,53.97,53.85,53.97,4276
1245,94.0,53.91,53.91,53.85,53.86,2794
1246,95.0,53.91,53.91,53.9,53.91,1100
1247,96.0,53.84,53.88,53.82,53.88,1600
1248,97.0,53.86,53.86,53.84,53.84,900
1249,98.0,53.83,53.87,53.83,53.87,1300
1250,99.0,53.84,53.84,53.8,53.82,4800
1251,100.0,53.865,53.865,53.8364,53.8364,1864
1252,101.0,53.91,53.91,53.85,53.85,2300
1253,102.0,53.91,53.93,53.91,53.91,1149
1254,103.0,53.94,53.94,53.91,53.91,2383
1255,104.0,53.91,53.935,53.91,53.935,1900
1256,105.0,53.905,53.905,53.902,53.902,200
1257,106.0,53.9,53.9,53.89,53.89,200
1258,107.0,53.89,53.9,53.89,53.9,300
1259,108.0,53.97,53.97,53.9,53.9,7850
1260,109.0,53.95,53.96,53.94,53.96,3395
1261,110.0,53.94,53.94,53.9376,53.94,1197
1262,111.0,53.92,53.92,53.92,53.92,800
1263,112.0,53.92,53.92,53.91,53.91,600
1264,113.0,53.93,53.93,53.92,53.92,1800
1265,114.0,53.87,53.92,53.85,53.92,8700
1266,115.0,53.86,53.87,53.8568,53.8568,504
1267,116.0,53.81,53.85,53.81,53.85,4200
1268,117.0,53.85,53.85,53.81,53.81,4300
1269,118.0,53.82,53.86,53.82,53.85,1200
1270,120.0,53.9,53.9,53.83,53.83,1900
1271,121.0,53.92,53.92,53.89,53.9,3300
1272,122.0,53.96,53.96,53.93,53.93,2000
1273,123.0,53.91,53.94,53.91,53.94,1207
1274,124.0,53.92,53.92,53.9,53.92,800
1275,125.0,53.96,53.96,53.92,53.92,3000
1276,126.0,53.96,53.97,53.96,53.97,2300
1277,127.0,53.95,53.95,53.95,53.95,100
1278,128.0,53.95,53.965,53.95,53.96,2206
1279,129.0,53.97,53.98,53.96,53.96,2200
1280,130.0,53.95,53.95,53.93,53.94,1800
1281,131.0,53.99,53.99,53.96,53.96,900
1282,132.0,53.95,54.01,53.95,54.0,3886
1283,133.0,53.97,53.97,53.9628,53.9628,509
1284,134.0,53.97,53.99,53.97,53.98,1923
1285,135.0,53.92,53.95,53.91,53.95,2552
1286,136.0,53.931999999999995,53.95,53.915,53.915,2217
1287,137.0,53.95,53.95,53.94,53.94,400
1288,138.0,53.92,53.95,53.92,53.95,1800
1289,139.0,53.94,53.94,53.9299,53.9299,1200
1290,140.0,53.92,53.96,53.92,53.95,3049
1291,141.0,53.9098,53.92,53.9,53.91,1715
1292,142.0,53.9,53.9,53.89,53.9,1400
1293,143.0,53.93,53.93,53.9,53.9,1000
1294,144.0,53.96,53.98,53.95,53.96,3400
1295,145.0,53.96,53.96,53.96,53.96,100
1296,146.0,53.985,53.985,53.96,53.96,2000
1297,147.0,53.96,53.97,53.96,53.97,400
1298,148.0,53.92,53.96,53.92,53.96,1400
1299,149.0,53.95,53.95,53.93,53.93,1900
1300,150.0,53.9424,53.9424,53.9424,53.9424,659
1301,151.0,53.94,53.95,53.93,53.94,4476
1302,152.0,53.94,53.955,53.94,53.95,1000
1303,153.0,53.985,53.985,53.95,53.95,1700
1304,154.0,53.9607,53.97,53.95,53.97,500
1305,155.0,53.99,53.99,53.97,53.97,650
1306,156.0,53.97,54.0,53.97,54.0,3500
1307,157.0,53.99,53.99,53.96,53.96,900
1308,158.0,53.94,53.98,53.94,53.98,932
1309,159.0,53.91,53.94,53.91,53.94,1020
1310,160.0,53.9073,53.9073,53.9073,53.9073,600
1311,161.0,53.94,53.94,53.89,53.9,4400
1312,162.0,53.96,53.96,53.95,53.95,300
1313,163.0,53.99,53.99,53.97,53.97,1539
1314,164.0,53.9184,53.97,53.9184,53.97,1220
1315,165.0,53.91,53.9178,53.89,53.9178,1223
1316,166.0,53.92,53.92,53.92,53.92,100
1317,167.0,53.92,53.92,53.91,53.91,500
1318,168.0,53.95,53.95,53.95,53.95,100
1319,169.0,53.9352,53.95,53.928999999999995,53.95,3220
1320,170.0,53.9,53.935,53.9,53.93,1520
1321,171.0,53.89,53.9,53.89,53.89,800
1322,172.0,53.93,53.93,53.89,53.89,2610
1323,173.0,53.89,53.925,53.88,53.92,4202
1324,174.0,53.9,53.9,53.88,53.88,500
1325,175.0,53.93,53.93,53.91,53.91,400
1326,176.0,53.92,53.93,53.92,53.93,1151
1327,177.0,53.92,53.9315,53.92,53.93,1614
1328,178.0,53.91,53.9226,53.91,53.9226,1125
1329,179.0,53.895,53.915,53.89,53.915,4066
1330,180.0,53.91,53.92,53.9,53.9,1300
1331,181.0,53.91,53.91,53.89,53.9,1689
1332,182.0,53.93,53.93,53.91,53.91,1400
1333,183.0,53.95,53.95,53.93,53.93,900
1334,184.0,53.9,53.95,53.9,53.95,1840
1335,185.0,53.9164,53.9164,53.9,53.9,900
1336,186.0,53.9228,53.9228,53.91,53.92,1300
1337,187.0,53.92,53.92,53.92,53.92,200
1338,188.0,53.95,53.96,53.93,53.93,2200
1339,189.0,53.92,53.95,53.92,53.95,2500
1340,190.0,53.89,53.9,53.89,53.9,1000
1341,191.0,53.94,53.94,53.895,53.895,1000
1342,192.0,53.95,53.95,53.95,53.95,900
1343,193.0,53.94,53.94,53.94,53.94,400
1344,194.0,53.92,53.92,53.92,53.92,100
1345,197.0,53.91,53.92,53.91,53.92,982
1346,198.0,53.885,53.91,53.885,53.91,1700
1347,199.0,53.87,53.88,53.86,53.88,1609
1348,200.0,53.875,53.875,53.87,53.87,630
1349,201.0,53.9,53.9,53.87,53.87,2100
1350,202.0,53.92,53.92,53.905,53.905,600
1351,203.0,53.9,53.915,53.9,53.91,1300
1352,204.0,53.85,53.905,53.85,53.905,2625
1353,205.0,53.81,53.84,53.8,53.84,2600
1354,206.0,53.8,53.8125,53.79,53.8,2275
1355,207.0,53.81,53.81,53.81,53.81,500
1356,208.0,53.8,53.81,53.79,53.81,1000
1357,209.0,53.83,53.83,53.8,53.8,2200
1358,210.0,53.84,53.855,53.84,53.84,1815
1359,211.0,53.81,53.849,53.81,53.849,1200
1360,212.0,53.8,53.81,53.79,53.81,600
1361,213.0,53.83,53.83,53.8,53.8,1100
1362,214.0,53.83,53.845,53.83,53.84,1000
1363,215.0,53.83,53.84,53.83,53.84,1800
1364,218.0,53.84,53.85,53.84,53.84,1391
1365,219.0,53.82,53.84,53.8,53.835,5200
1366,220.0,53.88,53.89,53.82,53.82,2700
1367,221.0,53.8608,53.8608,53.8608,53.8608,100
1368,222.0,53.875,53.875,53.875,53.875,200
1369,223.0,53.84,53.88,53.84,53.88,2651
1370,224.0,53.865,53.865,53.85,53.85,700
1371,225.0,53.86,53.86,53.86,53.86,689
1372,226.0,53.87,53.88,53.87,53.88,900
1373,227.0,53.9,53.9,53.85,53.855,2900
1374,228.0,53.905,53.905,53.905,53.905,100
1375,229.0,53.88,53.915,53.88,53.91,2400
1376,230.0,53.89,53.89,53.87,53.88,1482
1377,231.0,53.93,53.93,53.8926,53.8926,600
1378,232.0,53.9,53.92,53.893,53.92,2600
1379,233.0,53.905,53.905,53.8979,53.9,475
1380,235.0,53.86,53.905,53.86,53.8914,2118
1381,236.0,53.9,53.9,53.87,53.87,1800
1382,237.0,53.891999999999996,53.891999999999996,53.891999999999996,53.891999999999996,200
1383,238.0,53.89,53.89,53.89,53.89,1250
1384,239.0,53.9,53.9,53.89,53.89,1851
1385,240.0,53.92,53.92,53.91,53.91,800
1386,241.0,53.9,53.92,53.9,53.92,1300
1387,242.0,53.8926,53.9,53.8926,53.9,300
1388,243.0,53.86,53.89,53.855,53.89,2598
1389,244.0,53.85,53.85,53.85,53.85,200
1390,245.0,53.881,53.89,53.86,53.86,2035
1391,246.0,53.9,53.92,53.89,53.89,5900
1392,247.0,53.89,53.9,53.88,53.9,1300
1393,250.0,53.88,53.88,53.87,53.87,300
1394,251.0,53.86,53.87,53.86,53.87,2200
1395,252.0,53.86,53.86,53.86,53.86,350
1396,253.0,53.85,53.87,53.85,53.87,500
1397,255.0,53.83,53.83,53.83,53.83,200
1398,256.0,53.84,53.84,53.827,53.83,2831
1399,257.0,53.87,53.87,53.85,53.85,1500
1400,259.0,53.88,53.88,53.88,53.88,500
1401,260.0,53.91,53.925,53.89,53.89,6630
1402,261.0,53.9,53.9,53.9,53.9,1400
1403,262.0,53.92,53.92,53.91,53.91,700
1404,263.0,53.92,53.92,53.91,53.91,500
1405,264.0,53.91,53.94,53.91,53.93,2500
1406,265.0,53.93,53.93,53.928000000000004,53.9285,1950
1407,266.0,53.91,53.93,53.91,53.93,1600
1408,267.0,53.87,53.87,53.86,53.86,300
1409,268.0,53.88,53.89,53.87,53.87,1900
1410,269.0,53.88,53.883,53.87,53.8807,2350
1411,270.0,53.86,53.87,53.86,53.87,800
1412,271.0,53.84,53.86,53.84,53.86,1200
1413,272.0,53.82,53.83,53.82,53.83,800
1414,273.0,53.84,53.84,53.83,53.83,900
1415,274.0,53.8392,53.84,53.835,53.8399,700
1416,275.0,53.85,53.86,53.84,53.84,1825
1417,277.0,53.87,53.87,53.86,53.86,1000
1418,278.0,53.8895,53.89,53.88,53.88,1200
1419,279.0,53.885,53.885,53.885,53.885,100
1420,280.0,53.86,53.88,53.85,53.88,4000
1421,281.0,53.87,53.87,53.86,53.86,1300
1422,283.0,53.87,53.87,53.86,53.87,2670
1423,285.0,53.91,53.91,53.865,53.865,3752
1424,286.0,53.89,53.91,53.89,53.91,1700
1425,287.0,53.86,53.88,53.86,53.87,400
1426,288.0,53.84,53.85,53.84,53.85,700
1427,289.0,53.85,53.85,53.85,53.85,100
1428,290.0,53.87,53.87,53.86,53.87,300
1429,291.0,53.865,53.865,53.865,53.865,100
1430,292.0,53.87,53.87,53.87,53.87,600
1431,293.0,53.88,53.89,53.88,53.88,3992
1432,294.0,53.86,53.87,53.86,53.87,500
1433,296.0,53.88,53.88,53.88,53.88,200
1434,297.0,53.88,53.88,53.87,53.87,1000
1435,298.0,53.9,53.9,53.88,53.8899,6415
1436,299.0,53.891000000000005,53.9,53.88,53.9,3700
1437,300.0,53.89,53.9,53.89,53.89,500
1438,301.0,53.9,53.9,53.86,53.88,2800
1439,302.0,53.89,53.91,53.89,53.9,1800
1440,303.0,53.87,53.88,53.87,53.88,1200
1441,304.0,53.87,53.88,53.87,53.87,1577
1442,305.0,53.87,53.87,53.87,53.87,700
1443,306.0,53.8628,53.88,53.85,53.86,2935
1444,307.0,53.86,53.87,53.85,53.87,1758
1445,308.0,53.87,53.87,53.87,53.87,300
1446,309.0,53.86,53.87,53.85,53.87,2800
1447,310.0,53.85,53.86,53.85,53.86,700
1448,311.0,53.8466,53.8466,53.8466,53.8466,100
1449,312.0,53.86,53.86,53.84,53.8436,2800
1450,313.0,53.84,53.85,53.835,53.85,2542
1451,314.0,53.82,53.83,53.8,53.83,3642
1452,315.0,53.8,53.82,53.78,53.82,2900
1453,316.0,53.82,53.83,53.8,53.8,3100
1454,317.0,53.83,53.83,53.83,53.83,900
1455,318.0,53.84,53.84,53.84,53.84,100
1456,319.0,53.81,53.83,53.81,53.83,1150
1457,320.0,53.82,53.82,53.815,53.82,1100
1458,321.0,53.77,53.81,53.77,53.81,2790
1459,322.0,53.76,53.78,53.76,53.77,800
1460,323.0,53.77,53.77,53.77,53.77,996
1461,324.0,53.7901,53.8,53.78,53.78,3100
1462,325.0,53.79,53.81,53.79,53.8,3680
1463,326.0,53.78,53.78,53.78,53.78,500
1464,327.0,53.73,53.78,53.73,53.78,2172
1465,328.0,53.77,53.77,53.73,53.7301,3113
1466,329.0,53.79,53.79,53.771,53.78,1900
1467,330.0,53.8,53.81,53.79,53.79,3350
1468,331.0,53.82,53.82,53.8,53.8,2341
1469,332.0,53.788999999999994,53.81,53.78,53.81,5040
1470,333.0,53.78,53.78,53.78,53.78,200
1471,335.0,53.77,53.78,53.77,53.78,1100
1472,336.0,53.78,53.78,53.76,53.76,1302
1473,337.0,53.78,53.78,53.78,53.78,100
1474,338.0,53.74,53.77,53.72,53.77,6080
1475,339.0,53.73,53.73,53.71,53.73,1900
1476,340.0,53.72,53.73,53.72,53.73,300
1477,341.0,53.74,53.74,53.72,53.73,2000
1478,342.0,53.77,53.77,53.74,53.74,3420
1479,343.0,53.78,53.78,53.77,53.77,300
1480,344.0,53.79,53.81,53.778999999999996,53.778999999999996,3019
1481,345.0,53.79,53.8,53.79,53.7935,1509
1482,346.0,53.79,53.79,53.79,53.79,500
1483,347.0,53.77,53.79,53.76,53.79,4631
1484,348.0,53.7948,53.8,53.77,53.77,3900
1485,349.0,53.8,53.8,53.7926,53.7926,300
1486,350.0,53.8,53.81,53.8,53.8,1600
1487,351.0,53.8,53.805,53.8,53.8,1000
1488,352.0,53.77,53.8,53.77,53.8,4294
1489,353.0,53.78,53.78,53.77,53.78,1800
1490,354.0,53.77,53.78,53.77,53.78,200
1491,355.0,53.78,53.78,53.76,53.78,3000
1492,356.0,53.74,53.7795,53.74,53.77,5132
1493,357.0,53.75,53.75,53.74,53.745,500
1494,358.0,53.75,53.75,53.74,53.74,400
1495,359.0,53.73,53.75,53.73,53.75,3700
1496,360.0,53.74,53.74,53.74,53.74,100
1497,361.0,53.745,53.75,53.73,53.74,7529
1498,362.0,53.74,53.75,53.74,53.745,828
1499,363.0,53.76,53.76,53.75,53.75,3286
1500,364.0,53.77,53.77,53.755,53.7599,3615
1501,365.0,53.77,53.77,53.77,53.77,1100
1502,366.0,53.77,53.77,53.765,53.77,800
1503,367.0,53.75,53.77,53.75,53.77,6054
1504,368.0,53.75,53.76,53.75,53.755,1200
1505,369.0,53.74,53.76,53.74,53.755,5705
1506,370.0,53.74,53.745,53.74,53.7449,800
1507,371.0,53.75,53.75,53.74,53.75,7494
1508,372.0,53.755,53.755,53.745,53.75,2271
1509,373.0,53.74,53.75,53.74,53.75,4300
1510,374.0,53.68,53.74,53.68,53.74,8300
1511,375.0,53.6601,53.68,53.66,53.68,3303
1512,376.0,53.66,53.67,53.65,53.66,7796
1513,377.0,53.65,53.66,53.65,53.6587,2822
1514,378.0,53.65,53.67,53.65,53.65,12179
1515,379.0,53.66,53.66,53.64,53.65,4200
1516,380.0,53.65,53.66,53.65,53.66,6357
1517,381.0,53.66,53.67,53.655,53.66,5078
1518,382.0,53.66,53.67,53.66,53.66,2456
1519,383.0,53.66,53.67,53.66,53.66,3003
1520,384.0,53.66,53.66,53.66,53.66,5282
1521,385.0,53.66,53.665,53.66,53.66,5600
1522,386.0,53.65,53.67,53.65,53.66,13482
1523,387.0,53.65,53.66,53.65,53.65,3432
1524,388.0,53.61,53.655,53.6,53.65,33992
1525,389.0,53.66,53.66,53.6,53.61,20498
1526,390.0,53.6,53.67,53.6,53.67,115563
