,0,1,2,3,4,5
1905,349.0,79.31,79.31,79.28,79.29,8582
1906,350.0,79.31,79.32,79.305,79.31,3079
1907,351.0,79.3,79.305,79.3,79.3,900
1908,352.0,79.29,79.31,79.29,79.3,12120
1909,353.0,79.27,79.3,79.26,79.2925,11417
1910,354.0,79.25,79.28,79.24,79.275,5302
1911,355.0,79.255,79.27,79.25,79.26,8154
1912,356.0,79.2525,79.27,79.24,79.26,7669
1913,357.0,79.255,79.26,79.2,79.25,14917
1914,358.0,79.255,79.26,79.25,79.2525,6655
1915,359.0,79.25,79.26,79.25,79.255,900
1916,360.0,79.25,79.26,79.25,79.26,5343
1917,361.0,79.23,79.25,79.23,79.25,7400
1918,362.0,79.24,79.25,79.235,79.24,5049
1919,363.0,79.24,79.25,79.2375,79.24,2500
1920,364.0,79.23,79.25,79.23,79.245,3800
1921,365.0,79.2,79.25,79.19,79.23,9198
1922,366.0,79.22,79.23,79.2,79.21,7694
1923,367.0,79.2,79.23,79.195,79.22,3729
1924,368.0,79.17,79.2,79.17,79.19,3600
1925,369.0,79.19,79.2,79.17,79.175,6276
1926,370.0,79.13,79.2,79.12,79.195,5790
1927,371.0,79.13,79.14,79.12,79.13,3657
1928,372.0,79.18,79.19,79.125,79.13,16265
1929,373.0,79.18,79.2,79.18,79.18,6019
1930,374.0,79.19,79.19,79.18,79.18,11795
1931,375.0,79.17,79.19,79.16,79.185,8800
1932,376.0,79.175,79.21,79.17,79.19,9426
1933,377.0,79.135,79.175,79.13,79.17,7404
1934,378.0,79.14,79.14,79.13,79.13,6525
1935,379.0,79.12,79.14,79.11,79.13,5521
1936,380.0,79.12,79.12,79.11,79.12,11492
1937,381.0,79.09,79.12,79.09,79.11,11690
1938,382.0,79.09,79.1,79.08,79.1,17766
1939,383.0,79.06,79.09,79.06,79.08,14841
1940,384.0,79.04,79.07,79.04,79.06,18322
1941,385.0,79.02,79.05,79.02,79.04,20008
1942,386.0,79.02,79.04,79.02,79.025,55959
1943,387.0,79.0,79.03,78.98,79.03,29066
1944,388.0,78.99,79.0,78.98,78.995,27575
1945,389.0,78.99,79.01,78.98,78.99,27027
1946,390.0,78.93,79.0,78.88,78.99,563978
