,0,1,2,3,4,5
3477,349.0,58.17,58.17,58.15,58.165,19826
3478,350.0,58.18,58.18,58.17,58.17,14301
3479,351.0,58.195,58.2,58.18,58.18,7415
3480,352.0,58.1802,58.2,58.18,58.1999,14534
3481,353.0,58.19,58.2,58.18,58.185,18774
3482,354.0,58.1903,58.1999,58.185,58.185,11878
3483,355.0,58.18,58.1967,58.18,58.1967,4535
3484,356.0,58.185,58.19,58.18,58.18,3659
3485,357.0,58.185,58.19,58.18,58.185,12752
3486,358.0,58.165,58.19,58.16,58.18,18770
3487,359.0,58.145,58.17,58.14,58.16,15849
3488,360.0,58.135,58.145,58.135,58.14,7639
3489,361.0,58.11,58.14,58.11,58.13,9456
3490,362.0,58.09,58.115,58.09,58.11,16559
3491,363.0,58.09,58.09,58.07,58.09,15567
3492,364.0,58.085,58.09,58.08,58.0875,8441
3493,365.0,58.095,58.1,58.07,58.085,23019
3494,366.0,58.085,58.1,58.08,58.095,11220
3495,367.0,58.09,58.1,58.08,58.09,30668
3496,368.0,58.09,58.095,58.08,58.095,7001
3497,369.0,58.085,58.09,58.08,58.08,8800
3498,370.0,58.11,58.11,58.08,58.085,27583
3499,371.0,58.13,58.13,58.1001,58.1001,28127
3500,372.0,58.115,58.13,58.111000000000004,58.13,22934
3501,373.0,58.11,58.12,58.11,58.12,12597
3502,374.0,58.115,58.12,58.11,58.115,11870
3503,375.0,58.095,58.12,58.085,58.115,28156
3504,376.0,58.11,58.11,58.09,58.1,14081
3505,377.0,58.085,58.11,58.08,58.1,25324
3506,378.0,58.1,58.1,58.08,58.09,15450
3507,379.0,58.09,58.1,58.09,58.095,6703
3508,380.0,58.06,58.1,58.06,58.095,51734
3509,381.0,58.04,58.07,58.04,58.06,69464
3510,382.0,58.04,58.05,58.03,58.045,56944
3511,383.0,58.055,58.06,58.045,58.045,26617
3512,384.0,58.055,58.06,58.045,58.055,81195
3513,385.0,58.05,58.056999999999995,58.05,58.05,27605
3514,386.0,58.055,58.06,58.045,58.055,66890
3515,387.0,58.05,58.06,58.04,58.05,62392
3516,388.0,58.055,58.06,58.04,58.05,47838
3517,389.0,58.065,58.07,58.03,58.05,223610
3518,390.0,58.02,58.07,58.01,58.06,792887
