,0,1,2,3,4,5
4427,200.0,82.6499,82.65,82.64,82.645,400
4428,201.0,82.68,82.68,82.63,82.645,2300
4429,202.0,82.675,82.69,82.67,82.68,2600
4430,203.0,82.67,82.6725,82.665,82.6725,1241
4431,204.0,82.67,82.675,82.67,82.67,800
4432,205.0,82.69,82.69,82.6725,82.6725,600
4433,206.0,82.6925,82.6925,82.6925,82.6925,100
4434,207.0,82.7,82.7,82.7,82.7,300
4435,208.0,82.69,82.705,82.69,82.705,1400
4436,209.0,82.7,82.7,82.7,82.7,100
4437,210.0,82.705,82.705,82.705,82.705,100
4438,211.0,82.685,82.71,82.685,82.7,1100
4439,212.0,82.745,82.75,82.66,82.685,5700
4440,213.0,82.74,82.7425,82.74,82.74,600
4441,214.0,82.75,82.75,82.745,82.745,800
4442,215.0,82.78,82.78,82.759,82.759,1300
4443,216.0,82.77,82.775,82.765,82.775,500
4444,217.0,82.78,82.78,82.76,82.77,2550
4445,218.0,82.71,82.775,82.71,82.775,3300
4446,219.0,82.67,82.68,82.63,82.68,2200
4447,220.0,82.63,82.66,82.63,82.66,659
4448,221.0,82.7,82.71,82.625,82.63,3483
4449,222.0,82.72,82.72,82.71,82.71,200
4450,223.0,82.69,82.71,82.67,82.71,1184
4451,225.0,82.63,82.68,82.63,82.68,1000
4452,226.0,82.65,82.65,82.63,82.63,900
4453,228.0,82.67,82.67,82.67,82.67,100
4454,229.0,82.7,82.7,82.7,82.7,100
4455,231.0,82.7,82.71,82.69,82.7,1500
4456,232.0,82.67,82.7,82.67,82.7,200
4457,233.0,82.69,82.69,82.69,82.69,200
4458,234.0,82.7399,82.74,82.71,82.71,500
4459,235.0,82.75,82.75,82.74,82.74,300
4460,236.0,82.7599,82.7599,82.7599,82.7599,100
4461,237.0,82.7599,82.76,82.7599,82.76,200
4462,238.0,82.7619,82.78,82.76,82.76,700
4463,239.0,82.8,82.8,82.78,82.78,200
4464,240.0,82.82,82.82,82.82,82.82,400
4465,241.0,82.83,82.84,82.83,82.8371,503
4466,243.0,82.8699,82.8699,82.8405,82.85,725
4467,244.0,82.89,82.89,82.855,82.855,700
4468,245.0,82.885,82.885,82.885,82.885,100
4469,246.0,82.86,82.91,82.86,82.91,1300
4470,247.0,82.8,82.835,82.8,82.835,800
4471,248.0,82.78,82.78,82.777,82.7799,3100
4472,250.0,82.8,82.83,82.77,82.7899,2300
4473,251.0,82.84,82.84,82.84,82.84,919
4474,252.0,82.805,82.805,82.805,82.805,100
4475,253.0,82.82,82.82,82.82,82.82,100
4476,255.0,82.75,82.79,82.75,82.79,800
4477,256.0,82.75,82.75,82.75,82.75,500
4478,257.0,82.74,82.74,82.74,82.74,500
4479,258.0,82.74,82.74,82.73,82.73,400
4480,261.0,82.77,82.77,82.75,82.75,800
4481,262.0,82.8,82.8,82.8,82.8,200
4482,263.0,82.8,82.8,82.8,82.8,100
4483,264.0,82.87,82.87,82.82,82.82,400
4484,265.0,82.855,82.87,82.84,82.87,600
4485,266.0,82.8599,82.8599,82.8599,82.8599,100
4486,267.0,82.84,82.86,82.83,82.845,700
4487,268.0,82.85,82.85,82.85,82.85,200
4488,269.0,82.8,82.85,82.8,82.85,800
4489,270.0,82.83,82.83,82.815,82.82,400
4490,272.0,82.82,82.835,82.8,82.82,1700
4491,273.0,82.86,82.86,82.815,82.82,1400
4492,274.0,82.86,82.87,82.85,82.87,400
4493,275.0,82.87,82.87,82.87,82.87,615
4494,276.0,82.89,82.89,82.89,82.89,100
4495,278.0,82.89,82.9099,82.88,82.9099,1200
4496,279.0,82.82,82.88,82.82,82.88,1300
4497,282.0,82.81,82.81,82.81,82.81,100
4498,283.0,82.84,82.85,82.82,82.83,2400
4499,285.0,82.86,82.86,82.85,82.85,200
4500,286.0,82.85,82.85,82.83,82.85,1175
4501,288.0,82.86,82.86,82.845,82.845,500
4502,289.0,82.86,82.86,82.84,82.84,230
4503,290.0,82.83,82.86,82.82,82.86,1838
4504,291.0,82.82,82.84,82.82,82.84,838
4505,292.0,82.81,82.81,82.8,82.8,500
4506,293.0,82.81,82.81,82.81,82.81,100
4507,294.0,82.865,82.87,82.85,82.86,1200
4508,295.0,82.89,82.89,82.88,82.88,200
4509,296.0,82.87,82.9,82.87,82.89,1300
4510,297.0,82.875,82.875,82.875,82.875,100
4511,299.0,82.87,82.87,82.87,82.87,100
4512,300.0,82.86,82.875,82.86,82.875,500
4513,301.0,82.89,82.89,82.86,82.86,900
4514,302.0,82.86,82.94,82.86,82.89,9012
4515,303.0,82.875,82.875,82.87,82.87,200
4516,304.0,82.8521,82.8521,82.8521,82.8521,100
4517,305.0,82.8695,82.8695,82.8695,82.8695,300
4518,306.0,82.87,82.87,82.87,82.87,100
4519,307.0,82.84,82.87,82.84,82.86,900
4520,308.0,82.82,82.82,82.82,82.82,100
4521,309.0,82.82,82.82,82.82,82.82,100
4522,310.0,82.83,82.83,82.81,82.83,700
4523,311.0,82.85,82.85,82.84,82.84,500
4524,314.0,82.87,82.88,82.87,82.87,800
4525,315.0,82.88,82.88,82.86,82.86,1400
4526,316.0,82.9,82.9,82.88,82.88,800
4527,317.0,82.92,82.92,82.8949,82.8949,201
4528,319.0,82.95,82.95,82.94,82.94,600
4529,320.0,82.905,82.93,82.905,82.93,1670
4530,322.0,82.87,82.9009,82.87,82.9009,1917
4531,323.0,82.9,82.9,82.89,82.89,1143
4532,324.0,82.86,82.89,82.86,82.89,900
4533,325.0,82.86,82.86,82.86,82.86,500
4534,326.0,82.86,82.86,82.85,82.85,200
4535,328.0,82.76,82.85,82.76,82.85,1961
4536,329.0,82.78,82.78,82.71,82.76,2441
4537,330.0,82.84,82.84,82.84,82.84,100
4538,333.0,82.84,82.84,82.84,82.84,300
4539,334.0,82.79,82.8456,82.79,82.8456,2800
4540,335.0,82.79,82.79,82.76,82.76,500
4541,336.0,82.78,82.78,82.77,82.78,1000
4542,337.0,82.81,82.81,82.8,82.8,600
4543,338.0,82.8,82.81,82.8,82.81,600
4544,339.0,82.8,82.8,82.7999,82.7999,450
4545,340.0,82.815,82.815,82.81,82.81,400
4546,341.0,82.8,82.85,82.8,82.82,2160
4547,343.0,82.82,82.82,82.805,82.81,700
4548,344.0,82.84,82.84,82.84,82.84,400
4549,345.0,82.84,82.845,82.84,82.845,200
4550,346.0,82.825,82.86,82.825,82.85,840
4551,347.0,82.84,82.84,82.8,82.81,1200
4552,348.0,82.94,82.94,82.86,82.86,1400
4553,349.0,82.91,82.92,82.895,82.92,900
4554,350.0,82.91,82.91,82.9,82.9,800
4555,351.0,82.9,82.9,82.9,82.9,100
4556,352.0,83.0,83.0,82.89,82.89,5900
4557,353.0,82.98,82.99,82.97,82.99,8677
4558,354.0,83.01,83.01,82.96,82.97,1800
4559,355.0,83.0,83.01,83.0,83.01,300
4560,356.0,82.9671,83.0,82.9671,82.99,1450
4561,357.0,82.98,82.98,82.9763,82.98,654
4562,358.0,83.02,83.02,82.98,82.98,700
4563,359.0,83.05,83.05,83.03,83.03,7364
4564,360.0,83.0325,83.0325,83.02,83.02,1827
4565,361.0,83.0,83.02,83.0,83.01,2000
4566,362.0,82.99,83.0,82.98,83.0,956
4567,363.0,82.9183,82.97,82.9183,82.97,1000
4568,364.0,82.9,82.93,82.9,82.915,500
4569,365.0,82.87,82.92,82.87,82.91,1000
4570,366.0,82.92,82.93,82.89,82.89,2200
4571,367.0,82.93,82.93,82.925,82.925,200
4572,368.0,82.96,82.96,82.92,82.92,1228
4573,369.0,82.97,82.97,82.97,82.97,100
4574,370.0,82.95,82.96,82.95,82.96,2700
4575,371.0,82.95,82.95,82.95,82.95,200
4576,372.0,82.935,82.95,82.92,82.95,400
4577,373.0,82.93,82.95,82.93,82.94,800
4578,374.0,82.92,82.95,82.92,82.95,4355
4579,375.0,82.92,82.94,82.92,82.925,1200
4580,376.0,82.94,82.95,82.93,82.93,2400
4581,377.0,82.97,82.97,82.94,82.94,1790
4582,378.0,82.98899999999999,83.0,82.98,82.98,7300
4583,379.0,83.0,83.0,82.99799999999999,82.99799999999999,700
4584,380.0,82.94,82.99799999999999,82.94,82.99799999999999,3244
4585,381.0,82.96,82.98,82.91,82.96,2400
4586,382.0,82.96,82.965,82.95,82.965,500
4587,383.0,83.0,83.0,82.9675,82.97,3531
4588,384.0,83.0,83.01,83.0,83.01,1200
4589,385.0,82.975,83.0,82.969,83.0,1725
4590,386.0,82.955,82.97,82.94,82.97,1200
4591,387.0,83.0,83.0,82.97,82.97,2600
4592,388.0,83.01,83.01,82.99,82.9925,2800
4593,389.0,82.95,83.0,82.94,82.99,5741
4594,390.0,82.95,82.97,82.91,82.95,49202
