,0,1,2,3,4,5
5221,139.0,49.02,49.05,49.01,49.05,10600
5222,140.0,49.03,49.03,49.03,49.03,100
5223,141.0,49.05,49.05,49.03,49.03,7700
5224,142.0,49.07,49.07,49.05,49.05,3325
5225,143.0,49.08,49.08,49.07,49.07,700
5226,144.0,49.08,49.08,49.07,49.075,2342
5227,145.0,49.08,49.08,49.08,49.08,1901
5228,146.0,49.08,49.08,49.065,49.08,7499
5229,147.0,49.1,49.1,49.075,49.076,2600
5230,148.0,49.09,49.1,49.09,49.1,3510
5231,149.0,49.075,49.085,49.075,49.085,1116
5232,150.0,49.05,49.075,49.04,49.075,21080
5233,151.0,49.05,49.06,49.04,49.05,6485
5234,152.0,49.07,49.07,49.05,49.05,600
5235,153.0,49.09,49.09,49.07,49.07,800
5236,154.0,49.12,49.12,49.09,49.09,11981
5237,155.0,49.1,49.115,49.1,49.11,2190
5238,156.0,49.11,49.12,49.11,49.11,2300
5239,157.0,49.1,49.11,49.1,49.11,2600
5240,158.0,49.09,49.1,49.09,49.1,1200
5241,159.0,49.08,49.08,49.07,49.08,2349
5242,160.0,49.0739,49.0739,49.0739,49.0739,1000
5243,161.0,49.07,49.08,49.07,49.0734,5864
5244,162.0,49.075,49.08,49.0707,49.0707,8300
5245,163.0,49.08,49.09,49.08,49.09,3600
5246,164.0,49.06,49.085,49.06,49.08,5258
5247,165.0,49.045,49.065,49.045,49.065,8200
5248,166.0,49.055,49.06,49.05,49.05,3000
5249,167.0,49.05,49.05,49.04,49.05,1900
5250,168.0,49.05,49.05,49.045,49.05,3000
5251,169.0,49.045,49.05,49.045,49.05,28900
5252,170.0,49.045,49.06,49.04,49.04,7077
5253,171.0,49.05,49.05,49.05,49.05,300
5254,172.0,49.08,49.08,49.05,49.05,8260
5255,173.0,49.07,49.0852,49.07,49.085,3300
5256,174.0,49.06,49.09,49.06,49.075,6766
5257,175.0,49.07,49.08,49.06,49.06,2700
5258,176.0,49.05,49.07,49.04,49.07,3109
5259,177.0,49.04,49.04,49.02,49.04,3700
5260,178.0,49.04,49.055,49.04,49.05,1600
5261,179.0,49.045,49.05,49.04,49.04,2864
5262,180.0,49.005,49.041000000000004,49.005,49.041000000000004,4000
5263,181.0,49.02,49.02,49.001000000000005,49.001000000000005,1415
5264,182.0,48.99,49.021,48.98,49.02,6000
5265,183.0,48.9999,48.9999,48.99,48.99,796
5266,184.0,48.99,49.0,48.99,49.0,500
5267,185.0,48.98,48.99,48.98,48.99,2100
5268,186.0,48.97,48.97,48.94,48.97,3503
5269,187.0,48.95,48.96,48.95,48.96,1700
5270,188.0,48.96,48.96,48.9599,48.9599,410
5271,189.0,48.93,48.96,48.93,48.96,2000
5272,190.0,48.94,48.94,48.93,48.93,3700
5273,191.0,48.975,48.98,48.94,48.94,5200
5274,192.0,48.98,48.98,48.97,48.97,2100
5275,193.0,48.98,48.99,48.98,48.98,1500
5276,194.0,48.98,48.99,48.975,48.98,20014
5277,195.0,48.9351,48.98,48.9351,48.98,7150
5278,196.0,48.95,48.96,48.935,48.94,7100
5279,197.0,48.94,48.95,48.94,48.9464,850
5280,198.0,48.94,48.94,48.93899999999999,48.94,1862
5281,199.0,48.96,48.96,48.94,48.94,2026
5282,200.0,48.935,48.95,48.935,48.95,1400
5283,201.0,48.8901,48.93,48.8901,48.93,7834
5284,202.0,48.895,48.895,48.885,48.89,1900
5285,203.0,48.87,48.895,48.87,48.89,1985
5286,204.0,48.865,48.87,48.865,48.87,1100
5287,205.0,48.86,48.87,48.85,48.86,6334
5288,206.0,48.9,48.9058,48.86,48.865,5701
5289,207.0,48.89,48.9,48.89,48.9,800
5290,208.0,48.89,48.8999,48.89,48.89,2400
5291,209.0,48.9,48.9,48.89,48.89,1000
5292,210.0,48.86,48.9,48.86,48.89,3743
5293,211.0,48.85,48.865,48.85,48.8631,2750
5294,212.0,48.89,48.89,48.85,48.8532,6604
5295,213.0,48.87,48.8849,48.87,48.8849,2035
5296,214.0,48.898999999999994,48.9,48.87,48.87,3040
5297,215.0,48.9,48.91,48.89,48.89,3052
5298,216.0,48.89,48.9,48.89,48.9,2404
5299,217.0,48.89,48.9,48.89,48.89,1000
5300,218.0,48.87,48.89,48.87,48.89,3600
5301,219.0,48.88,48.89,48.87,48.87,3800
5302,220.0,48.9125,48.915,48.89,48.89,3600
5303,221.0,48.94,48.95,48.91,48.915,8270
5304,222.0,48.935,48.94,48.92,48.94,5306
5305,223.0,48.915,48.945,48.915,48.935,3900
5306,224.0,48.9,48.91,48.89,48.91,3662
5307,225.0,48.915,48.92,48.905,48.905,1239
5308,226.0,48.91,48.915,48.91,48.915,1200
5309,227.0,48.91,48.91,48.91,48.91,300
5310,228.0,48.91,48.915,48.91,48.915,600
5311,229.0,48.915,48.92,48.91,48.92,300
5312,230.0,48.93,48.93,48.9147,48.92,2493
5313,231.0,48.92,48.92,48.91,48.92,3500
5314,233.0,48.9162,48.92,48.91,48.92,800
5315,234.0,48.91,48.92,48.91,48.92,300
5316,235.0,48.88,48.92,48.88,48.915,3400
5317,236.0,48.88,48.89,48.88,48.89,400
5318,237.0,48.9,48.9,48.8863,48.8863,4571
5319,238.0,48.915,48.92,48.9,48.9,4500
5320,239.0,48.94,48.94,48.91,48.92,4900
5321,240.0,48.93,48.94,48.91,48.94,1600
5322,241.0,48.9399,48.94,48.92,48.92,2575
5323,242.0,48.91,48.93,48.905,48.93,3386
5324,243.0,48.91,48.91,48.9099,48.9099,3376
5325,244.0,48.933,48.933,48.915,48.915,9465
5326,245.0,48.935,48.94,48.935,48.94,1400
5327,246.0,48.93,48.95,48.93,48.94,5680
5328,247.0,48.92,48.93,48.92,48.92,15400
5329,248.0,48.95,48.95,48.93,48.93,7186
5330,249.0,48.96,48.96,48.95,48.95,400
5331,250.0,48.97,48.97,48.96,48.96,1000
5332,251.0,48.975,48.975,48.965,48.97,1000
5333,252.0,48.92,48.98,48.92,48.97,4884
5334,253.0,48.94,48.94,48.92,48.92,13050
5335,254.0,48.93,48.9353,48.93,48.9353,700
5336,255.0,48.9463,48.9463,48.92,48.93,4691
5337,256.0,48.915,48.945,48.915,48.945,5400
5338,257.0,48.93,48.94,48.92,48.92,5800
5339,258.0,48.92,48.95,48.915,48.95,14228
5340,259.0,48.925,48.93,48.925,48.93,200
5341,260.0,48.93,48.93,48.93,48.93,400
5342,261.0,48.92,48.92,48.92,48.92,200
5343,262.0,48.92,48.9257,48.915,48.9257,2509
5344,263.0,48.93,48.93,48.9135,48.9135,1613
5345,264.0,48.93,48.93,48.92,48.93,706
5346,265.0,48.915,48.92,48.91,48.92,2400
5347,266.0,48.93,48.93,48.9263,48.9264,676
5348,267.0,48.92,48.94,48.91,48.93,5300
5349,268.0,48.93,48.93,48.92,48.92,1713
5350,269.0,48.9154,48.92,48.9154,48.92,1865
5351,270.0,48.92,48.92,48.92,48.92,500
5352,271.0,48.93,48.93,48.92,48.92,2538
5353,272.0,48.92,48.92,48.92,48.92,1000
5354,273.0,48.93,48.94,48.925,48.925,7947
5355,274.0,48.95,48.95,48.94,48.94,2100
5356,275.0,48.97,48.97,48.95,48.95,3205
5357,276.0,48.95,48.97,48.935,48.965,14100
5358,277.0,48.98,49.0,48.96,48.96,11816
5359,278.0,48.985,48.985,48.98,48.98,946
5360,279.0,48.96,48.995,48.96,48.99,8900
5361,280.0,48.96,48.96,48.96,48.96,1900
5362,281.0,48.98,48.98,48.9601,48.9601,1300
5363,282.0,48.97,48.975,48.97,48.97,1800
5364,283.0,48.98,48.98,48.9732,48.975,2154
5365,284.0,48.98,48.99,48.98,48.99,704
5366,285.0,48.99,48.99,48.98,48.9848,1135
5367,286.0,49.01,49.02,48.99,48.99,9482
5368,287.0,49.0,49.02,48.995,49.02,6296
5369,288.0,49.0,49.0,48.9972,49.0,1494
5370,289.0,49.005,49.02,49.0,49.0,9934
5371,290.0,48.98,49.005,48.98,49.005,3400
5372,291.0,48.975,48.985,48.97,48.975,15462
5373,292.0,48.97,48.98,48.965,48.975,14200
5374,293.0,48.975,48.98,48.968999999999994,48.97,8153
5375,294.0,48.98,48.98,48.97,48.975,9377
5376,295.0,48.98,48.98,48.97,48.975,2748
5377,296.0,48.98,48.99,48.975,48.98,3100
5378,297.0,48.97,48.99,48.965,48.98,6319
5379,298.0,48.98,48.98,48.9643,48.965,1800
5380,299.0,48.9646,48.98,48.9646,48.98,2765
5381,300.0,48.96,48.97,48.96,48.97,1913
5382,301.0,48.93,48.95,48.93,48.95,13474
5383,302.0,48.95,48.955,48.93,48.93,7815
5384,303.0,48.96,48.96,48.945,48.95,1450
5385,304.0,48.97,48.97,48.955,48.97,3741
5386,305.0,48.96,48.96,48.95,48.96,23524
5387,306.0,48.975,48.98,48.96,48.96,15307
5388,307.0,48.99,48.99,48.955,48.97,23172
5389,308.0,48.97,48.985,48.96,48.98,10300
5390,309.0,48.98,48.98,48.97,48.975,6040
5391,310.0,48.98,48.98,48.97,48.975,3680
5392,311.0,48.965,48.98,48.965,48.975,10730
5393,312.0,48.97,48.97,48.96,48.96,5590
5394,313.0,48.94,48.9754,48.94,48.97,16598
5395,314.0,48.93,48.945,48.92,48.94,5200
5396,315.0,48.92,48.93,48.92,48.925,8507
5397,316.0,48.93,48.935,48.92,48.93,5200
5398,317.0,48.94,48.94,48.92,48.92,3500
5399,318.0,48.95,48.95,48.94,48.945,1700
5400,319.0,48.94,48.96,48.94,48.9493,5290
5401,320.0,48.94,48.949,48.935,48.94,4207
5402,321.0,48.935,48.94,48.93,48.93,2500
5403,322.0,48.95,48.95,48.935,48.935,1300
5404,323.0,48.95,48.95,48.95,48.95,700
5405,324.0,48.95,48.95,48.94,48.95,2400
5406,325.0,48.955,48.96,48.9499,48.95,3300
5407,326.0,48.94,48.955,48.9346,48.955,7233
5408,327.0,48.94,48.94,48.93,48.93,1900
5409,328.0,48.91,48.94,48.91,48.94,5250
5410,329.0,48.8728,48.91,48.87,48.91,13685
5411,330.0,48.87,48.885,48.86,48.88,10000
5412,331.0,48.855,48.885,48.855,48.87,13599
5413,332.0,48.86,48.875,48.86,48.87,2300
5414,333.0,48.875,48.875,48.87,48.87,2500
5415,334.0,48.86,48.88,48.86,48.875,4800
5416,335.0,48.86,48.86,48.85,48.86,2200
5417,336.0,48.86,48.86,48.85,48.85,2600
5418,337.0,48.87,48.88,48.86,48.86,3800
5419,338.0,48.87,48.88,48.85,48.87,6722
5420,339.0,48.87,48.87,48.865,48.87,1351
5421,340.0,48.88,48.88,48.87,48.88,1423
5422,341.0,48.875,48.885,48.87,48.88,5494
5423,342.0,48.875,48.89,48.87,48.88,7540
5424,343.0,48.87,48.88,48.87,48.88,2245
5425,344.0,48.86,48.88,48.86,48.88,13337
5426,345.0,48.87,48.87,48.85,48.86,3905
5427,346.0,48.89,48.8957,48.86,48.86,8370
5428,347.0,48.875,48.9,48.87,48.895,4844
5429,348.0,48.9,48.91,48.875,48.88,9194
5430,349.0,48.9,48.905,48.89,48.89,9325
5431,350.0,48.9,48.905,48.88,48.89,5724
5432,351.0,48.89,48.9,48.89,48.89,3060
5433,352.0,48.89,48.89,48.88,48.89,2324
5434,353.0,48.89,48.9,48.88,48.881,7256
5435,354.0,48.89,48.89,48.88,48.89,3860
5436,355.0,48.88,48.89,48.88,48.88,1900
5437,356.0,48.9,48.9,48.88,48.8866,5542
5438,357.0,48.91,48.91,48.89,48.89,5400
5439,358.0,48.925,48.93,48.9,48.9065,10384
5440,359.0,48.92,48.94,48.91,48.92,16289
5441,360.0,48.915,48.93,48.91,48.925,7674
5442,361.0,48.93,48.93,48.91,48.915,2700
5443,362.0,48.92,48.93,48.9,48.93,9592
5444,363.0,48.935,48.94,48.91,48.91,4200
5445,364.0,48.92,48.94,48.9,48.94,17000
5446,365.0,48.91,48.9293,48.9,48.92,7400
5447,366.0,48.91,48.93,48.9016,48.905,8395
5448,367.0,48.93,48.935,48.91,48.915,13100
5449,368.0,48.935,48.94,48.9201,48.93,7752
5450,369.0,48.93,48.94,48.92,48.94,9798
5451,370.0,48.935,48.94,48.93,48.93,2585
5452,371.0,48.93,48.94,48.93,48.94,17503
5453,372.0,48.93,48.95,48.93,48.935,19898
5454,373.0,48.92,48.945,48.92,48.94,9076
5455,374.0,48.93,48.93,48.92,48.925,2829
5456,375.0,48.92,48.93,48.91,48.93,8709
5457,376.0,48.92,48.925,48.91,48.91,11308
5458,377.0,48.9055,48.92,48.89,48.91,32628
5459,378.0,48.91,48.91,48.9,48.905,5558
5460,379.0,48.9,48.92,48.9,48.905,31798
5461,380.0,48.94,48.94,48.89,48.895,27158
5462,381.0,48.92,48.94,48.91,48.93,31297
5463,382.0,48.895,48.925,48.89,48.92,35725
5464,383.0,48.9,48.9,48.89,48.895,21018
5465,384.0,48.88,48.9,48.87,48.9,61707
5466,385.0,48.88,48.89,48.875,48.88,64003
5467,386.0,48.85,48.88,48.85,48.87,71887
5468,387.0,48.84,48.86,48.835,48.855,81766
5469,388.0,48.86,48.88,48.835,48.84,48880
5470,389.0,48.835,48.865,48.83,48.86,116717
5471,390.0,48.8,48.84,48.78,48.835,1344366
