,0,1,2,3,4,5
3188,118.0,61.19,61.2,61.19,61.19,1000
3189,119.0,61.16,61.18,61.16,61.18,1100
3190,120.0,61.13,61.14,61.13,61.14,800
3191,121.0,61.13,61.13,61.1,61.1,1600
3192,122.0,61.1,61.1,61.1,61.1,793
3193,123.0,61.12,61.12,61.1,61.1,400
3194,124.0,61.135,61.135,61.11,61.11,1400
3195,125.0,61.15,61.15,61.15,61.15,1200
3196,126.0,61.16,61.16,61.13,61.13,200
3197,127.0,61.13,61.13,61.13,61.13,100
3198,128.0,61.12,61.13,61.12,61.13,800
3199,129.0,61.15,61.15,61.15,61.15,100
3200,130.0,61.13,61.13,61.13,61.13,100
3201,131.0,61.11,61.13,61.11,61.12,1599
3202,132.0,61.1,61.1,61.1,61.1,100
3203,133.0,61.08,61.1,61.08,61.1,1000
3204,134.0,61.07,61.08,61.06,61.08,1000
3205,135.0,61.07,61.07,61.05,61.05,2610
3206,136.0,61.07,61.08,61.07,61.08,600
3207,137.0,61.07,61.07,61.07,61.07,100
3208,138.0,61.11,61.11,61.0897,61.09,600
3209,140.0,61.11,61.11,61.09,61.11,1900
3210,141.0,61.1299,61.13,61.12,61.12,2052
3211,142.0,61.12,61.13,61.12,61.13,1000
3212,143.0,61.15,61.15,61.13,61.13,500
3213,144.0,61.13,61.15,61.115,61.15,2700
3214,145.0,61.15,61.15,61.15,61.15,300
3215,146.0,61.11,61.13,61.11,61.12,1136
3216,147.0,61.13,61.13,61.13,61.13,100
3217,148.0,61.08,61.1,61.08,61.1,1900
3218,149.0,61.09,61.09,61.06,61.06,1000
3219,150.0,61.09,61.1,61.09,61.1,900
3220,151.0,61.08,61.11,61.08,61.11,300
3221,152.0,61.08,61.08,61.08,61.08,100
3222,153.0,61.12,61.12,61.1,61.11,1000
3223,155.0,61.14,61.14,61.12,61.12,300
3224,156.0,61.13,61.13,61.1,61.11,827
3225,157.0,61.12,61.13,61.1,61.1,700
3226,158.0,61.13,61.13,61.13,61.13,200
3227,159.0,61.14,61.14,61.14,61.14,100
3228,160.0,61.13,61.13,61.11,61.13,400
3229,161.0,61.14,61.14,61.12,61.13,1066
3230,162.0,61.14,61.15,61.14,61.14,1035
3231,163.0,61.13,61.13,61.13,61.13,900
3232,165.0,61.13,61.15,61.12,61.15,600
3233,166.0,61.13,61.13,61.12,61.12,1200
3234,167.0,61.1,61.1,61.1,61.1,100
3235,168.0,61.13,61.14,61.1,61.1,900
3236,169.0,61.11,61.11,61.11,61.11,400
3237,170.0,61.13,61.13,61.11,61.11,700
3238,171.0,61.11,61.13,61.11,61.13,700
3239,173.0,61.11,61.11,61.11,61.11,700
3240,174.0,61.13,61.13,61.11,61.11,900
3241,175.0,61.11,61.14,61.11,61.14,400
3242,176.0,61.11,61.12,61.105,61.12,592
3243,177.0,61.15,61.15,61.11,61.11,831
3244,179.0,61.15,61.15,61.15,61.15,994
3245,180.0,61.15,61.15,61.13,61.13,1284
3246,181.0,61.15,61.155,61.15,61.15,900
3247,182.0,61.13,61.17,61.13,61.14,1809
3248,183.0,61.13,61.14,61.13,61.14,200
3249,184.0,61.16,61.16,61.14,61.15,1100
3250,185.0,61.15,61.16,61.14,61.16,1000
3251,186.0,61.16,61.16,61.16,61.16,100
3252,187.0,61.14,61.16,61.14,61.16,500
3253,189.0,61.15,61.165,61.15,61.165,300
3254,191.0,61.15,61.16,61.15,61.15,2770
3255,192.0,61.15,61.15,61.15,61.15,100
3256,193.0,61.15,61.16,61.15,61.15,400
3257,194.0,61.175,61.178000000000004,61.17,61.178000000000004,525
3258,195.0,61.17,61.17,61.16,61.17,516
3259,196.0,61.17,61.17,61.16,61.16,700
3260,197.0,61.17,61.17,61.17,61.17,100
3261,198.0,61.17,61.17,61.16,61.16,300
3262,199.0,61.18,61.18,61.17,61.18,700
3263,200.0,61.191,61.191,61.16,61.1686,5327
3264,201.0,61.155,61.19,61.14,61.19,6666
3265,202.0,61.15,61.15,61.1382,61.14,900
3266,203.0,61.13,61.13,61.13,61.13,100
3267,204.0,61.13,61.13,61.13,61.13,400
3268,205.0,61.11,61.13,61.11,61.13,800
3269,207.0,61.14,61.14,61.11,61.11,600
3270,208.0,61.14,61.15,61.14,61.15,500
3271,209.0,61.15,61.15,61.13,61.14,700
3272,210.0,61.14,61.15,61.14,61.15,400
3273,211.0,61.15,61.155,61.15,61.15,500
3274,212.0,61.11,61.14,61.11,61.14,1700
3275,213.0,61.11,61.15,61.11,61.15,3056
3276,214.0,61.15,61.15,61.11,61.11,3123
3277,215.0,61.16,61.17,61.16,61.17,200
3278,216.0,61.16,61.16,61.15,61.15,600
3279,217.0,61.155,61.16,61.15,61.15,1000
3280,218.0,61.15,61.16,61.14,61.15,1500
3281,219.0,61.15,61.16,61.15,61.15,5200
3282,220.0,61.16,61.16,61.15,61.15,1100
3283,221.0,61.18,61.18,61.16,61.16,1200
3284,222.0,61.21,61.21,61.18,61.19,1900
3285,223.0,61.2,61.22,61.2,61.2,800
3286,224.0,61.24,61.24,61.22,61.22,1960
3287,225.0,61.25,61.25,61.23,61.24,1000
3288,226.0,61.265,61.265,61.25,61.25,200
3289,227.0,61.28,61.28,61.25,61.27,3092
3290,228.0,61.25,61.28,61.23,61.28,9239
3291,229.0,61.22,61.24,61.22,61.23,600
3292,230.0,61.22,61.22,61.22,61.22,200
3293,231.0,61.265,61.265,61.24,61.25,1000
3294,232.0,61.25,61.25,61.25,61.25,300
3295,233.0,61.24,61.25,61.24,61.25,300
3296,234.0,61.25,61.2568,61.25,61.25,2032
3297,235.0,61.28,61.28,61.26,61.26,200
3298,236.0,61.25,61.26,61.25,61.26,1528
3299,237.0,61.24,61.2568,61.24,61.24,800
3300,238.0,61.23,61.24,61.23,61.24,800
3301,239.0,61.18,61.21,61.18,61.21,400
3302,240.0,61.17,61.17,61.17,61.17,100
3303,241.0,61.19,61.19,61.16,61.19,1800
3304,242.0,61.2,61.21,61.2,61.21,400
3305,243.0,61.21,61.21,61.2,61.2,600
3306,244.0,61.23,61.23,61.2,61.21,600
3307,245.0,61.25,61.25,61.225,61.23,800
3308,246.0,61.24,61.25,61.24,61.25,2700
3309,247.0,61.23,61.24,61.23,61.23,900
3310,248.0,61.24,61.24,61.22,61.22,600
3311,250.0,61.23,61.245,61.23,61.245,200
3312,251.0,61.23,61.245,61.23,61.2393,500
3313,252.0,61.24,61.24,61.23,61.23,400
3314,253.0,61.22,61.25,61.22,61.24,4600
3315,254.0,61.23,61.23,61.21,61.22,1000
3316,255.0,61.2,61.2,61.2,61.2,100
3317,256.0,61.22,61.22,61.21,61.21,200
3318,257.0,61.23,61.23,61.23,61.23,200
3319,258.0,61.21,61.21,61.21,61.21,1761
3320,259.0,61.22,61.22,61.22,61.22,400
3321,260.0,61.2212,61.2212,61.2212,61.2212,100
3322,261.0,61.23,61.23,61.22,61.22,2900
3323,262.0,61.22,61.23,61.22,61.22,2100
3324,263.0,61.22,61.22,61.216,61.216,200
3325,265.0,61.19,61.21,61.19,61.21,1500
3326,267.0,61.2,61.22,61.2,61.2,2100
3327,269.0,61.22,61.22,61.22,61.22,300
3328,270.0,61.22,61.23,61.21,61.21,1788
3329,271.0,61.21,61.21,61.21,61.21,500
3330,272.0,61.2,61.2,61.2,61.2,1021
3331,273.0,61.22,61.22,61.22,61.22,300
3332,274.0,61.235,61.235,61.21,61.21,3500
3333,275.0,61.27,61.27,61.235,61.235,1200
3334,276.0,61.28,61.28,61.27,61.275,20700
3335,277.0,61.3099,61.31,61.27,61.2777,7071
3336,278.0,61.3,61.3,61.2967,61.2967,800
3337,279.0,61.28,61.3003,61.28,61.3,13250
3338,280.0,61.31,61.31,61.28,61.28,1800
3339,281.0,61.29,61.29,61.29,61.29,100
3340,282.0,61.3,61.3,61.3,61.3,100
3341,283.0,61.31,61.31,61.31,61.31,837
3342,284.0,61.33,61.33,61.32,61.32,300
3343,285.0,61.35,61.35,61.33,61.33,1211
3344,286.0,61.355,61.36,61.35,61.35,600
3345,287.0,61.37,61.37,61.36,61.36,400
3346,288.0,61.355,61.37,61.355,61.37,1700
3347,289.0,61.33,61.36,61.33,61.355,3656
3348,290.0,61.34,61.34,61.34,61.34,100
3349,291.0,61.34,61.35,61.34,61.34,500
3350,292.0,61.35,61.355,61.35,61.35,600
3351,293.0,61.34,61.35,61.34,61.35,600
3352,294.0,61.36,61.36,61.35,61.35,900
3353,295.0,61.36,61.36,61.34,61.36,1100
3354,296.0,61.36,61.37,61.36,61.36,1100
3355,297.0,61.3585,61.37,61.3585,61.36,1759
3356,298.0,61.37,61.38,61.37,61.38,1000
3357,299.0,61.36,61.37,61.35,61.37,2044
3358,300.0,61.35,61.35,61.35,61.35,400
3359,301.0,61.35,61.36,61.34,61.34,1100
3360,302.0,61.35,61.36,61.35,61.36,1200
3361,303.0,61.36,61.38,61.36,61.38,1300
3362,304.0,61.35,61.35,61.35,61.35,100
3363,305.0,61.251000000000005,61.35,61.251000000000005,61.35,19500
3364,306.0,61.2747,61.275,61.26,61.26,500
3365,307.0,61.27,61.28,61.26,61.275,3300
3366,308.0,61.29,61.29,61.29,61.29,200
3367,309.0,61.3,61.3,61.29,61.29,600
3368,310.0,61.31,61.31,61.3,61.3,1400
3369,312.0,61.33,61.33,61.32,61.32,1001
3370,314.0,61.31,61.33,61.31,61.32,4100
3371,315.0,61.3289,61.3289,61.3289,61.3289,1000
3372,316.0,61.3,61.31,61.3,61.31,500
3373,317.0,61.31,61.31,61.3,61.3,600
3374,318.0,61.31,61.31,61.29,61.29,1600
3375,319.0,61.3299,61.3299,61.31,61.31,230
3376,320.0,61.31,61.31,61.31,61.31,100
3377,321.0,61.31,61.32,61.31,61.32,470
3378,322.0,61.31,61.32,61.3,61.3,1700
3379,323.0,61.31,61.31,61.31,61.31,200
3380,324.0,61.31,61.32,61.31,61.32,700
3381,325.0,61.32,61.32,61.31,61.32,1681
3382,326.0,61.33,61.33,61.32,61.32,1100
3383,327.0,61.35,61.35,61.34,61.34,1200
3384,328.0,61.34,61.35,61.34,61.35,1215
3385,329.0,61.36,61.36,61.34,61.34,800
3386,330.0,61.36,61.36,61.34,61.34,400
3387,331.0,61.36,61.37,61.34,61.36,1600
3388,332.0,61.37,61.37,61.365,61.365,900
3389,333.0,61.38,61.38,61.38,61.38,700
3390,334.0,61.4,61.4,61.38,61.38,2232
3391,335.0,61.4,61.4,61.395,61.395,400
3392,336.0,61.39,61.4,61.39,61.4,300
3393,337.0,61.3977,61.4,61.39,61.39,1348
3394,338.0,61.34,61.4,61.34,61.39,5172
3395,339.0,61.33,61.34,61.32,61.33,2100
3396,340.0,61.33,61.33,61.32,61.32,400
3397,341.0,61.2956,61.32,61.29,61.32,1600
3398,342.0,61.3,61.31,61.28,61.28,1700
3399,343.0,61.32,61.32,61.31,61.31,421
3400,344.0,61.33,61.33,61.325,61.33,800
3401,345.0,61.3197,61.33,61.31,61.32,2199
3402,346.0,61.3,61.31,61.3,61.31,2300
3403,347.0,61.29,61.3,61.29,61.3,1100
3404,348.0,61.3,61.3,61.29,61.29,1400
3405,349.0,61.3,61.31,61.29,61.31,1900
3406,350.0,61.27,61.3,61.27,61.3,1000
3407,351.0,61.28,61.29,61.27,61.29,900
3408,352.0,61.27,61.2891,61.27,61.28,667
3409,353.0,61.285,61.285,61.275,61.28,1000
3410,354.0,61.3,61.3,61.29,61.29,2922
3411,355.0,61.29,61.3,61.29,61.3,300
3412,356.0,61.275,61.295,61.27,61.29,6095
3413,357.0,61.3,61.3,61.27,61.27,1617
3414,358.0,61.3,61.3,61.2957,61.3,900
3415,359.0,61.27,61.29,61.2476,61.29,3900
3416,360.0,61.26,61.27,61.26,61.27,1600
3417,361.0,61.27,61.28,61.26,61.265,2200
3418,362.0,61.26,61.27,61.26,61.27,2200
3419,363.0,61.29,61.29,61.26,61.26,3100
3420,364.0,61.28,61.29,61.28,61.29,1502
3421,365.0,61.28,61.295,61.28,61.295,400
3422,366.0,61.29,61.29,61.28,61.28,3000
3423,367.0,61.315,61.32,61.3,61.3,3599
3424,368.0,61.32,61.325,61.31,61.315,2200
3425,369.0,61.315,61.32,61.3,61.32,2566
3426,370.0,61.315,61.32,61.31,61.32,300
3427,371.0,61.3,61.315,61.3,61.31,3400
3428,372.0,61.3,61.3,61.3,61.3,1600
3429,373.0,61.3,61.31,61.3,61.3,4069
3430,374.0,61.29,61.29,61.29,61.29,1000
3431,375.0,61.3,61.3,61.29,61.29,6410
3432,376.0,61.31,61.31,61.3,61.3,6281
3433,377.0,61.3,61.32,61.3,61.315,5100
3434,378.0,61.29,61.3,61.29,61.3,3300
3435,379.0,61.3,61.31,61.3,61.3,5000
3436,380.0,61.315,61.315,61.29,61.3,3540
3437,381.0,61.31,61.32,61.3,61.31,3936
3438,382.0,61.3,61.31,61.3,61.3,1600
3439,383.0,61.3,61.31,61.3,61.31,4300
3440,384.0,61.3,61.31,61.3,61.3,3800
3441,385.0,61.27,61.3,61.27,61.3,8550
3442,386.0,61.25,61.27,61.23,61.27,9018
3443,387.0,61.27,61.27,61.24,61.25,8007
3444,388.0,61.31,61.31,61.2582,61.27,7270
3445,389.0,61.26,61.31,61.25,61.31,14382
3446,390.0,61.23,61.265,61.18,61.265,71256
