,0,1,2,3,4,5
1605,54.0,92.75,92.8,92.75,92.76,2600
1606,55.0,92.705,92.735,92.705,92.735,1354
1607,56.0,92.7,92.7,92.7,92.7,100
1608,57.0,92.735,92.75,92.68,92.695,12850
1609,58.0,92.74,92.74,92.69,92.735,5720
1610,59.0,92.77,92.78,92.745,92.745,1700
1611,60.0,92.76,92.79,92.76,92.76,1348
1612,61.0,92.745,92.78,92.74,92.78,8673
1613,62.0,92.76,92.77,92.745,92.7495,4307
1614,63.0,92.66,92.755,92.66,92.755,4500
1615,64.0,92.64,92.66,92.639,92.66,3610
1616,65.0,92.6,92.6427,92.6,92.63,1350
1617,66.0,92.63,92.65,92.58,92.6,21047
1618,67.0,92.655,92.655,92.62,92.64,7636
1619,68.0,92.66,92.68,92.65,92.65,7646
1620,69.0,92.61,92.67,92.61,92.665,2600
1621,70.0,92.63,92.63,92.6,92.61,1704
1622,71.0,92.62,92.66,92.62,92.64,2588
1623,72.0,92.57,92.64,92.57,92.63,3550
1624,73.0,92.57,92.59,92.54,92.57,4338
1625,74.0,92.58,92.58,92.56,92.57,1340
1626,75.0,92.59,92.59,92.56,92.57,3110
1627,76.0,92.57,92.6,92.57,92.59,6154
1628,77.0,92.54,92.5624,92.52,92.56,12394
1629,78.0,92.5453,92.57,92.535,92.54,8472
1630,79.0,92.535,92.55,92.525,92.54,4867
1631,80.0,92.58,92.58,92.53,92.53,5292
1632,81.0,92.54,92.5836,92.54,92.5836,5276
1633,82.0,92.54,92.57,92.5301,92.54,3800
1634,83.0,92.53,92.55,92.5,92.55,3976
1635,84.0,92.62,92.62,92.53,92.53,2700
1636,85.0,92.62,92.64,92.61,92.63,3600
1637,86.0,92.6432,92.66,92.64,92.64,1515
1638,87.0,92.65,92.66,92.65,92.66,1600
1639,88.0,92.66,92.67,92.63,92.64,1858
1640,89.0,92.64,92.66,92.64,92.66,1300
1641,90.0,92.62,92.63,92.62,92.63,400
1642,91.0,92.56,92.61,92.56,92.61,1462
1643,92.0,92.53,92.55,92.52,92.55,7114
1644,93.0,92.53,92.54,92.53,92.53,2606
1645,94.0,92.54,92.54,92.52,92.53,1999
1646,95.0,92.56,92.56,92.53,92.53,2179
1647,96.0,92.59,92.59,92.565,92.57,3373
1648,97.0,92.65,92.65,92.6,92.6,1519
1649,98.0,92.7,92.71,92.68,92.68,4604
1650,99.0,92.73,92.7399,92.705,92.71,2984
1651,100.0,92.76,92.76,92.72,92.72,37085
1652,101.0,92.81,92.82,92.76,92.76,4252
1653,102.0,92.82,92.82,92.8,92.8,3501
1654,103.0,92.81,92.8217,92.81,92.8217,5131
1655,104.0,92.83,92.84,92.815,92.82,2503
1656,105.0,92.81,92.83,92.8,92.805,2856
1657,106.0,92.78,92.81,92.78,92.81,2700
1658,107.0,92.75,92.8,92.75,92.79,3500
1659,108.0,92.71,92.77,92.7,92.7522,5156
1660,109.0,92.71,92.72,92.68,92.71,2200
1661,110.0,92.7,92.72,92.6782,92.72,6426
1662,111.0,92.69,92.7,92.67,92.68,1826
1663,112.0,92.69,92.6996,92.68,92.69,2500
1664,113.0,92.68,92.71,92.68,92.68,3814
1665,114.0,92.67,92.6769,92.66,92.67,2974
1666,115.0,92.7,92.72,92.68,92.68,3900
1667,116.0,92.67,92.7,92.67,92.7,1750
1668,117.0,92.6731,92.68,92.65,92.67,2617
1669,118.0,92.7,92.7,92.67,92.67,2447
1670,119.0,92.72,92.72,92.685,92.7,2657
1671,120.0,92.75,92.77,92.74,92.74,2200
1672,121.0,92.72,92.7596,92.71,92.75,2491
1673,122.0,92.74,92.75,92.7,92.74,3200
1674,123.0,92.69,92.74,92.69,92.74,1593
1675,124.0,92.67,92.69,92.66,92.68,3959
1676,125.0,92.7,92.7,92.66,92.68,4700
1677,126.0,92.675,92.71,92.675,92.71,3600
1678,127.0,92.72,92.72,92.67,92.67,3378
1679,128.0,92.74,92.7662,92.715,92.715,4800
1680,129.0,92.73,92.74,92.7257,92.735,1815
1681,130.0,92.8,92.8,92.75,92.75,1380
1682,131.0,92.79,92.81,92.79,92.79,1500
1683,132.0,92.745,92.78,92.74,92.78,1800
1684,133.0,92.72,92.74,92.7,92.74,4526
1685,134.0,92.69,92.71,92.69,92.71,800
1686,135.0,92.68,92.69,92.68,92.69,700
1687,136.0,92.65,92.67,92.65,92.67,2100
1688,137.0,92.67,92.67,92.655,92.655,1800
1689,138.0,92.655,92.695,92.655,92.68,3022
1690,139.0,92.63,92.655,92.62,92.655,1264
1691,140.0,92.6,92.63,92.6,92.625,2500
1692,141.0,92.617,92.62,92.6,92.6,1758
1693,142.0,92.61,92.62,92.61,92.62,950
1694,143.0,92.58,92.61,92.58,92.61,2085
1695,144.0,92.6,92.6,92.585,92.585,1146
1696,145.0,92.58,92.605,92.57,92.605,3100
1697,146.0,92.595,92.64,92.56,92.581,7050
1698,147.0,92.565,92.59,92.565,92.59,1300
1699,148.0,92.57,92.57,92.55,92.56,2400
1700,149.0,92.59,92.59,92.565,92.57,2800
1701,150.0,92.57,92.59,92.57,92.59,4283
1702,151.0,92.59,92.59,92.57,92.57,4619
1703,152.0,92.58,92.59,92.575,92.58,1300
1704,153.0,92.57,92.57,92.54,92.54,2100
1705,154.0,92.62,92.62,92.565,92.565,2976
1706,155.0,92.625,92.625,92.61,92.62,2200
1707,156.0,92.625,92.63,92.62,92.63,624
1708,157.0,92.62,92.63,92.62,92.6232,2000
1709,158.0,92.61,92.61,92.61,92.61,1400
1710,159.0,92.605,92.61,92.57,92.61,3940
1711,160.0,92.63,92.63,92.59,92.6,3340
1712,161.0,92.64,92.64,92.61,92.6335,1578
1713,162.0,92.66,92.7,92.64,92.64,5626
1714,163.0,92.63,92.7,92.62,92.7,1600
1715,164.0,92.62,92.6295,92.62,92.6295,628
1716,165.0,92.63,92.63,92.6,92.62,5441
1717,166.0,92.63,92.64299999999999,92.63,92.64,761
1718,167.0,92.605,92.62,92.595,92.62,2740
1719,168.0,92.61,92.61,92.6,92.6,500
1720,169.0,92.625,92.625,92.61,92.61,2300
1721,170.0,92.61,92.63,92.61,92.62,3679
1722,171.0,92.64,92.641,92.595,92.61,3907
1723,172.0,92.64,92.66,92.63,92.65,3378
1724,173.0,92.65,92.65,92.635,92.635,500
1725,174.0,92.635,92.64,92.605,92.64,3330
1726,175.0,92.66,92.66,92.61,92.635,4005
1727,176.0,92.655,92.665,92.65,92.665,1200
1728,177.0,92.67,92.68,92.66,92.66,1858
1729,178.0,92.7,92.7,92.67,92.67,2840
1730,179.0,92.72,92.72,92.7,92.7,4100
1731,180.0,92.7161,92.7161,92.71,92.715,597
1732,181.0,92.7,92.71,92.7,92.71,2012
1733,182.0,92.7,92.7,92.7,92.7,340
1734,183.0,92.68,92.7,92.665,92.7,4139
1735,184.0,92.67,92.68,92.67,92.68,1025
1736,185.0,92.685,92.69,92.67,92.67,2529
1737,186.0,92.7,92.705,92.67,92.69,3706
1738,187.0,92.7,92.7,92.69,92.7,1001
1739,188.0,92.685,92.69,92.685,92.69,1900
1740,189.0,92.69,92.7,92.68,92.68,1400
1741,190.0,92.695,92.7,92.695,92.7,2209
1742,191.0,92.715,92.72,92.685,92.7,3600
1743,192.0,92.7,92.71,92.7,92.71,600
1744,193.0,92.68,92.7,92.67,92.7,3900
1745,194.0,92.67,92.69,92.67,92.67,4100
1746,195.0,92.68,92.685,92.67,92.68,1604
1747,196.0,92.71,92.71,92.685,92.685,2000
1748,197.0,92.7,92.715,92.7,92.715,1641
1749,198.0,92.68,92.7,92.68,92.7,1000
1750,199.0,92.69,92.69,92.67,92.67,1576
1751,200.0,92.65,92.69,92.65,92.69,3222
1752,201.0,92.67,92.71,92.66,92.66,5591
1753,202.0,92.625,92.6501,92.62,92.65,2893
1754,203.0,92.63,92.65,92.62,92.625,5091
1755,204.0,92.625,92.65,92.625,92.635,5453
1756,205.0,92.66,92.66,92.62,92.62,1700
1757,206.0,92.65,92.66,92.63,92.65,2497
1758,207.0,92.68,92.68,92.61,92.64,4182
1759,208.0,92.675,92.675,92.67,92.675,1098
1760,209.0,92.69,92.69,92.67,92.67,2208
1761,210.0,92.83,92.83,92.68,92.68,17828
1762,211.0,92.8222,92.83,92.82,92.83,4499
1763,212.0,92.82,92.835,92.82,92.825,2700
1764,213.0,92.805,92.825,92.795,92.825,2200
1765,214.0,92.82,92.83,92.795,92.8,10777
1766,215.0,92.82,92.84,92.82,92.83,1405
1767,216.0,92.85,92.855,92.81,92.81,10536
1768,217.0,92.86,92.86,92.84,92.85,1700
1769,218.0,92.81,92.85,92.81,92.85,1700
1770,219.0,92.8,92.8,92.8,92.8,300
1771,220.0,92.765,92.8,92.765,92.8,3955
1772,221.0,92.81,92.81,92.77,92.77,2141
1773,222.0,92.78,92.81,92.77,92.81,4200
1774,223.0,92.78,92.79,92.75,92.775,4600
1775,224.0,92.82,92.84,92.8,92.81,3225
1776,225.0,92.83,92.85,92.81,92.82,5184
1777,226.0,92.825,92.8275,92.82,92.82,400
1778,227.0,92.835,92.84,92.835,92.84,1365
1779,228.0,92.835,92.84,92.83,92.835,900
1780,229.0,92.82,92.84,92.82,92.84,2200
1781,230.0,92.85,92.85,92.82,92.82,2680
1782,231.0,92.83,92.86,92.82,92.85,4978
1783,232.0,92.845,92.85,92.83,92.83,3500
1784,233.0,92.82,92.85,92.8,92.85,5100
1785,234.0,92.82,92.82,92.81,92.82,1925
1786,235.0,92.82,92.825,92.82,92.82,836
1787,236.0,92.84,92.85,92.81,92.82,6246
1788,237.0,92.84,92.87,92.84,92.85,2700
1789,238.0,92.81,92.82,92.8,92.82,1000
1790,239.0,92.82,92.82,92.8,92.8,4800
1791,240.0,92.81,92.8267,92.805,92.82,2500
1792,241.0,92.81,92.84,92.81,92.81,3200
1793,242.0,92.82,92.8367,92.795,92.81,4549
1794,244.0,92.82,92.82,92.8,92.82,1622
1795,245.0,92.805,92.82,92.8,92.82,1000
1796,246.0,92.78,92.8,92.775,92.8,7013
1797,247.0,92.78,92.78,92.77,92.775,3300
1798,248.0,92.785,92.785,92.775,92.78,3702
1799,249.0,92.81,92.815,92.79,92.79,5465
1800,250.0,92.81,92.81,92.79,92.8,3126
1801,251.0,92.815,92.82,92.79,92.8,1825
1802,252.0,92.81,92.83,92.81,92.82,2300
1803,253.0,92.79,92.81,92.79,92.81,1200
1804,254.0,92.78,92.78,92.78,92.78,500
1805,255.0,92.765,92.785,92.7639,92.785,14522
1806,256.0,92.7952,92.7952,92.775,92.775,2549
1807,257.0,92.79,92.8,92.79,92.795,7701
1808,258.0,92.815,92.815,92.8,92.8,6824
1809,259.0,92.82,92.82,92.81,92.81,2125
1810,260.0,92.815,92.83,92.815,92.82,8093
1811,261.0,92.81,92.81,92.79,92.81,3676
1812,262.0,92.815,92.82,92.805,92.81,2000
1813,263.0,92.8,92.81,92.8,92.81,1600
1814,264.0,92.79,92.81,92.79,92.81,1800
1815,265.0,92.79,92.79,92.77,92.79,2900
1816,266.0,92.785,92.81,92.785,92.8,5999
1817,267.0,92.78,92.79,92.775,92.7831,3914
1818,268.0,92.81,92.81,92.77,92.77,6061
1819,269.0,92.8,92.8066,92.79,92.8,4622
1820,270.0,92.82,92.8313,92.805,92.81,4652
1821,271.0,92.82,92.82,92.82,92.82,1300
1822,272.0,92.795,92.81,92.78,92.81,3700
1823,273.0,92.785,92.8,92.78,92.8,2584
1824,274.0,92.76,92.79,92.75,92.78,3600
1825,275.0,92.76,92.76,92.7406,92.75,3062
1826,276.0,92.7446,92.75,92.735,92.75,4622
1827,277.0,92.75,92.75,92.73100000000001,92.73100000000001,3497
1828,278.0,92.715,92.76,92.7135,92.7522,3271
1829,279.0,92.69,92.72,92.69,92.71,2852
1830,280.0,92.67,92.69,92.66,92.69,1900
1831,281.0,92.67,92.6801,92.67,92.68,2200
1832,282.0,92.66,92.665,92.65,92.66,1829
1833,283.0,92.64,92.67,92.64,92.67,1878
1834,284.0,92.63,92.64,92.62,92.63,1288
1835,285.0,92.64,92.65,92.64,92.64,1649
1836,286.0,92.7,92.7,92.63,92.63,7926
1837,287.0,92.68,92.71,92.68,92.69,1700
1838,288.0,92.6601,92.68,92.66,92.68,2986
1839,289.0,92.72,92.73,92.67,92.67,4082
1840,290.0,92.6901,92.7199,92.69,92.71,12044
1841,291.0,92.71,92.72,92.71,92.71,2929
1842,292.0,92.7,92.71,92.7,92.71,800
1843,293.0,92.7,92.705,92.695,92.7,2060
1844,294.0,92.67,92.7,92.67,92.695,2640
1845,295.0,92.65,92.66,92.65,92.66,600
1846,296.0,92.65,92.65,92.65,92.65,2324
1847,297.0,92.67,92.67,92.65,92.655,2153
1848,298.0,92.66,92.6664,92.66,92.665,961
1849,299.0,92.655,92.66,92.64,92.66,2020
1850,300.0,92.66,92.66,92.64,92.65,2697
1851,301.0,92.64,92.67,92.64,92.66,2386
1852,302.0,92.65,92.65,92.635,92.64,3439
1853,303.0,92.645,92.6553,92.635,92.6553,6400
1854,304.0,92.65,92.66,92.63,92.64,2535
1855,305.0,92.665,92.665,92.64,92.64,600
1856,306.0,92.6564,92.6636,92.65,92.66,1150
1857,307.0,92.65,92.655,92.65,92.655,1499
1858,308.0,92.65,92.65,92.62,92.64,3000
1859,309.0,92.66,92.66,92.63,92.65,4084
1860,310.0,92.64,92.66,92.64,92.66,1000
1861,311.0,92.65,92.66,92.65,92.65,1377
1862,312.0,92.65100000000001,92.67,92.65100000000001,92.66,6300
1863,313.0,92.65,92.66,92.645,92.655,4466
1864,314.0,92.65,92.66,92.64,92.65,900
1865,315.0,92.64,92.65,92.64,92.64,1900
1866,316.0,92.64,92.65,92.64,92.645,1446
1867,317.0,92.65,92.66,92.6342,92.6346,8966
1868,318.0,92.64,92.65,92.64,92.65,3800
1869,319.0,92.65,92.65,92.615,92.65,6900
1870,320.0,92.65,92.65,92.645,92.65,2499
1871,321.0,92.66799999999999,92.67,92.655,92.655,8742
1872,322.0,92.68,92.68,92.66,92.66,6562
1873,323.0,92.68,92.7,92.68,92.68,1414
1874,324.0,92.6968,92.6968,92.69,92.69,2056
1875,325.0,92.705,92.7057,92.69,92.69,7212
1876,326.0,92.705,92.7069,92.7,92.7,800
1877,327.0,92.71,92.71,92.69,92.705,5376
1878,328.0,92.705,92.705,92.69,92.7,2514
1879,329.0,92.7,92.705,92.68,92.7,3926
1880,330.0,92.72,92.72,92.7,92.7,4536
1881,331.0,92.71,92.72,92.705,92.72,5798
1882,332.0,92.72,92.72,92.7,92.71,4750
1883,333.0,92.6963,92.72,92.68,92.71,8549
1884,334.0,92.7,92.705,92.69,92.69,3397
1885,335.0,92.72,92.72,92.7,92.71,3148
1886,336.0,92.75,92.8,92.72,92.72,29962
1887,337.0,92.741,92.741,92.73,92.74,1406
1888,338.0,92.77,92.78,92.745,92.75,5100
1889,339.0,92.775,92.79,92.77,92.775,5524
1890,340.0,92.75,92.79,92.74,92.78,13254
1891,341.0,92.755,92.77,92.7538,92.76,1800
1892,342.0,92.74,92.76,92.74,92.76,3300
1893,343.0,92.75,92.765,92.74,92.75,2100
1894,344.0,92.75,92.75,92.74,92.75,2875
1895,345.0,92.74,92.76,92.73,92.755,4917
1896,346.0,92.71,92.74,92.695,92.74,5999
1897,347.0,92.705,92.73,92.705,92.71,2201
1898,348.0,92.725,92.76,92.705,92.705,8422
1899,349.0,92.725,92.74,92.725,92.73,1714
1900,350.0,92.725,92.7293,92.72,92.7254,2040
1901,351.0,92.71,92.745,92.71,92.73,2200
1902,352.0,92.695,92.705,92.685,92.705,3700
1903,353.0,92.7241,92.725,92.69,92.69,4100
1904,354.0,92.7216,92.73,92.72,92.73,4159
1905,355.0,92.695,92.72,92.66,92.72,8543
1906,356.0,92.7,92.72,92.695,92.695,2905
1907,357.0,92.7001,92.715,92.7,92.715,2021
1908,358.0,92.705,92.71,92.7,92.71,1600
1909,359.0,92.695,92.71,92.68,92.7,18105
1910,360.0,92.685,92.695,92.685,92.695,2500
1911,361.0,92.67,92.69,92.67,92.68,3469
1912,362.0,92.66,92.67,92.65,92.67,4341
1913,363.0,92.68,92.689,92.66,92.665,6935
1914,364.0,92.7,92.705,92.6731,92.68,8087
1915,365.0,92.675,92.697,92.67,92.697,3850
1916,366.0,92.675,92.675,92.665,92.675,4158
1917,367.0,92.67,92.685,92.665,92.68,5834
1918,368.0,92.685,92.6884,92.675,92.675,6252
1919,369.0,92.69,92.69,92.68,92.68,3706
1920,370.0,92.685,92.695,92.685,92.685,6079
1921,371.0,92.665,92.68,92.66,92.68,3164
1922,372.0,92.705,92.705,92.66,92.66,7367
1923,373.0,92.7,92.71,92.675,92.71,8315
1924,374.0,92.67,92.695,92.67,92.695,3689
1925,375.0,92.675,92.675,92.67,92.675,1200
1926,376.0,92.67,92.69,92.67,92.68,6941
1927,377.0,92.635,92.675,92.63,92.67,8335
1928,378.0,92.61,92.64,92.61,92.63,2459
1929,379.0,92.57,92.62,92.57,92.615,4912
1930,380.0,92.61,92.64,92.57,92.57,17381
1931,381.0,92.57,92.62,92.55,92.62,12199
1932,382.0,92.56,92.59,92.55,92.5636,6979
1933,383.0,92.53,92.57,92.53,92.57,13020
1934,384.0,92.56,92.56,92.53,92.53,10747
1935,385.0,92.52,92.5638,92.52,92.56,9258
1936,386.0,92.53,92.54,92.52,92.53,10710
1937,387.0,92.56,92.6,92.53,92.53,12395
1938,388.0,92.56,92.5668,92.54,92.55,9856
1939,389.0,92.56,92.58,92.53,92.56,15839
1940,390.0,92.56,92.6,92.53,92.57,215433
