,0,1,2,3,4,5
5159,88.0,80.74,80.76,80.73,80.74,2079
5160,89.0,80.7,80.73,80.69,80.73,3300
5161,90.0,80.7,80.72,80.66,80.69,2507
5162,91.0,80.68,80.7,80.68,80.7,1100
5163,92.0,80.67,80.69,80.67,80.68,2150
5164,93.0,80.63,80.67,80.63,80.67,1000
5165,94.0,80.64,80.655,80.63,80.63,2598
5166,95.0,80.65,80.65,80.64,80.64,2200
5167,96.0,80.63,80.65,80.63,80.64,1700
5168,97.0,80.69,80.7,80.65,80.65,3945
5169,98.0,80.67,80.68,80.67,80.68,1143
5170,99.0,80.72,80.73,80.67,80.67,2800
5171,100.0,80.69,80.72,80.69,80.72,1979
5172,101.0,80.69,80.7,80.69,80.6962,3950
5173,102.0,80.7,80.7,80.66,80.67,1400
5174,103.0,80.69,80.69,80.69,80.69,200
5175,104.0,80.71,80.71,80.7,80.7,2500
5176,105.0,80.73,80.74,80.71,80.72,2541
5177,106.0,80.71,80.742,80.71,80.742,1795
5178,107.0,80.72,80.74,80.72,80.72,2600
5179,108.0,80.745,80.745,80.71,80.71,3013
5180,109.0,80.77,80.78,80.75,80.75,1437
5181,110.0,80.79,80.8,80.775,80.78,2736
5182,111.0,80.76,80.8,80.76,80.8,1611
5183,112.0,80.71,80.76,80.71,80.76,3400
5184,113.0,80.66,80.72,80.66,80.72,1250
5185,114.0,80.67,80.71,80.67,80.68,2700
5186,115.0,80.55,80.67,80.55,80.67,2000
5187,116.0,80.6,80.61,80.55,80.55,3950
5188,118.0,80.62,80.64,80.58,80.62,2772
5189,119.0,80.59,80.61,80.59,80.61,1180
5190,120.0,80.6,80.62,80.59,80.6,2902
5191,121.0,80.59,80.61,80.59,80.61,1700
5192,122.0,80.64,80.64,80.57,80.58,16657
5193,123.0,80.6486,80.65,80.62,80.62,2030
5194,124.0,80.63,80.66,80.63,80.6469,2135
5195,125.0,80.65,80.65,80.6,80.63,1600
5196,126.0,80.65,80.67,80.64,80.64,2400
5197,127.0,80.58,80.64,80.58,80.64,2150
5198,128.0,80.56,80.58,80.53,80.58,3400
5199,129.0,80.61,80.63,80.57,80.57,1800
5200,130.0,80.61,80.62,80.59,80.59,2298
5201,131.0,80.64,80.66,80.63,80.63,3700
5202,132.0,80.63,80.64,80.62,80.64,1500
5203,133.0,80.61,80.64,80.61,80.64,1930
5204,134.0,80.59,80.62,80.59,80.61,5841
5205,135.0,80.54,80.6,80.54,80.59,5792
5206,136.0,80.58,80.62,80.53,80.53,6030
5207,137.0,80.59,80.625,80.56,80.58,6960
5208,138.0,80.59,80.59,80.5,80.58,12475
5209,139.0,80.56,80.62,80.55,80.61,7373
5210,140.0,80.6,80.63,80.55,80.56,8594
5211,141.0,80.59,80.64,80.59,80.63,8850
5212,142.0,80.61,80.62,80.59,80.6,1400
5213,143.0,80.64,80.65,80.61,80.63,3503
5214,144.0,80.63,80.65,80.58,80.65,8600
5215,145.0,80.68,80.68,80.64,80.64,3090
5216,146.0,80.69,80.7,80.69,80.7,2146
5217,147.0,80.7,80.72,80.69,80.69,3500
5218,148.0,80.7,80.7,80.693,80.693,800
5219,149.0,80.75,80.75,80.703,80.703,1500
5220,150.0,80.79,80.79,80.74,80.74,1200
5221,151.0,80.71,80.79,80.7,80.765,6781
5222,152.0,80.72,80.73,80.72,80.73,1000
5223,153.0,80.71,80.72,80.665,80.72,3600
5224,154.0,80.73,80.73,80.7,80.7,300
5225,155.0,80.68,80.71,80.67,80.71,2050
5226,156.0,80.67,80.695,80.67,80.69,2263
5227,157.0,80.67,80.695,80.67,80.68,874
5228,158.0,80.71,80.73,80.675,80.69,4950
5229,159.0,80.69,80.71,80.68,80.7,2471
5230,160.0,80.67,80.68,80.66,80.68,819
5231,161.0,80.62,80.67,80.62,80.67,2150
5232,162.0,80.65,80.65,80.63,80.63,2609
5233,163.0,80.663,80.663,80.66,80.66,500
5234,164.0,80.66,80.66,80.64,80.66,2609
5235,165.0,80.65,80.66,80.65,80.66,700
5236,166.0,80.62,80.655,80.62,80.64,1800
5237,167.0,80.65,80.65,80.625,80.63,1300
5238,168.0,80.67,80.67,80.66,80.66,200
5239,169.0,80.64,80.67,80.64,80.67,3900
5240,170.0,80.62,80.64,80.6,80.64,2000
5241,171.0,80.67,80.67,80.63,80.63,1100
5242,172.0,80.67,80.67,80.65,80.67,300
5243,173.0,80.65,80.67,80.65,80.67,2324
5244,174.0,80.65,80.65,80.65,80.65,500
5245,175.0,80.62,80.64,80.62,80.64,625
5246,176.0,80.65,80.65,80.64,80.64,2200
5247,177.0,80.66,80.69,80.66,80.67,2507
5248,178.0,80.7,80.7,80.66,80.66,600
5249,179.0,80.71,80.72,80.71,80.72,400
5250,180.0,80.66,80.71,80.66,80.71,1700
5251,181.0,80.7,80.7,80.65,80.67,2115
5252,182.0,80.7,80.702,80.7,80.702,1076
5253,183.0,80.68,80.71,80.66,80.71,1100
5254,184.0,80.69,80.69,80.68,80.68,739
5255,185.0,80.71,80.75,80.68,80.68,2700
5256,186.0,80.715,80.73,80.71,80.71,900
5257,187.0,80.69,80.71,80.68,80.71,1600
5258,188.0,80.69,80.69,80.69,80.69,800
5259,189.0,80.66,80.7,80.655,80.69,2050
5260,190.0,80.65,80.67,80.65,80.66,3051
5261,191.0,80.63,80.6547,80.63,80.6547,715
5262,192.0,80.63,80.645,80.61,80.635,3800
5263,193.0,80.605,80.62,80.605,80.62,765
5264,194.0,80.59,80.62,80.59,80.6,1850
5265,195.0,80.58,80.61,80.58,80.61,900
5266,196.0,80.62,80.62,80.6,80.61,700
5267,197.0,80.63,80.68,80.6101,80.6101,4960
5268,198.0,80.63,80.63,80.62,80.62,1036
5269,199.0,80.62,80.62,80.61,80.62,416
5270,200.0,80.62,80.63,80.61,80.61,1499
5271,201.0,80.64,80.65,80.61,80.62,3636
5272,202.0,80.62,80.63,80.62,80.63,700
5273,203.0,80.62,80.62,80.62,80.62,173
5274,204.0,80.62,80.62,80.61,80.62,602
5275,205.0,80.61,80.62,80.61,80.615,1938
5276,206.0,80.61,80.61,80.59,80.61,3351
5277,207.0,80.6,80.62,80.6,80.61,800
5278,208.0,80.6,80.6,80.6,80.6,400
5279,209.0,80.6,80.62,80.6,80.61,2500
5280,210.0,80.575,80.59,80.575,80.59,971
5281,211.0,80.55,80.571,80.55,80.57,1200
5282,212.0,80.56,80.57,80.56,80.56,1900
5283,213.0,80.553,80.5625,80.553,80.56,1200
5284,214.0,80.56,80.56,80.55,80.56,1037
5285,215.0,80.57,80.57,80.55,80.55,600
5286,216.0,80.58,80.58,80.56,80.58,2200
5287,217.0,80.54,80.57,80.54,80.57,1311
5288,218.0,80.54,80.54,80.53,80.54,1217
5289,219.0,80.55,80.55,80.54,80.54,5263
5290,220.0,80.57,80.57,80.56,80.56,900
5291,221.0,80.56,80.57,80.56,80.57,1400
5292,222.0,80.58,80.58,80.56,80.56,2500
5293,223.0,80.56,80.58,80.56,80.58,25800
5294,224.0,80.545,80.56,80.53,80.56,2900
5295,225.0,80.56,80.59,80.55,80.55,2200
5296,226.0,80.585,80.585,80.56,80.56,3037
5297,227.0,80.63,80.63,80.59,80.59,4500
5298,228.0,80.63,80.64,80.615,80.62,3900
5299,229.0,80.65,80.65,80.65,80.65,1200
5300,230.0,80.67,80.69,80.67,80.67,2842
5301,231.0,80.68,80.69,80.65,80.67,2300
5302,232.0,80.68,80.68,80.67,80.67,1300
5303,233.0,80.7,80.71,80.68,80.68,3029
5304,234.0,80.715,80.72,80.7,80.71,2700
5305,235.0,80.7,80.72,80.695,80.71,5500
5306,236.0,80.71,80.71,80.7,80.71,2000
5307,237.0,80.72,80.72,80.72,80.72,300
5308,238.0,80.69,80.72,80.69,80.72,3629
5309,239.0,80.72,80.74,80.71,80.71,1100
5310,240.0,80.7463,80.7463,80.71,80.72,1744
5311,241.0,80.723,80.723,80.72,80.72,500
5312,242.0,80.72,80.74,80.70100000000001,80.72,3200
5313,243.0,80.68,80.72,80.675,80.72,5100
5314,244.0,80.65,80.6835,80.65,80.6835,2354
5315,245.0,80.63,80.65,80.63,80.65,1200
5316,246.0,80.64,80.64,80.63,80.63,700
5317,247.0,80.65,80.65,80.64,80.64,1700
5318,248.0,80.67,80.67,80.66,80.66,2000
5319,249.0,80.65,80.67,80.64,80.67,800
5320,250.0,80.62,80.65,80.61,80.65,2500
5321,251.0,80.61,80.62,80.6,80.61,2602
5322,252.0,80.62,80.62,80.61,80.62,1700
5323,253.0,80.65,80.65,80.625,80.63,2297
5324,254.0,80.67,80.67,80.64,80.65,2100
5325,255.0,80.62,80.67,80.62,80.65,1600
5326,256.0,80.6,80.64,80.6,80.62,1514
5327,257.0,80.63,80.63,80.6,80.6,600
5328,258.0,80.62,80.65,80.62,80.63,4300
5329,259.0,80.61,80.63,80.61,80.63,2000
5330,260.0,80.6,80.61,80.6,80.61,1266
5331,261.0,80.6,80.62,80.6,80.61,2000
5332,262.0,80.58,80.6,80.58,80.6,3526
5333,263.0,80.58,80.59,80.58,80.58,600
5334,264.0,80.6,80.61,80.59,80.59,2500
5335,265.0,80.595,80.6,80.595,80.6,2900
5336,266.0,80.57,80.6,80.57,80.6,3384
5337,267.0,80.58,80.59,80.56,80.56,2300
5338,268.0,80.635,80.64,80.58,80.58,4800
5339,269.0,80.66,80.66,80.635,80.635,4884
5340,270.0,80.66,80.68,80.66,80.67,1500
5341,271.0,80.665,80.67,80.655,80.67,3798
5342,272.0,80.67,80.7,80.66,80.67,7164
5343,273.0,80.7,80.7,80.67,80.68,1700
5344,274.0,80.68,80.69,80.68,80.69,200
5345,275.0,80.76,80.7699,80.695,80.7,1900
5346,276.0,80.7075,80.76,80.7,80.76,5043
5347,277.0,80.73,80.73,80.7,80.71,5124
5348,278.0,80.74,80.74,80.73,80.73,1100
5349,279.0,80.7375,80.76,80.7375,80.76,2500
5350,280.0,80.72,80.73,80.72,80.73,500
5351,281.0,80.72,80.725,80.715,80.72,2992
5352,282.0,80.73,80.7375,80.72,80.72,2200
5353,283.0,80.73,80.73,80.725,80.73,600
5354,284.0,80.74,80.75,80.73,80.73,2276
5355,285.0,80.735,80.74,80.73,80.73,2432
5356,286.0,80.77,80.78,80.735,80.74,4300
5357,287.0,80.79,80.79,80.76,80.76,4924
5358,288.0,80.8,80.83,80.78,80.79,5990
5359,289.0,80.81,80.82,80.8,80.8,2600
5360,290.0,80.8,80.82,80.79,80.81,3342
5361,291.0,80.8,80.8077,80.8,80.8,1604
5362,292.0,80.805,80.81,80.805,80.81,3300
5363,293.0,80.81,80.82,80.79,80.8,2500
5364,294.0,80.82,80.82,80.81,80.815,400
5365,295.0,80.78,80.82,80.78,80.82,2100
5366,296.0,80.785,80.79,80.78,80.78,5826
5367,297.0,80.785,80.79,80.755,80.785,3400
5368,298.0,80.78,80.79,80.78,80.78,2484
5369,299.0,80.77,80.78,80.77,80.78,900
5370,300.0,80.8,80.8,80.77,80.77,1300
5371,301.0,80.77,80.8,80.76,80.8,1700
5372,302.0,80.78,80.78,80.77,80.77,2330
5373,303.0,80.7532,80.78,80.7532,80.78,3515
5374,304.0,80.79,80.79,80.7575,80.76,3397
5375,305.0,80.82,80.82,80.8,80.8,900
5376,306.0,80.81,80.82,80.81,80.82,3700
5377,307.0,80.7993,80.8,80.7993,80.8,250
5378,308.0,80.805,80.81,80.79,80.79,600
5379,309.0,80.805,80.81,80.79,80.8,2355
5380,310.0,80.78,80.81,80.78,80.81,3400
5381,311.0,80.77,80.78,80.76,80.775,1100
5382,312.0,80.78,80.785,80.77,80.775,10404
5383,313.0,80.835,80.845,80.77199999999999,80.78,6400
5384,314.0,80.835,80.87,80.835,80.85,7889
5385,315.0,80.86,80.86,80.835,80.84,1719
5386,316.0,80.87,80.875,80.86,80.86,3150
5387,317.0,80.87,80.88,80.87,80.87,1000
5388,318.0,80.92,80.925,80.875,80.88,5573
5389,319.0,80.93,80.93,80.91,80.915,1700
5390,320.0,80.94,80.94,80.925,80.925,700
5391,321.0,80.93,80.94,80.93,80.94,2501
5392,322.0,80.925,80.93,80.92,80.93,2000
5393,323.0,80.932,80.95,80.93,80.935,2394
5394,324.0,80.93,80.95100000000001,80.93,80.94,2900
5395,325.0,80.97,80.97,80.9325,80.9325,2005
5396,326.0,80.96,80.99,80.96,80.97,4084
5397,327.0,80.99,80.99,80.96,80.96,3100
5398,328.0,80.99,81.0,80.97,80.99,4325
5399,329.0,80.99,81.0,80.97,80.99,3200
5400,330.0,80.96,80.99,80.96,80.99,1089
5401,331.0,80.95,80.98,80.95,80.98,3506
5402,332.0,80.95,80.97,80.95,80.95,1400
5403,333.0,80.9,80.95,80.9,80.95,6338
5404,334.0,80.9,80.9076,80.9,80.9,1003
5405,335.0,80.9,80.925,80.87,80.89,3705
5406,336.0,80.9,80.91,80.9,80.9,1000
5407,337.0,80.88,80.9,80.86,80.9,3430
5408,338.0,80.86,80.87,80.86,80.86,3200
5409,339.0,80.84,80.86,80.83,80.86,5008
5410,340.0,80.83,80.84,80.81,80.84,4940
5411,341.0,80.845,80.85,80.84,80.85,2000
5412,342.0,80.85,80.86,80.84,80.84,2288
5413,343.0,80.82,80.8575,80.82,80.8575,2600
5414,344.0,80.845,80.86,80.81,80.81,3800
5415,345.0,80.87,80.87100000000001,80.83,80.84,2050
5416,346.0,80.88,80.88,80.87,80.87,1953
5417,347.0,80.88,80.88,80.86,80.88,4300
5418,348.0,80.8962,80.9,80.87,80.88,2890
5419,349.0,80.91,80.91,80.89,80.9,2900
5420,350.0,80.92,80.92,80.91,80.91,2100
5421,351.0,80.92,80.93,80.91,80.93,3200
5422,352.0,80.9,80.92,80.9,80.92,2900
5423,353.0,80.91,80.92,80.9,80.9,1500
5424,354.0,80.97,80.97,80.92,80.92,6418
5425,355.0,80.985,80.99,80.98,80.98,1500
5426,356.0,80.97,80.99,80.965,80.99,3500
5427,357.0,80.97,80.98,80.97,80.97,2600
5428,358.0,80.98,80.99,80.97,80.97,1700
5429,359.0,80.98,80.98,80.98,80.98,600
5430,360.0,81.0,81.0,80.975,80.98100000000001,5900
5431,361.0,80.955,81.0,80.945,81.0,7301
5432,362.0,80.955,80.955,80.945,80.955,1600
5433,363.0,80.96,80.965,80.95100000000001,80.95100000000001,3290
5434,364.0,80.95,80.96,80.95,80.96,2100
5435,365.0,80.97,80.97,80.955,80.955,7394
5436,366.0,80.95,80.977,80.95,80.97,6688
5437,367.0,80.91,80.95,80.905,80.95,6670
5438,368.0,80.895,80.91,80.895,80.91,1901
5439,369.0,80.89,80.905,80.89,80.895,4080
5440,370.0,80.84,80.89,80.84,80.89,4179
5441,371.0,80.84,80.845,80.82,80.845,5068
5442,372.0,80.83,80.85,80.82,80.84,9000
5443,373.0,80.835,80.84,80.82,80.83,5209
5444,374.0,80.84,80.85,80.83,80.84,2400
5445,375.0,80.8475,80.8475,80.835,80.835,2700
5446,376.0,80.845,80.86,80.84,80.85,6350
5447,377.0,80.815,80.845,80.815,80.845,3500
5448,378.0,80.84,80.85,80.815,80.82,6309
5449,379.0,80.82,80.84,80.82,80.84,7992
5450,380.0,80.83,80.85,80.8,80.83,8808
5451,381.0,80.83,80.85,80.82,80.82,4933
5452,382.0,80.83,80.85,80.82,80.85,6633
5453,383.0,80.81,80.83,80.81,80.82,2400
5454,384.0,80.805,80.83,80.8,80.81,11514
5455,385.0,80.83,80.84,80.79,80.81,7566
5456,386.0,80.8,80.85,80.8,80.83,10044
5457,387.0,80.82,80.83,80.81,80.81,5648
5458,388.0,80.8,80.83,80.76,80.83,19336
5459,389.0,80.81,80.82,80.8,80.8,4908
5460,390.0,80.77,80.81,80.74,80.81,432526
