,0,1,2,3,4,5
3192,82.0,67.24,67.25,67.23,67.25,1851
3193,83.0,67.26,67.26,67.24,67.25,2720
3194,84.0,67.26,67.27,67.25,67.26,2200
3195,85.0,67.26,67.26,67.25,67.255,1300
3196,86.0,67.27,67.28,67.26,67.26,2015
3197,87.0,67.23,67.26,67.22,67.26,4560
3198,88.0,67.23,67.23,67.22,67.22,900
3199,89.0,67.28,67.28,67.24,67.24,2890
3200,90.0,67.3,67.3,67.28,67.28,1300
3201,91.0,67.26,67.3,67.26,67.3,5600
3202,92.0,67.26,67.26,67.24,67.25,1420
3203,93.0,67.28,67.28,67.26,67.26,1800
3204,94.0,67.26,67.27,67.24,67.27,5401
3205,95.0,67.29,67.29,67.27,67.27,1700
3206,96.0,67.29,67.3,67.28,67.3,1900
3207,97.0,67.28,67.29,67.27,67.28,4000
3208,98.0,67.31,67.31,67.29,67.29,1605
3209,99.0,67.29,67.3,67.29,67.3,1300
3210,100.0,67.29,67.29,67.26,67.28,1990
3211,101.0,67.32,67.32,67.29,67.29,3616
3212,102.0,67.32,67.32,67.31,67.31,3509
3213,103.0,67.33,67.33,67.32,67.32,1400
3214,104.0,67.305,67.335,67.3,67.33,4900
3215,105.0,67.31,67.315,67.305,67.305,4000
3216,106.0,67.2981,67.3,67.26,67.3,4784
3217,107.0,67.3,67.31,67.285,67.29,2723
3218,108.0,67.31,67.32,67.305,67.305,2597
3219,109.0,67.33,67.33,67.305,67.305,1696
3220,110.0,67.31,67.33,67.3,67.33,4479
3221,111.0,67.29,67.3,67.29,67.3,2335
3222,112.0,67.28,67.283,67.28,67.28,2283
3223,113.0,67.25,67.28,67.2441,67.279,2463
3224,114.0,67.27,67.27,67.25,67.25,3944
3225,115.0,67.26,67.27,67.26,67.27,1200
3226,116.0,67.23,67.26,67.23,67.26,2300
3227,117.0,67.22,67.22,67.2,67.22,5854
3228,118.0,67.24,67.25,67.22,67.22,3059
3229,119.0,67.275,67.28,67.25,67.25,4857
3230,120.0,67.24,67.28,67.24,67.28,4453
3231,121.0,67.225,67.24,67.225,67.24,200
3232,122.0,67.235,67.24,67.21,67.22,3122
3233,123.0,67.2,67.23,67.2,67.23,5803
3234,124.0,67.14,67.2,67.12,67.2,38910
3235,125.0,67.155,67.155,67.11,67.15,15600
3236,126.0,67.1691,67.1691,67.15,67.155,4212
3237,127.0,67.17,67.18,67.1625,67.17,4717
3238,128.0,67.14,67.17,67.14,67.16,3800
3239,129.0,67.14,67.17,67.12,67.13,17956
3240,130.0,67.16,67.17,67.15,67.15,32300
3241,131.0,67.15,67.185,67.14,67.17,5511
3242,132.0,67.16,67.16,67.15,67.15,2184
3243,133.0,67.16,67.18,67.14,67.14,8600
3244,134.0,67.16,67.2,67.16,67.17,8335
3245,135.0,67.15,67.16,67.14,67.15,1300
3246,136.0,67.16,67.169,67.15,67.15,2234
3247,137.0,67.15,67.16,67.14,67.16,2400
3248,138.0,67.18,67.18,67.16,67.16,1200
3249,139.0,67.16,67.19,67.16,67.19,2900
3250,140.0,67.16,67.175,67.15,67.163,5038
3251,141.0,67.155,67.1624,67.15,67.16,18474
3252,142.0,67.12,67.15,67.12,67.15,7643
3253,143.0,67.1,67.12,67.08,67.12,9631
3254,144.0,67.1,67.115,67.09,67.1,2912
3255,145.0,67.1,67.1,67.1,67.1,1849
3256,146.0,67.09,67.11,67.09,67.109,2607
3257,147.0,67.12,67.12,67.0888,67.0888,2008
3258,148.0,67.14,67.14,67.1199,67.12,2305
3259,149.0,67.105,67.13,67.095,67.13,9027
3260,150.0,67.12,67.12,67.1,67.105,3700
3261,151.0,67.11,67.115,67.08,67.115,3600
3262,152.0,67.14,67.15,67.1,67.1,13400
3263,153.0,67.15,67.155,67.105,67.13,11903
3264,154.0,67.16,67.17,67.15,67.15,2400
3265,155.0,67.2,67.2,67.16,67.16,2400
3266,156.0,67.15,67.21,67.15,67.2,5700
3267,157.0,67.16,67.165,67.145,67.15,17464
3268,158.0,67.13,67.1578,67.13,67.15,3389
3269,159.0,67.12,67.12,67.08,67.11,2700
3270,160.0,67.13,67.138,67.1183,67.1183,700
3271,161.0,67.14,67.14,67.12,67.13,3605
3272,162.0,67.14,67.14,67.14,67.14,800
3273,163.0,67.17,67.17,67.13,67.13,2500
3274,164.0,67.13,67.17,67.13,67.1602,9640
3275,165.0,67.13,67.13,67.12,67.13,1300
3276,166.0,67.11,67.125,67.09,67.125,2461
3277,167.0,67.1,67.12,67.095,67.11,1300
3278,168.0,67.12,67.12,67.1,67.1,1000
3279,169.0,67.13,67.15,67.1,67.11,3000
3280,170.0,67.1579,67.16,67.135,67.14,2200
3281,171.0,67.13,67.1522,67.13,67.15,4475
3282,172.0,67.13,67.155,67.13,67.13,2701
3283,173.0,67.14,67.14,67.12,67.12,1600
3284,174.0,67.1108,67.14,67.11,67.14,3100
3285,175.0,67.115,67.115,67.1,67.1,600
3286,176.0,67.11,67.125,67.1,67.12,4500
3287,177.0,67.09,67.11,67.08,67.11,5178
3288,178.0,67.07,67.09,67.07,67.08,4300
3289,179.0,67.003,67.09,67.0,67.08,43626
3290,180.0,67.03,67.03,67.0,67.0,2200
3291,181.0,67.03,67.04,67.025,67.03,1700
3292,182.0,67.05,67.05,67.03,67.04,1400
3293,183.0,67.055,67.07,67.055,67.058,1304
3294,184.0,67.09899999999999,67.12,67.05,67.06,17081
3295,185.0,67.13,67.13,67.09,67.1,2200
3296,186.0,67.12,67.12,67.098,67.12,3501
3297,187.0,67.1,67.12,67.08,67.12,5312
3298,188.0,67.11,67.1195,67.08,67.09,4100
3299,189.0,67.12,67.13,67.1,67.11,8800
3300,190.0,67.12,67.13,67.11,67.12,10799
3301,191.0,67.13,67.135,67.12,67.125,2400
3302,192.0,67.115,67.14,67.11,67.125,13653
3303,193.0,67.08,67.12,67.08,67.12,2398
3304,194.0,67.08,67.08,67.07,67.08,2900
3305,195.0,67.08,67.09,67.08,67.09,1700
3306,196.0,67.12,67.15,67.06,67.06,15850
3307,197.0,67.18,67.18,67.11,67.11,1600
3308,198.0,67.2,67.2,67.18,67.19,2800
3309,199.0,67.21,67.21,67.2,67.2,300
3310,200.0,67.18,67.21,67.17,67.21,2400
3311,201.0,67.17,67.18,67.15,67.17,1100
3312,202.0,67.16,67.17,67.16,67.17,1300
3313,203.0,67.17,67.18,67.17,67.17,1500
3314,204.0,67.19,67.1964,67.18,67.18,1355
3315,205.0,67.15,67.1725,67.15,67.17,1895
3316,206.0,67.18,67.18,67.15,67.155,1400
3317,207.0,67.2,67.208,67.18,67.18,1908
3318,208.0,67.17,67.19,67.17,67.19,2700
3319,209.0,67.16,67.18,67.16,67.18,600
3320,210.0,67.17,67.17,67.16,67.16,1100
3321,211.0,67.13,67.17,67.13,67.17,4140
3322,212.0,67.13,67.13,67.12,67.13,2500
3323,213.0,67.125,67.13,67.125,67.13,1169
3324,214.0,67.11,67.13,67.1,67.12,3800
3325,215.0,67.125,67.14,67.11,67.13,12101
3326,216.0,67.08,67.12,67.07,67.12,24890
3327,217.0,67.11,67.11,67.1,67.1,510
3328,218.0,67.1,67.12,67.1,67.12,1400
3329,219.0,67.12,67.12,67.09,67.1,2000
3330,220.0,67.12,67.1225,67.11,67.12,6982
3331,221.0,67.12,67.13,67.11,67.12,4696
3332,222.0,67.13,67.135,67.125,67.125,3400
3333,223.0,67.11,67.13,67.11,67.13,900
3334,224.0,67.11,67.12,67.107,67.12,1250
3335,225.0,67.13,67.14,67.13,67.13,1600
3336,226.0,67.119,67.14,67.119,67.14,2100
3337,227.0,67.13,67.13,67.12,67.13,3072
3338,228.0,67.14,67.15,67.13,67.13,2800
3339,229.0,67.13,67.13,67.13,67.13,900
3340,230.0,67.13,67.13,67.12,67.12899999999999,1700
3341,231.0,67.155,67.155,67.13,67.13,3316
3342,232.0,67.12,67.16,67.12,67.16,26419
3343,233.0,67.13,67.13,67.12899999999999,67.12899999999999,500
3344,234.0,67.15,67.17,67.14,67.14,3898
3345,235.0,67.16,67.18,67.16,67.16,1600
3346,236.0,67.19,67.19,67.17,67.17,1459
3347,237.0,67.1545,67.19,67.1545,67.189,3492
3348,238.0,67.15,67.16,67.15,67.16,7755
3349,239.0,67.18,67.18,67.16,67.16,1400
3350,240.0,67.23,67.23,67.19,67.19,1100
3351,241.0,67.23,67.23,67.23,67.23,998
3352,242.0,67.22,67.22,67.205,67.22,2500
3353,243.0,67.23,67.23,67.22,67.22800000000001,2582
3354,244.0,67.24,67.24,67.225,67.225,652
3355,245.0,67.3,67.3,67.25,67.25,1800
3356,246.0,67.2834,67.29,67.28,67.29,2475
3357,247.0,67.28,67.28,67.28,67.28,1100
3358,248.0,67.275,67.275,67.26,67.265,1725
3359,249.0,67.28,67.28,67.2759,67.279,950
3360,250.0,67.2701,67.28,67.2701,67.275,1400
3361,251.0,67.2868,67.29,67.27,67.27,1405
3362,252.0,67.28,67.29,67.28,67.29,3798
3363,253.0,67.275,67.289,67.275,67.28,1700
3364,254.0,67.28,67.28,67.28,67.28,1100
3365,255.0,67.24,67.275,67.24,67.275,2430
3366,256.0,67.24,67.24,67.225,67.24,1400
3367,257.0,67.26,67.26,67.25,67.25,1000
3368,258.0,67.27,67.27,67.265,67.265,2700
3369,259.0,67.3,67.3,67.28,67.28,500
3370,260.0,67.2741,67.32,67.2741,67.31,3312
3371,261.0,67.28,67.28,67.27,67.28,1828
3372,262.0,67.29,67.29,67.285,67.285,1500
3373,263.0,67.2802,67.289,67.28,67.28,700
3374,264.0,67.295,67.31,67.285,67.285,3200
3375,265.0,67.3,67.3,67.29,67.3,600
3376,266.0,67.27,67.29,67.27,67.29,2400
3377,267.0,67.27,67.279,67.27,67.279,1490
3378,268.0,67.25,67.27,67.25,67.27,3199
3379,269.0,67.25,67.26,67.23,67.24,3112
3380,270.0,67.23,67.27,67.23,67.26,5687
3381,271.0,67.22,67.23,67.22,67.23,600
3382,272.0,67.2301,67.2301,67.211,67.22,2289
3383,273.0,67.26,67.26,67.24,67.24,800
3384,274.0,67.28,67.29,67.275,67.28,1900
3385,275.0,67.27,67.2899,67.255,67.2899,3620
3386,276.0,67.268,67.275,67.26,67.275,3000
3387,277.0,67.2766,67.2766,67.26,67.26,1000
3388,278.0,67.275,67.28,67.275,67.28,200
3389,279.0,67.289,67.29,67.27,67.27,2600
3390,280.0,67.29899999999999,67.3,67.29,67.29,1000
3391,281.0,67.3,67.309,67.2964,67.29899999999999,2700
3392,282.0,67.3,67.31,67.3,67.3,2285
3393,283.0,67.3,67.309,67.3,67.305,1200
3394,284.0,67.3,67.3,67.29,67.295,1452
3395,285.0,67.27,67.3,67.27,67.3,4900
3396,286.0,67.26,67.27,67.26,67.27,200
3397,287.0,67.28,67.28,67.265,67.27,2300
3398,288.0,67.27,67.279,67.27,67.2701,2200
3399,289.0,67.2664,67.279,67.26,67.279,2900
3400,290.0,67.2701,67.2701,67.255,67.26,2100
3401,291.0,67.26,67.265,67.25,67.263,5183
3402,292.0,67.2564,67.27,67.2564,67.26,600
3403,293.0,67.26,67.28,67.26,67.26,3900
3404,294.0,67.27,67.27,67.26,67.27,2400
3405,295.0,67.27,67.28,67.27,67.28,1800
3406,296.0,67.26,67.26899999999999,67.26,67.26899999999999,1690
3407,297.0,67.2565,67.2565,67.245,67.25,6730
3408,298.0,67.235,67.25,67.23,67.25,3300
3409,299.0,67.245,67.25,67.24,67.24,1200
3410,300.0,67.21,67.245,67.21,67.245,2629
3411,301.0,67.2,67.23,67.2,67.22,4000
3412,302.0,67.16,67.205,67.16,67.205,12659
3413,303.0,67.12,67.17,67.12,67.17,9359
3414,304.0,67.11,67.13,67.105,67.12,17391
3415,305.0,67.08800000000001,67.1164,67.06,67.1164,7898
3416,306.0,67.09,67.09,67.07,67.08800000000001,3349
3417,307.0,67.11,67.11,67.075,67.08,5948
3418,308.0,67.04,67.12,67.04,67.119,14907
3419,309.0,67.06,67.06,67.04,67.05,4455
3420,310.0,67.08,67.08,67.06,67.065,3487
3421,311.0,67.07,67.09,67.07,67.09,1300
3422,312.0,67.05,67.07,67.02,67.07,7600
3423,313.0,67.07,67.07,67.04,67.04,2000
3424,314.0,67.03,67.06,67.03,67.06,2400
3425,315.0,67.05,67.05,67.02,67.03,3572
3426,316.0,67.06,67.06,67.06,67.06,1485
3427,317.0,67.06,67.06,67.05,67.05,1400
3428,318.0,67.05,67.07,67.05,67.06,2358
3429,319.0,67.0507,67.07,67.05,67.05,3223
3430,320.0,67.0054,67.0599,67.0,67.055,4000
3431,321.0,67.015,67.02,67.01,67.01,853
3432,322.0,67.04,67.04,67.02,67.02,2600
3433,323.0,67.09,67.09,67.04,67.04,1200
3434,324.0,67.12,67.12,67.08,67.08,4402
3435,325.0,67.12,67.12,67.115,67.12,1400
3436,326.0,67.12,67.128,67.12,67.128,2400
3437,327.0,67.11,67.12,67.11,67.12,1300
3438,328.0,67.11,67.13,67.11,67.12,3800
3439,329.0,67.115,67.12,67.11,67.11,1806
3440,330.0,67.098,67.11,67.09,67.11,4800
3441,331.0,67.15,67.15,67.09,67.1,12800
3442,332.0,67.11,67.13,67.11,67.13,1100
3443,333.0,67.12,67.13,67.11,67.11,1200
3444,334.0,67.12,67.13,67.12,67.12,3000
3445,335.0,67.11,67.11,67.11,67.11,2198
3446,336.0,67.1,67.11,67.1,67.11,4396
3447,337.0,67.11,67.115,67.1,67.105,6125
3448,338.0,67.06,67.1,67.06,67.1,3500
3449,339.0,67.07,67.08,67.05,67.05,2800
3450,340.0,67.1,67.1,67.07,67.07,2532
3451,341.0,67.11,67.11,67.09,67.09,4176
3452,342.0,67.09,67.11,67.09,67.11,2600
3453,343.0,67.11,67.11,67.09,67.09,2300
3454,344.0,67.12,67.12,67.11,67.11,2500
3455,345.0,67.11,67.1299,67.11,67.12,3125
3456,346.0,67.081,67.11,67.08,67.11,3193
3457,347.0,67.12,67.12,67.085,67.085,3500
3458,348.0,67.1225,67.13,67.1083,67.11,4200
3459,349.0,67.14,67.14,67.115,67.115,2000
3460,350.0,67.1032,67.14,67.09,67.14,4140
3461,351.0,67.14,67.14,67.105,67.11,1300
3462,352.0,67.14,67.15,67.13,67.135,5105
3463,353.0,67.135,67.1464,67.13,67.1464,2300
3464,354.0,67.15,67.15,67.125,67.13,6090
3465,355.0,67.1566,67.16,67.155,67.155,1858
3466,356.0,67.16,67.18,67.16,67.16,3450
3467,357.0,67.16,67.16,67.15,67.16,600
3468,358.0,67.165,67.17,67.155,67.155,8182
3469,359.0,67.175,67.18,67.165,67.165,4967
3470,360.0,67.1501,67.18,67.1501,67.18,7822
3471,361.0,67.15,67.16,67.15,67.155,2201
3472,362.0,67.14,67.17,67.14,67.16,17015
3473,363.0,67.15,67.16,67.143,67.145,7732
3474,364.0,67.15,67.16,67.15,67.15,2700
3475,365.0,67.16,67.16,67.15,67.155,7500
3476,366.0,67.16,67.16,67.15,67.16,2700
3477,367.0,67.17,67.17,67.155,67.16,4647
3478,368.0,67.16,67.18,67.15,67.18,11274
3479,369.0,67.155,67.16,67.15,67.155,10945
3480,370.0,67.16,67.17,67.15,67.16,3659
3481,371.0,67.18,67.18,67.16,67.17,3500
3482,372.0,67.21,67.21,67.17,67.17,8105
3483,373.0,67.215,67.215,67.2,67.2,3480
3484,374.0,67.17,67.21,67.17,67.21,8470
3485,375.0,67.19,67.19,67.17,67.17,4700
3486,376.0,67.165,67.19,67.1615,67.19,5750
3487,377.0,67.19,67.195,67.16,67.165,8600
3488,378.0,67.18,67.195,67.18,67.19,4701
3489,379.0,67.14,67.17,67.14,67.17,6836
3490,380.0,67.21,67.21,67.145,67.145,17100
3491,381.0,67.18,67.2,67.18,67.2,8155
3492,382.0,67.21,67.22,67.19,67.19,28249
3493,383.0,67.205,67.21,67.195,67.2,8137
3494,384.0,67.23,67.23,67.21,67.21,7303
3495,385.0,67.205,67.22,67.195,67.22,14855
3496,386.0,67.21,67.21,67.19,67.205,7220
3497,387.0,67.24,67.24,67.205,67.205,15503
3498,388.0,67.21,67.24,67.205,67.24,12439
3499,389.0,67.2,67.225,67.195,67.21,29313
3500,390.0,67.21,67.25,67.19,67.21,103378
