,0,1,2,3,4,5
622,233.0,173.42,173.44,173.4,173.4,1700
623,234.0,173.39,173.39,173.38,173.38,620
624,235.0,173.32,173.38,173.32,173.36,1100
625,236.0,173.34,173.39,173.34,173.36,1195
626,237.0,173.3368,173.37,173.32,173.37,1300
627,238.0,173.23,173.31,173.22,173.31,2650
628,240.0,173.2,173.2,173.2,173.2,100
629,241.0,173.165,173.24,173.15,173.19,2874
630,242.0,173.144,173.18,173.12,173.15,813
631,243.0,173.16,173.19,173.12,173.1265,2935
632,244.0,173.15,173.18,173.14,173.14,525
633,245.0,173.18,173.18,173.15,173.15,800
634,246.0,173.15,173.19,173.14,173.17,1200
635,247.0,173.17,173.18,173.16,173.16,400
636,248.0,173.22,173.24,173.18,173.18,2386
637,249.0,173.235,173.24,173.2,173.2,1500
638,250.0,173.17,173.2485,173.16,173.2485,1400
639,251.0,173.21,173.21,173.17,173.18,400
640,252.0,173.25,173.25,173.24,173.24,300
641,253.0,173.27,173.28,173.23,173.24,3000
642,254.0,173.3,173.3,173.24,173.27,1900
643,255.0,173.26,173.29,173.26,173.28,1416
644,256.0,173.26,173.28,173.26,173.28,1200
645,257.0,173.25,173.28,173.25,173.28,700
646,258.0,173.28,173.29,173.28,173.28,1100
647,259.0,173.28,173.28,173.26,173.2795,1850
648,260.0,173.3295,173.34,173.29,173.29,1691
649,261.0,173.3,173.35,173.3,173.35,1400
650,262.0,173.31900000000002,173.32,173.2705,173.3,755
651,263.0,173.25,173.29,173.25,173.28,2025
652,264.0,173.35,173.35,173.22,173.2531,2971
653,265.0,173.37,173.37,173.35,173.35,300
654,266.0,173.3939,173.3939,173.31,173.34,1831
655,267.0,173.39,173.41,173.36,173.36,509
656,268.0,173.41,173.41,173.39,173.3929,756
657,269.0,173.48,173.5,173.419,173.419,4034
658,270.0,173.48,173.53,173.45,173.5,2582
659,271.0,173.4925,173.4925,173.4925,173.4925,120
660,272.0,173.5399,173.55,173.51,173.55,2700
661,273.0,173.4697,173.51,173.46,173.5002,1200
662,274.0,173.46,173.5199,173.44,173.49,1761
663,275.0,173.475,173.5,173.45,173.47,1693
664,276.0,173.4504,173.48,173.43,173.48,900
665,277.0,173.52,173.52,173.43,173.43,2100
666,278.0,173.46,173.52,173.46,173.52,1540
667,279.0,173.38,173.46,173.37,173.46,3000
668,280.0,173.3,173.38,173.29,173.38,5230
669,281.0,173.3401,173.4244,173.34,173.34,4980
670,282.0,173.34,173.37,173.33,173.37,400
671,283.0,173.4,173.4,173.32,173.32,2400
672,284.0,173.4,173.45,173.38,173.45,1400
673,285.0,173.5,173.5,173.41,173.41,2720
674,286.0,173.48,173.5,173.45,173.48,1400
675,287.0,173.45,173.46,173.44,173.45,1300
676,288.0,173.46,173.47,173.46,173.46,500
677,289.0,173.465,173.47,173.46,173.46,700
678,290.0,173.5196,173.5196,173.44,173.46,2792
679,291.0,173.49,173.5158,173.48,173.51,1400
680,292.0,173.49,173.5,173.47,173.47,1476
681,293.0,173.56,173.56,173.5,173.5,2200
682,294.0,173.6,173.64,173.56,173.56,6583
683,295.0,173.65,173.65,173.61,173.61,1000
684,296.0,173.61,173.65,173.58,173.65,3700
685,297.0,173.57,173.61,173.57,173.61,1945
686,298.0,173.58,173.58,173.52,173.57,2200
687,299.0,173.47,173.58,173.47,173.58,12998
688,300.0,173.45,173.49,173.44,173.48,6652
689,301.0,173.4074,173.47,173.405,173.47,3197
690,302.0,173.425,173.46,173.4,173.42,2891
691,303.0,173.38,173.41,173.38,173.41,1200
692,304.0,173.36,173.38,173.36,173.38,1200
693,305.0,173.37,173.39,173.36,173.39,1200
694,306.0,173.33,173.38,173.33,173.36,2381
695,307.0,173.38,173.38,173.3145,173.33,2800
696,308.0,173.3251,173.38,173.3251,173.373,2618
697,309.0,173.34,173.35,173.32,173.3205,1769
698,310.0,173.35,173.36,173.33,173.33,1535
699,311.0,173.31,173.36,173.31,173.3301,2300
700,312.0,173.39,173.39,173.31,173.325,3380
701,313.0,173.4,173.43,173.38,173.41,1891
702,314.0,173.45,173.45,173.4174,173.4299,1939
703,315.0,173.43,173.45,173.42,173.43,1200
704,316.0,173.41,173.46,173.41,173.43,2260
705,317.0,173.42,173.42,173.38,173.41,1973
706,318.0,173.45,173.45,173.42,173.42,1464
707,319.0,173.43,173.45,173.41,173.45,2370
708,320.0,173.394,173.429,173.394,173.429,1165
709,321.0,173.41,173.44,173.41,173.42,1692
710,322.0,173.39,173.417,173.3597,173.417,3234
711,323.0,173.45,173.45,173.4,173.4,3741
712,324.0,173.43,173.48,173.43,173.48,700
713,325.0,173.425,173.4499,173.4,173.44,1870
714,326.0,173.43,173.43900000000002,173.41,173.43900000000002,930
715,327.0,173.4464,173.46,173.41,173.4294,3228
716,328.0,173.55,173.56,173.42,173.43,2400
717,329.0,173.59,173.59,173.51,173.55,3337
718,330.0,173.55,173.5916,173.55,173.5708,1529
719,331.0,173.605,173.6077,173.56,173.58,1163
720,332.0,173.59,173.6,173.56,173.6,1400
721,333.0,173.63,173.64,173.585,173.585,2000
722,334.0,173.65,173.7,173.65,173.6606,2480
723,335.0,173.68,173.7,173.63,173.63,1467
724,336.0,173.66,173.69,173.65,173.69,2820
725,337.0,173.62,173.66,173.62,173.64,900
726,338.0,173.59,173.63,173.59,173.61,900
727,339.0,173.6,173.6316,173.59,173.6,2848
728,340.0,173.52,173.62,173.52,173.62,1861
729,341.0,173.57,173.61,173.53,173.56,3951
730,342.0,173.545,173.575,173.51,173.575,3968
731,343.0,173.6,173.6,173.55,173.56,4010
732,344.0,173.57,173.59,173.55,173.57,2250
733,345.0,173.55,173.58,173.55,173.58,1227
734,346.0,173.59,173.59,173.5401,173.5401,2516
735,347.0,173.52,173.5764,173.52,173.5754,2815
736,348.0,173.55,173.55,173.51,173.515,2041
737,349.0,173.63,173.646,173.55,173.55,4440
738,350.0,173.65,173.67,173.64,173.64,2800
739,351.0,173.74,173.74,173.68,173.68,2566
740,352.0,173.75,173.79,173.71,173.75,9156
741,353.0,173.74,173.78,173.7,173.76,6300
742,354.0,173.725,173.78,173.7,173.78,2566
743,355.0,173.65,173.74,173.65,173.74,1500
744,356.0,173.57,173.63,173.56,173.62,5402
745,357.0,173.68,173.74,173.56,173.57,7920
746,358.0,173.75,173.81,173.68,173.68,2480
747,359.0,173.7,173.77,173.7,173.75,2200
748,360.0,173.67,173.72,173.67,173.71,11600
749,361.0,173.645,173.67,173.61,173.65,4051
750,362.0,173.67,173.73,173.64,173.66,5506
751,363.0,173.67,173.7,173.6094,173.66,4629
752,364.0,173.64,173.7199,173.64,173.7199,2200
753,365.0,173.61,173.66,173.59,173.6597,6883
754,366.0,173.605,173.63,173.54,173.59799999999998,10431
755,367.0,173.64,173.68,173.58,173.62,1957
756,368.0,173.64,173.64,173.58,173.62,2700
757,369.0,173.6295,173.643,173.5548,173.643,3102
758,370.0,173.58,173.64,173.58,173.63,2473
759,371.0,173.58,173.58,173.53,173.57,1743
760,372.0,173.67,173.7,173.57,173.59,4900
761,373.0,173.7,173.7099,173.67,173.67,575
762,374.0,173.7,173.71,173.65,173.7,3249
763,375.0,173.715,173.78,173.64,173.68,24458
764,376.0,173.78,173.78,173.66,173.67,7004
765,377.0,173.87,173.87,173.79,173.79,6911
766,378.0,173.76,173.87,173.75,173.86,9585
767,379.0,173.79,173.815,173.76,173.796,11291
768,380.0,173.89,173.95,173.7356,173.81,35084
769,381.0,173.75,173.93,173.72,173.92,28382
770,382.0,173.77,173.77,173.67,173.745,12287
771,383.0,173.89,173.92,173.75,173.75,30255
772,384.0,173.85,173.89,173.81,173.878,12193
773,385.0,173.67,173.86,173.67,173.85,19678
774,386.0,173.66,173.69,173.6,173.67,11899
775,387.0,173.76,173.77,173.66,173.66,13526
776,388.0,173.77,173.88,173.71,173.7565,24507
777,389.0,173.8499,173.8499,173.73,173.78,16860
778,390.0,174.01,174.01,173.72,173.83,396646
