,0,1,2,3,4,5
2434,88.0,4.245,4.25,4.24,4.25,4989
2435,89.0,4.24,4.25,4.24,4.245,5003
2436,90.0,4.245,4.25,4.24,4.245,19631
2437,91.0,4.25,4.25,4.24,4.25,13260
2438,92.0,4.245,4.25,4.24,4.245,187636
2439,93.0,4.24,4.25,4.24,4.25,8869
2440,94.0,4.245,4.25,4.24,4.245,7100
2441,95.0,4.25,4.25,4.24,4.2433,42998
2442,96.0,4.245,4.25,4.244,4.25,27800
2443,97.0,4.25,4.25,4.244,4.2464,81058
2444,98.0,4.25,4.25,4.24,4.25,43797
2445,99.0,4.25,4.25,4.2444,4.25,49380
2446,100.0,4.25,4.25,4.2401,4.25,39061
2447,101.0,4.25,4.25,4.245,4.25,50500
2448,102.0,4.25,4.25,4.24,4.245,14600
2449,103.0,4.25,4.25,4.245,4.25,19500
2450,104.0,4.25,4.25,4.24,4.25,7912
2451,105.0,4.25,4.25,4.245,4.25,5600
2452,106.0,4.25,4.25,4.24,4.25,244028
2453,107.0,4.25,4.25,4.24,4.245,15503
2454,108.0,4.251,4.26,4.2444,4.25,819306
2455,109.0,4.25,4.26,4.25,4.255,526698
2456,110.0,4.25,4.26,4.25,4.2501,106611
2457,111.0,4.255,4.26,4.25,4.255,7400
2458,112.0,4.255,4.26,4.2501,4.26,58100
2459,113.0,4.26,4.26,4.255,4.26,78400
2460,114.0,4.26,4.27,4.25,4.26,1369627
2461,115.0,4.26,4.265,4.255,4.26,532973
2462,116.0,4.26,4.26,4.26,4.26,100
2463,117.0,4.255,4.26,4.255,4.26,9900
2464,118.0,4.255,4.26,4.255,4.2558,1668
2465,119.0,4.26,4.26,4.255,4.26,400
2466,120.0,4.255,4.255,4.255,4.255,1900
2467,121.0,4.25,4.26,4.25,4.255,8053
2468,122.0,4.25,4.257,4.25,4.255,6640
2469,123.0,4.25,4.26,4.25,4.255,5118
2470,124.0,4.25,4.255,4.25,4.25,8549
2471,125.0,4.25,4.26,4.25,4.25,26021
2472,126.0,4.255,4.26,4.25,4.26,21854
2473,127.0,4.26,4.26,4.25,4.25,2900
2474,128.0,4.255,4.26,4.25,4.26,4100
2475,129.0,4.26,4.26,4.25,4.255,8300
2476,130.0,4.26,4.26,4.25,4.26,5100
2477,131.0,4.26,4.26,4.25,4.26,28100
2478,132.0,4.245,4.26,4.24,4.26,812537
2479,133.0,4.245,4.245,4.24,4.245,3700
2480,134.0,4.245,4.25,4.24,4.24,6200
2481,135.0,4.245,4.25,4.24,4.24,400
2482,136.0,4.245,4.245,4.24,4.24,1100
2483,137.0,4.2410000000000005,4.245,4.24,4.245,1300
2484,138.0,4.25,4.25,4.24,4.245,23136
2485,139.0,4.245,4.25,4.24,4.245,1300
2486,140.0,4.245,4.245,4.24,4.245,1300
2487,141.0,4.245,4.245,4.24,4.24,41800
2488,142.0,4.245,4.25,4.24,4.25,49295
2489,143.0,4.245,4.25,4.24,4.245,14795
2490,144.0,4.25,4.25,4.24,4.25,11400
2491,145.0,4.25,4.25,4.24,4.25,12900
2492,146.0,4.245,4.25,4.24,4.25,9600
2493,147.0,4.245,4.25,4.24,4.25,5800
2494,148.0,4.25,4.25,4.24,4.245,12400
2495,149.0,4.25,4.25,4.24,4.25,18950
2496,150.0,4.245,4.25,4.24,4.245,10569
2497,151.0,4.25,4.25,4.24,4.25,6883
2498,152.0,4.25,4.25,4.24,4.245,3500
2499,153.0,4.245,4.25,4.24,4.25,10124
2500,154.0,4.245,4.25,4.24,4.25,5781
2501,155.0,4.25,4.25,4.24,4.25,17200
2502,156.0,4.25,4.25,4.245,4.245,3700
2503,157.0,4.245,4.25,4.24,4.25,70085
2504,158.0,4.245,4.25,4.24,4.245,6920
2505,159.0,4.245,4.245,4.24,4.245,4237
2506,160.0,4.245,4.245,4.24,4.245,5100
2507,161.0,4.24,4.25,4.24,4.245,7917
2508,162.0,4.24,4.25,4.24,4.25,26316
2509,163.0,4.245,4.25,4.24,4.25,4000
2510,164.0,4.25,4.25,4.24,4.24,15426
2511,165.0,4.245,4.25,4.24,4.24,7848
2512,166.0,4.235,4.245,4.23,4.24,642934
2513,167.0,4.235,4.235,4.23,4.23,4908
2514,168.0,4.23,4.2362,4.23,4.2362,1400
2515,169.0,4.24,4.24,4.23,4.235,13672
2516,170.0,4.235,4.235,4.23,4.23,2700
2517,171.0,4.23,4.2399,4.23,4.23,8500
2518,172.0,4.235,4.235,4.23,4.235,27878
2519,173.0,4.235,4.235,4.23,4.235,85200
2520,174.0,4.235,4.235,4.235,4.235,400
2521,175.0,4.235,4.235,4.23,4.235,3100
2522,176.0,4.235,4.235,4.23,4.23,800
2523,177.0,4.23,4.235,4.23,4.23,8053
2524,178.0,4.23,4.24,4.23,4.235,3400
2525,179.0,4.235,4.24,4.23,4.235,3528
2526,180.0,4.235,4.24,4.23,4.23,3787
2527,181.0,4.238,4.238,4.23,4.2337,3959
2528,182.0,4.23,4.24,4.23,4.235,4700
2529,183.0,4.23,4.24,4.23,4.235,2530
2530,184.0,4.23,4.24,4.23,4.23,51408
2531,185.0,4.24,4.24,4.23,4.24,24954
2532,186.0,4.24,4.24,4.23,4.24,20133
2533,187.0,4.24,4.24,4.234,4.24,820013
2534,188.0,4.24,4.25,4.234,4.2344,1294442
2535,189.0,4.235,4.25,4.23,4.24,1116112
2536,190.0,4.24,4.24,4.23,4.235,27300
2537,191.0,4.24,4.24,4.2335,4.24,86553
2538,192.0,4.2351,4.24,4.2343,4.2399,442723
2539,193.0,4.2448,4.25,4.2344,4.24,1252536
2540,194.0,4.245,4.245,4.245,4.245,2200
2541,195.0,4.245,4.25,4.24,4.245,6700
2542,196.0,4.245,4.245,4.24,4.245,18600
2543,197.0,4.245,4.245,4.24,4.245,5700
2544,198.0,4.24,4.25,4.24,4.245,60292
2545,199.0,4.245,4.245,4.24,4.24,14800
2546,200.0,4.24,4.245,4.24,4.24,5600
2547,201.0,4.24,4.245,4.24,4.24,1800
2548,202.0,4.24,4.245,4.24,4.24,1100
2549,203.0,4.245,4.247,4.24,4.24,1834
2550,204.0,4.245,4.25,4.24,4.245,2702
2551,205.0,4.24,4.2452,4.24,4.2442,20844
2552,206.0,4.245,4.245,4.24,4.245,300
2553,207.0,4.24,4.245,4.24,4.245,10438
2554,208.0,4.24,4.245,4.24,4.24,7500
2555,209.0,4.245,4.245,4.24,4.245,5240
2556,210.0,4.245,4.245,4.24,4.245,24075
2557,211.0,4.245,4.245,4.24,4.245,4300
2558,212.0,4.245,4.245,4.24,4.245,26463
2559,213.0,4.245,4.245,4.24,4.245,29550
2560,214.0,4.25,4.25,4.24,4.245,14008
2561,215.0,4.245,4.245,4.24,4.245,4200
2562,216.0,4.245,4.245,4.24,4.245,12300
2563,217.0,4.245,4.25,4.24,4.245,7325
2564,218.0,4.245,4.25,4.24,4.245,51151
2565,219.0,4.2485,4.25,4.24,4.245,5900
2566,220.0,4.24,4.25,4.24,4.245,12562
2567,221.0,4.25,4.25,4.24,4.245,26599
2568,222.0,4.25,4.25,4.24,4.25,6805
2569,223.0,4.25,4.25,4.24,4.25,10799
2570,224.0,4.25,4.25,4.24,4.25,8146
2571,225.0,4.25,4.25,4.245,4.25,5527
2572,226.0,4.25,4.25,4.24,4.25,8336
2573,227.0,4.24,4.25,4.24,4.25,6640
2574,228.0,4.24,4.25,4.24,4.25,6000
2575,229.0,4.245,4.25,4.24,4.25,11214
2576,230.0,4.25,4.25,4.24,4.25,3200
2577,231.0,4.25,4.25,4.24,4.25,8111
2578,232.0,4.245,4.25,4.24,4.2401,13550
2579,233.0,4.25,4.25,4.2410000000000005,4.25,4900
2580,234.0,4.245,4.25,4.24,4.25,4900
2581,235.0,4.245,4.25,4.24,4.25,8825
2582,236.0,4.25,4.25,4.24,4.25,19815
2583,237.0,4.25,4.25,4.24,4.25,13233
2584,238.0,4.25,4.25,4.24,4.25,418935
2585,239.0,4.25,4.26,4.2443,4.25,1093087
2586,240.0,4.255,4.2556,4.25,4.255,912885
2587,241.0,4.25,4.26,4.25,4.255,6202
2588,242.0,4.255,4.255,4.255,4.255,200
2589,243.0,4.255,4.255,4.25,4.255,1300
2590,244.0,4.255,4.255,4.255,4.255,1054
2591,245.0,4.255,4.2585,4.2501,4.255,1100
2592,246.0,4.255,4.2585,4.2535,4.255,5018
2593,247.0,4.26,4.26,4.25,4.255,3000
2594,248.0,4.25,4.26,4.25,4.255,8670
2595,249.0,4.255,4.26,4.2535,4.26,7011
2596,250.0,4.245,4.26,4.245,4.255,600566
2597,251.0,4.245,4.25,4.24,4.2497,81574
2598,252.0,4.25,4.25,4.24,4.25,57324
2599,253.0,4.25,4.25,4.24,4.24,1600
2600,254.0,4.245,4.25,4.24,4.246,18400
2601,255.0,4.25,4.25,4.24,4.25,15582
2602,256.0,4.25,4.25,4.24,4.25,1500
2603,257.0,4.245,4.25,4.24,4.2432,17454
2604,258.0,4.245,4.25,4.24,4.245,4707
2605,259.0,4.25,4.25,4.245,4.245,1000
2606,260.0,4.25,4.25,4.245,4.25,30101
2607,261.0,4.245,4.25,4.24,4.25,32720
2608,262.0,4.25,4.25,4.24,4.25,8701
2609,263.0,4.24,4.25,4.24,4.245,7508
2610,264.0,4.25,4.25,4.24,4.245,6700
2611,265.0,4.25,4.25,4.24,4.25,4035
2612,266.0,4.245,4.25,4.24,4.25,9400
2613,267.0,4.2457,4.25,4.24,4.25,3785
2614,268.0,4.25,4.25,4.24,4.25,7500
2615,269.0,4.245,4.25,4.24,4.245,5659
2616,270.0,4.245,4.25,4.24,4.25,6700
2617,271.0,4.25,4.25,4.24,4.25,1500
2618,272.0,4.25,4.25,4.245,4.25,38500
2619,273.0,4.2444,4.25,4.24,4.25,487045
2620,274.0,4.255,4.26,4.244,4.25,1367345
2621,275.0,4.255,4.255,4.25,4.2502,16774
2622,276.0,4.255,4.255,4.25,4.255,18500
2623,277.0,4.255,4.255,4.25,4.255,2300
2624,278.0,4.255,4.26,4.25,4.26,11208
2625,279.0,4.25,4.255,4.245,4.255,552412
2626,280.0,4.25,4.25,4.245,4.245,17080
2627,281.0,4.25,4.25,4.245,4.245,4600
2628,282.0,4.25,4.25,4.245,4.245,23300
2629,283.0,4.245,4.25,4.245,4.245,3500
2630,284.0,4.245,4.25,4.24,4.245,3700
2631,285.0,4.245,4.25,4.24,4.24,25100
2632,286.0,4.25,4.25,4.24,4.245,3200
2633,287.0,4.245,4.25,4.24,4.245,7072
2634,288.0,4.235,4.25,4.23,4.24,446588
2635,289.0,4.25,4.25,4.235,4.24,467008
2636,290.0,4.245,4.25,4.245,4.25,2700
2637,291.0,4.25,4.25,4.245,4.25,118414
2638,292.0,4.2444,4.25,4.244,4.25,510884
2639,293.0,4.2536,4.26,4.2444,4.25,544945
2640,294.0,4.25,4.26,4.25,4.255,395826
2641,295.0,4.255,4.255,4.25,4.25,32900
2642,296.0,4.255,4.255,4.255,4.255,300
2643,297.0,4.25,4.255,4.25,4.255,8001
2644,298.0,4.255,4.255,4.25,4.25,4400
2645,299.0,4.255,4.255,4.2543,4.2543,952
2646,300.0,4.255,4.255,4.25,4.255,1900
2647,301.0,4.2451,4.255,4.2444,4.25,1169200
2648,302.0,4.25,4.26,4.2444,4.25,328500
2649,303.0,4.255,4.256,4.25,4.255,18000
2650,304.0,4.255,4.255,4.25,4.255,31100
2651,305.0,4.255,4.255,4.25,4.255,30083
2652,306.0,4.25,4.256,4.25,4.255,814
2653,307.0,4.255,4.255,4.25,4.255,34800
2654,308.0,4.25,4.255,4.25,4.25,213859
2655,309.0,4.25,4.255,4.25,4.25,25300
2656,310.0,4.255,4.255,4.25,4.25,1862
2657,311.0,4.25,4.255,4.25,4.2535,4314
2658,312.0,4.25,4.255,4.25,4.255,1900
2659,313.0,4.25,4.26,4.25,4.255,51700
2660,314.0,4.26,4.26,4.25,4.255,4816
2661,315.0,4.25,4.26,4.25,4.25,900
2662,316.0,4.255,4.26,4.25,4.255,3300
2663,317.0,4.26,4.26,4.25,4.255,12900
2664,318.0,4.25,4.26,4.25,4.255,8711
2665,319.0,4.26,4.26,4.25,4.255,8170
2666,320.0,4.26,4.26,4.25,4.26,5183
2667,321.0,4.26,4.26,4.25,4.26,3000
2668,322.0,4.26,4.26,4.25,4.26,6900
2669,323.0,4.26,4.26,4.25,4.26,121641
2670,324.0,4.27,4.27,4.25,4.26,652299
2671,325.0,4.255,4.2656,4.25,4.26,516933
2672,326.0,4.255,4.26,4.2548,4.255,84587
2673,327.0,4.26,4.26,4.255,4.26,2991
2674,328.0,4.26,4.26,4.26,4.26,2100
2675,329.0,4.26,4.26,4.255,4.26,2600
2676,330.0,4.255,4.26,4.2515,4.26,5000
2677,331.0,4.26,4.26,4.255,4.26,10815
2678,332.0,4.26,4.26,4.255,4.26,4520
2679,333.0,4.26,4.26,4.25,4.26,4708
2680,334.0,4.26,4.26,4.255,4.26,5342
2681,335.0,4.26,4.26,4.255,4.26,6413
2682,336.0,4.26,4.26,4.255,4.26,6012
2683,337.0,4.26,4.26,4.255,4.26,5500
2684,338.0,4.26,4.26,4.2544,4.26,43000
2685,339.0,4.2597,4.26,4.25,4.26,252652
2686,340.0,4.2588,4.26,4.2544,4.26,64423
2687,341.0,4.26,4.26,4.26,4.26,7500
2688,342.0,4.26,4.26,4.25,4.26,41000
2689,343.0,4.2599,4.26,4.25,4.26,46601
2690,344.0,4.255,4.27,4.25,4.26,960596
2691,345.0,4.26,4.26,4.255,4.255,3000
2692,346.0,4.26,4.26,4.255,4.255,7862
2693,347.0,4.26,4.26,4.26,4.26,3100
2694,348.0,4.26,4.26,4.2518,4.26,3960
2695,349.0,4.26,4.26,4.26,4.26,3100
2696,350.0,4.26,4.26,4.2538,4.26,4768
2697,351.0,4.26,4.26,4.255,4.26,6300
2698,352.0,4.26,4.26,4.25,4.26,4906
2699,353.0,4.26,4.26,4.25,4.26,58988
2700,354.0,4.255,4.26,4.25,4.26,199216
2701,355.0,4.255,4.26,4.255,4.255,9750
2702,356.0,4.26,4.26,4.25,4.26,178858
2703,357.0,4.26,4.27,4.25,4.26,763419
2704,358.0,4.265,4.2659,4.26,4.265,340817
2705,359.0,4.265,4.27,4.26,4.265,6895
2706,360.0,4.26,4.27,4.26,4.265,53220
2707,361.0,4.265,4.265,4.26,4.265,24489
2708,362.0,4.26,4.265,4.26,4.26,17177
2709,363.0,4.26,4.265,4.26,4.26,16300
2710,364.0,4.26,4.27,4.25,4.26,657361
2711,365.0,4.255,4.255,4.255,4.255,9900
2712,366.0,4.255,4.26,4.25,4.255,14132
2713,367.0,4.255,4.26,4.25,4.255,34208
2714,368.0,4.25,4.26,4.25,4.255,11881
2715,369.0,4.255,4.26,4.25,4.255,35803
2716,370.0,4.25,4.255,4.25,4.25,13061
2717,371.0,4.25,4.26,4.25,4.25,7700
2718,372.0,4.255,4.26,4.25,4.25,7715
2719,373.0,4.25,4.26,4.25,4.255,6102
2720,374.0,4.26,4.26,4.25,4.26,25700
2721,375.0,4.255,4.26,4.25,4.26,23400
2722,376.0,4.26,4.26,4.25,4.255,22200
2723,377.0,4.26,4.26,4.25,4.255,30600
2724,378.0,4.26,4.26,4.25,4.255,6400
2725,379.0,4.255,4.26,4.25,4.255,16010
2726,380.0,4.26,4.26,4.25,4.255,28400
2727,381.0,4.25,4.26,4.25,4.255,78052
2728,382.0,4.26,4.26,4.25,4.25,41277
2729,383.0,4.26,4.26,4.25,4.26,36405
2730,384.0,4.24,4.26,4.24,4.255,1597276
2731,385.0,4.24,4.25,4.24,4.24,580157
2732,386.0,4.24,4.2499,4.24,4.24,258400
2733,387.0,4.24,4.25,4.24,4.24,86248
2734,388.0,4.24,4.245,4.24,4.24,39680
2735,389.0,4.245,4.25,4.24,4.24,353943
2736,390.0,4.23,4.25,4.23,4.24,1179589
