,0,1,2,3,4,5
5179,96.0,136.44,136.44,136.42,136.42,42000
5180,97.0,136.43,136.45,136.43,136.4343,37430
5181,98.0,136.43,136.44,136.42,136.43,42723
5182,99.0,136.441,136.45,136.42,136.435,58991
5183,100.0,136.4235,136.45,136.41,136.45,29856
5184,101.0,136.47,136.47,136.43,136.43,47098
5185,102.0,136.45,136.47,136.45,136.47,19762
5186,103.0,136.4234,136.46,136.42,136.4535,22113
5187,104.0,136.455,136.46,136.41,136.4293,37745
5188,105.0,136.4861,136.49,136.45,136.46,42074
5189,106.0,136.48,136.5,136.48,136.4825,35657
5190,107.0,136.4824,136.49,136.45,136.4855,23941
5191,108.0,136.4699,136.48,136.45,136.48,22197
5192,109.0,136.47,136.4842,136.4601,136.47,17315
5193,110.0,136.45,136.47,136.4356,136.47,25843
5194,111.0,136.4,136.45,136.38,136.45,54614
5195,112.0,136.39,136.4,136.38,136.395,31903
5196,113.0,136.36,136.395,136.34,136.39,30223
5197,114.0,136.3835,136.39,136.3499,136.37,28819
5198,115.0,136.27,136.4,136.2607,136.38,73112
5199,116.0,136.295,136.3,136.22,136.27,60219
5200,117.0,136.282,136.299,136.25,136.299,60244
5201,118.0,136.245,136.2899,136.22,136.28,40386
5202,119.0,136.1943,136.2593,136.16,136.2458,125791
5203,120.0,136.19,136.2,136.16,136.1953,41490
5204,121.0,136.15,136.2,136.1499,136.2,37767
5205,122.0,136.17,136.1799,136.13,136.15,47503
5206,123.0,136.24,136.24,136.17,136.17,39717
5207,124.0,136.21,136.25,136.21,136.25,21104
5208,125.0,136.24,136.25,136.1907,136.2,44689
5209,126.0,136.18,136.25,136.18,136.24,42980
5210,127.0,136.125,136.19,136.125,136.19,44149
5211,128.0,136.1,136.1235,136.07,136.1235,50178
5212,129.0,136.129,136.14,136.1,136.1,65568
5213,130.0,136.1301,136.15,136.115,136.13,38630
5214,131.0,136.1677,136.18,136.13,136.13,27206
5215,132.0,136.205,136.21,136.1638,136.1675,31637
5216,133.0,136.215,136.22,136.19,136.2099,26444
5217,134.0,136.2299,136.23,136.2,136.21,24043
5218,135.0,136.2265,136.2293,136.201,136.225,27212
5219,136.0,136.18,136.235,136.18,136.2251,27801
5220,137.0,136.191,136.21,136.165,136.18,25395
5221,138.0,136.145,136.2,136.14,136.2,35934
5222,139.0,136.1637,136.2,136.1465,136.1465,33612
5223,140.0,136.18,136.19,136.15,136.175,44721
5224,141.0,136.111,136.209,136.11,136.18,26339
5225,142.0,136.21,136.22,136.12,136.12,33892
5226,143.0,136.225,136.25,136.2057,136.2057,25557
5227,144.0,136.255,136.27,136.21,136.23,31842
5228,145.0,136.31,136.31,136.245,136.26,37178
5229,146.0,136.2545,136.31,136.25,136.31,21108
5230,147.0,136.2755,136.29,136.25,136.25,22276
5231,148.0,136.29,136.3,136.26,136.27,12666
5232,149.0,136.35,136.3658,136.295,136.3,46991
5233,150.0,136.3,136.341,136.29,136.335,34647
5234,151.0,136.2869,136.32,136.27,136.3,23183
5235,152.0,136.27,136.31,136.27,136.2801,21845
5236,153.0,136.26,136.29,136.21,136.26,39632
5237,154.0,136.28,136.29,136.25,136.2599,28032
5238,155.0,136.281,136.32,136.2649,136.2649,35895
5239,156.0,136.2516,136.3101,136.25,136.28,24463
5240,157.0,136.22,136.267,136.2154,136.26,18436
5241,158.0,136.22,136.2543,136.22,136.23,22925
5242,159.0,136.2046,136.22,136.18,136.22,28217
5243,160.0,136.2201,136.25,136.19,136.2,44779
5244,161.0,136.21,136.2299,136.19,136.22,16026
5245,162.0,136.21,136.23,136.21,136.21,15990
5246,163.0,136.2258,136.23,136.2021,136.21,14199
5247,164.0,136.24,136.24,136.21,136.22,22042
5248,165.0,136.21,136.2357,136.1998,136.2357,44293
5249,166.0,136.2,136.23,136.1965,136.22,15676
5250,167.0,136.21,136.22,136.19,136.1999,10621
5251,168.0,136.2,136.2147,136.2,136.21,17305
5252,169.0,136.17,136.21,136.15,136.21,19815
5253,170.0,136.175,136.19,136.17,136.17,13512
5254,171.0,136.14,136.17,136.14,136.17,43222
5255,172.0,136.14,136.15,136.13,136.13,17418
5256,173.0,136.12,136.18,136.12,136.15,18921
5257,174.0,136.1232,136.13,136.1,136.1148,26594
5258,175.0,136.11,136.12,136.08,136.12,36009
5259,176.0,136.1101,136.13,136.09,136.1093,22959
5260,177.0,136.17,136.172,136.1,136.1015,31848
5261,178.0,136.2283,136.23,136.16,136.16,43573
5262,179.0,136.24,136.27,136.21200000000002,136.2231,47587
5263,180.0,136.251,136.27,136.231,136.24,17629
5264,181.0,136.24,136.26,136.22,136.25,20443
5265,182.0,136.2201,136.269,136.2162,136.2306,23900
5266,183.0,136.25,136.26,136.21,136.2227,27592
5267,184.0,136.2459,136.279,136.235,136.25,39154
5268,185.0,136.23,136.28,136.23,136.25,36226
5269,186.0,136.2243,136.26,136.2138,136.23,16275
5270,187.0,136.2643,136.27,136.2234,136.2234,16019
5271,188.0,136.281,136.29,136.25,136.27,22781
5272,189.0,136.28,136.3,136.27,136.2807,24764
5273,190.0,136.3048,136.33,136.265,136.2701,47637
5274,191.0,136.2601,136.32,136.2601,136.3065,28556
5275,192.0,136.2201,136.27,136.21,136.27,23964
5276,193.0,136.22,136.235,136.2,136.23,29836
5277,194.0,136.2454,136.26,136.22,136.22,21427
5278,195.0,136.285,136.3,136.24,136.2442,31485
5279,196.0,136.28,136.3,136.261,136.2813,10145
5280,197.0,136.3,136.325,136.28,136.2808,22481
5281,198.0,136.275,136.31,136.26,136.31,32508
5282,199.0,136.265,136.29,136.25,136.2744,12443
5283,200.0,136.26,136.2965,136.25,136.27,11238
5284,201.0,136.26,136.27,136.241,136.26,12690
5285,202.0,136.26,136.29,136.245,136.255,13181
5286,203.0,136.2909,136.2973,136.266,136.266,18642
5287,204.0,136.29,136.3,136.28,136.295,7505
5288,205.0,136.2938,136.295,136.28,136.28,10816
5289,206.0,136.29,136.2943,136.265,136.2943,9585
5290,207.0,136.28,136.2992,136.28,136.2992,9839
5291,208.0,136.27,136.3,136.265,136.28,15878
5292,209.0,136.28799999999998,136.29,136.2515,136.28,12721
5293,210.0,136.27,136.2859,136.26,136.28,13438
5294,211.0,136.27,136.28,136.26,136.2746,110621
5295,212.0,136.28,136.3,136.26,136.27,13512
5296,213.0,136.2792,136.3,136.27,136.275,14517
5297,214.0,136.3,136.3,136.265,136.2899,15257
5298,215.0,136.3165,136.32,136.28,136.295,27527
5299,216.0,136.3043,136.32,136.3,136.31,20592
5300,217.0,136.2747,136.3,136.27,136.3,16192
5301,218.0,136.27,136.29,136.269,136.28,9365
5302,219.0,136.27,136.27,136.26,136.265,11888
5303,220.0,136.241,136.27,136.24,136.2633,35348
5304,221.0,136.2462,136.25,136.22,136.25,17451
5305,222.0,136.245,136.25,136.24,136.25,15619
5306,223.0,136.26,136.2658,136.245,136.2499,16784
5307,224.0,136.27,136.27,136.25,136.26,17688
5308,225.0,136.27,136.28,136.26,136.265,27202
5309,226.0,136.2807,136.29,136.26,136.27700000000002,24408
5310,227.0,136.32,136.33,136.28,136.28,43301
5311,228.0,136.3454,136.35,136.3165,136.3165,31011
5312,229.0,136.34,136.36,136.33,136.345,25816
5313,230.0,136.3801,136.42,136.34,136.3429,63832
5314,231.0,136.35,136.39,136.35,136.3855,32298
5315,232.0,136.395,136.4,136.35,136.35,22895
5316,233.0,136.4,136.42,136.39,136.39,25107
5317,234.0,136.42,136.42,136.39,136.3999,33803
5318,235.0,136.4199,136.42,136.4,136.41,12339
5319,236.0,136.43,136.4301,136.4108,136.415,34224
5320,237.0,136.43,136.455,136.42,136.429,31249
5321,238.0,136.48,136.48,136.42,136.44,28289
5322,239.0,136.47,136.49,136.46,136.48,59864
5323,240.0,136.465,136.48,136.45,136.47,15494
5324,241.0,136.4365,136.46,136.43,136.46,14355
5325,242.0,136.44,136.45,136.43,136.435,14074
5326,243.0,136.42,136.445,136.41,136.44,26210
5327,244.0,136.41,136.44,136.41,136.43,13033
5328,245.0,136.38,136.405,136.38,136.4043,20401
5329,246.0,136.385,136.39,136.37,136.3746,18535
5330,247.0,136.3899,136.39,136.37,136.38,8227
5331,248.0,136.38,136.39,136.36,136.3835,21823
5332,249.0,136.38,136.38,136.365,136.37,6534
5333,250.0,136.37,136.38,136.36,136.3765,21899
5334,251.0,136.35,136.37,136.33,136.3675,33022
5335,252.0,136.37,136.38,136.33,136.35,26290
5336,253.0,136.3683,136.38,136.34,136.37,45931
5337,254.0,136.4,136.4,136.3633,136.3633,42321
5338,255.0,136.39,136.409,136.38,136.3946,29654
5339,256.0,136.39,136.39,136.38,136.3847,9047
5340,257.0,136.39,136.39,136.38,136.39,5650
5341,258.0,136.3999,136.4099,136.3824,136.39,23645
5342,259.0,136.4135,136.4157,136.39,136.3935,18838
5343,260.0,136.4294,136.43,136.4,136.4188,25272
5344,261.0,136.415,136.43,136.4,136.43,11557
5345,262.0,136.4001,136.415,136.38,136.41,17867
5346,263.0,136.38,136.42,136.38,136.41,16800
5347,264.0,136.3657,136.39,136.36,136.39,35225
5348,265.0,136.3902,136.4,136.37,136.37,7952
5349,266.0,136.3399,136.4,136.33,136.3999,26619
5350,267.0,136.35,136.35,136.33,136.35,11021
5351,268.0,136.365,136.38,136.35,136.35,9519
5352,269.0,136.3646,136.37,136.35,136.361,11919
5353,270.0,136.38,136.38,136.3575,136.36,9030
5354,271.0,136.3701,136.38,136.35,136.38,9685
5355,272.0,136.38,136.4,136.36,136.36,14341
5356,273.0,136.366,136.3899,136.3534,136.38,20105
5357,274.0,136.38,136.38,136.36,136.36,19190
5358,275.0,136.43,136.43,136.38,136.38,32212
5359,276.0,136.385,136.44,136.36,136.42,40250
5360,277.0,136.4125,136.42,136.385,136.385,23624
5361,278.0,136.4052,136.4167,136.3943,136.4167,14091
5362,279.0,136.42,136.44,136.4,136.41,32039
5363,280.0,136.43,136.438,136.4,136.42,14242
5364,281.0,136.43,136.435,136.41,136.4254,13665
5365,282.0,136.4507,136.46,136.43,136.43,26466
5366,283.0,136.4537,136.47,136.45,136.46,15075
5367,284.0,136.48,136.49,136.45,136.46,29439
5368,285.0,136.49,136.5,136.48,136.481,38260
5369,286.0,136.51,136.55,136.491,136.491,186971
5370,287.0,136.52,136.55,136.5005,136.51,42819
5371,288.0,136.515,136.5357,136.5,136.51,14156
5372,289.0,136.49,136.515,136.48,136.515,38687
5373,290.0,136.55,136.55,136.49,136.5,39855
5374,291.0,136.5279,136.56,136.514,136.55,34633
5375,292.0,136.517,136.55,136.5,136.53,27056
5376,293.0,136.535,136.55,136.52,136.52,21142
5377,294.0,136.53,136.55,136.53,136.53,22116
5378,295.0,136.5343,136.5343,136.51,136.53,10452
5379,296.0,136.51,136.54,136.47,136.53,25216
5380,297.0,136.4893,136.52,136.48,136.5046,34246
5381,298.0,136.4918,136.505,136.48,136.48,23210
5382,299.0,136.49,136.51,136.49,136.4929,22328
5383,300.0,136.51,136.52,136.49,136.49,13762
5384,301.0,136.46,136.51,136.46,136.51,13183
5385,302.0,136.485,136.5,136.47,136.47,19795
5386,303.0,136.5,136.5,136.47,136.4857,8608
5387,304.0,136.4805,136.5,136.475,136.485,10068
5388,305.0,136.5,136.52,136.4899,136.4899,20155
5389,306.0,136.4947,136.52,136.49,136.505,18680
5390,307.0,136.5,136.5,136.49,136.5,8580
5391,308.0,136.4954,136.5079,136.48,136.49,19607
5392,309.0,136.49,136.5,136.49,136.495,12702
5393,310.0,136.5,136.505,136.48,136.491,20617
5394,311.0,136.4899,136.5,136.48,136.5,14147
5395,312.0,136.505,136.525,136.4835,136.4899,49101
5396,313.0,136.51,136.53,136.5,136.51,31162
5397,314.0,136.52,136.525,136.51,136.52,24859
5398,315.0,136.5,136.53,136.5,136.52,25175
5399,316.0,136.5,136.52,136.5,136.51,20885
5400,317.0,136.5157,136.53,136.49,136.5038,28039
5401,318.0,136.54,136.55,136.5101,136.5101,22991
5402,319.0,136.545,136.55,136.53,136.5463,26090
5403,320.0,136.57,136.57,136.52,136.5457,44237
5404,321.0,136.5699,136.58,136.54,136.57,36914
5405,322.0,136.5666,136.58,136.55,136.57,28993
5406,323.0,136.5609,136.58,136.55100000000002,136.5643,20215
5407,324.0,136.559,136.58,136.5514,136.5699,19557
5408,325.0,136.575,136.58,136.55,136.5573,14279
5409,326.0,136.585,136.6,136.565,136.575,50411
5410,327.0,136.5846,136.59,136.56,136.585,21109
5411,328.0,136.56,136.5899,136.55,136.5899,24534
5412,329.0,136.5646,136.58,136.5551,136.5551,33578
5413,330.0,136.565,136.5748,136.5501,136.563,24619
5414,331.0,136.54399999999998,136.58,136.53,136.56,39523
5415,332.0,136.545,136.56,136.53,136.545,24904
5416,333.0,136.5437,136.57,136.5401,136.55,22897
5417,334.0,136.55,136.56,136.54,136.545,14245
5418,335.0,136.54,136.565,136.53,136.55,40296
5419,336.0,136.55,136.55,136.53,136.545,18979
5420,337.0,136.56,136.565,136.5499,136.55,15101
5421,338.0,136.57,136.57,136.54,136.5643,28762
5422,339.0,136.57,136.58,136.56,136.5685,13625
5423,340.0,136.56,136.57,136.55,136.57,18760
5424,341.0,136.545,136.56,136.52,136.56,35693
5425,342.0,136.55,136.57,136.545,136.545,29767
5426,343.0,136.55,136.5567,136.53,136.55,24517
5427,344.0,136.565,136.58,136.54,136.55,27324
5428,345.0,136.5895,136.59,136.5601,136.5601,46294
5429,346.0,136.59,136.6,136.58,136.59,23064
5430,347.0,136.585,136.59,136.58,136.585,6565
5431,348.0,136.595,136.6,136.59,136.59,28617
5432,349.0,136.605,136.61,136.595,136.595,31782
5433,350.0,136.6501,136.66,136.6,136.61,68107
5434,351.0,136.6399,136.67,136.62,136.655,98104
5435,352.0,136.5854,136.65,136.58,136.6343,44192
5436,353.0,136.619,136.62,136.5807,136.585,12467
5437,354.0,136.63,136.64,136.615,136.62,36077
5438,355.0,136.655,136.66,136.6282,136.64,50633
5439,356.0,136.6765,136.68,136.65,136.6561,49511
5440,357.0,136.7,136.7,136.66,136.6793,64032
5441,358.0,136.67,136.7,136.67,136.6913,45063
5442,359.0,136.67,136.68,136.65,136.67,57831
5443,360.0,136.6857,136.6857,136.65,136.66,25421
5444,361.0,136.67,136.6893,136.66,136.6847,43653
5445,362.0,136.665,136.69,136.66,136.68,24104
5446,363.0,136.6628,136.685,136.65,136.6602,40093
5447,364.0,136.72,136.73,136.66,136.66,44374
5448,365.0,136.711,136.7247,136.69,136.72,43649
5449,366.0,136.7018,136.72,136.69,136.71,23881
5450,367.0,136.7,136.74,136.68,136.7,75819
5451,368.0,136.7,136.705,136.69,136.7,50199
5452,369.0,136.68,136.7,136.67,136.695,16477
5453,370.0,136.68,136.69,136.66,136.67,31579
5454,371.0,136.68,136.69,136.66,136.68,29667
5455,372.0,136.67,136.69,136.6548,136.67,31919
5456,373.0,136.68,136.695,136.67,136.67,27085
5457,374.0,136.69,136.7,136.68,136.6803,33720
5458,375.0,136.6633,136.685,136.66,136.685,21893
5459,376.0,136.653,136.67,136.65,136.6647,34983
5460,377.0,136.64,136.66,136.63,136.65,53144
5461,378.0,136.6193,136.64,136.61,136.64,37760
5462,379.0,136.6158,136.62,136.59,136.61,42883
5463,380.0,136.66,136.67,136.61,136.6153,65270
5464,381.0,136.6868,136.7,136.64,136.65,51515
5465,382.0,136.7,136.7,136.68,136.69,78905
5466,383.0,136.71,136.71,136.69,136.7,84297
5467,384.0,136.6767,136.725,136.6747,136.7,105422
5468,385.0,136.67,136.69,136.64,136.6767,73234
5469,386.0,136.7285,136.73,136.66,136.67,112180
5470,387.0,136.735,136.74,136.7,136.73,137915
5471,388.0,136.71,136.75,136.68,136.731,126982
5472,389.0,136.7299,136.73,136.68,136.71,140812
5473,390.0,136.7,136.75,136.62,136.73,2693536
