,0,1,2,3,4,5
4177,267.0,121.83,121.8799,121.83,121.8769,49758
4178,268.0,121.83,121.84,121.83,121.835,9939
4179,269.0,121.78,121.83,121.78,121.83,29182
4180,270.0,121.78,121.79,121.78,121.79,10699
4181,271.0,121.7049,121.78,121.66,121.78,148243
4182,272.0,121.72,121.75,121.7,121.7058,131745
4183,273.0,121.74,121.75,121.71,121.71,56446
4184,274.0,121.696,121.75,121.69,121.745,86287
4185,275.0,121.725,121.73,121.69,121.69,46477
4186,276.0,121.72,121.73,121.72,121.7234,31309
4187,277.0,121.75,121.75,121.72,121.72,20037
4188,278.0,121.745,121.75,121.74,121.7442,11904
4189,279.0,121.745,121.755,121.71,121.75,59327
4190,280.0,121.7542,121.76,121.74,121.74,23984
4191,281.0,121.7353,121.765,121.72,121.75,29026
4192,282.0,121.7368,121.7399,121.73,121.7301,14323
4193,283.0,121.74,121.74,121.73,121.735,13736
4194,284.0,121.705,121.735,121.7,121.73,28509
4195,285.0,121.66,121.71,121.66,121.7063,51829
4196,286.0,121.62,121.67,121.62,121.661,41151
4197,287.0,121.61,121.63,121.6,121.6201,110181
4198,288.0,121.64,121.66,121.605,121.61,71958
4199,289.0,121.66,121.66,121.64,121.6438,16659
4200,290.0,121.7,121.7,121.65,121.66,29930
4201,291.0,121.73,121.73,121.685,121.6907,21830
4202,292.0,121.74,121.745,121.7201,121.7201,32286
4203,293.0,121.72,121.75,121.72,121.74,41611
4204,294.0,121.72,121.73,121.7,121.73,24464
4205,295.0,121.72,121.73,121.7,121.72,44557
4206,296.0,121.745,121.75,121.711,121.715,38419
4207,297.0,121.76,121.76,121.74,121.75,39133
4208,298.0,121.75,121.78,121.74,121.77,40956
4209,299.0,121.7401,121.76,121.74,121.75,16824
4210,300.0,121.7345,121.77,121.73,121.7425,40412
4211,301.0,121.74,121.74,121.72,121.73,26473
4212,302.0,121.75,121.75,121.73,121.74,11797
4213,303.0,121.74,121.75,121.73,121.75,36813
4214,304.0,121.735,121.74,121.73,121.74,8054
4215,305.0,121.7842,121.7842,121.7349,121.7349,32607
4216,306.0,121.795,121.8,121.79,121.79,19002
4217,307.0,121.7635,121.79,121.76,121.79,31892
4218,308.0,121.78,121.79,121.76,121.77,39282
4219,309.0,121.78,121.78,121.76,121.77799999999999,24590
4220,310.0,121.8,121.8185,121.78,121.785,60519
4221,311.0,121.79,121.8,121.77,121.795,36283
4222,312.0,121.775,121.79,121.77,121.79,48676
4223,313.0,121.79,121.79,121.775,121.775,27210
4224,314.0,121.8,121.8,121.7842,121.785,27819
4225,315.0,121.78,121.8,121.78,121.8,14443
4226,316.0,121.785,121.79,121.78,121.79,12591
4227,317.0,121.8,121.8,121.78,121.78,24732
4228,318.0,121.775,121.8,121.77,121.8,32751
4229,319.0,121.765,121.79,121.75,121.78,44530
4230,320.0,121.76,121.77,121.75,121.77,35631
4231,321.0,121.7707,121.78,121.75,121.76,30533
4232,322.0,121.7501,121.7846,121.75,121.78,42341
4233,323.0,121.7243,121.76,121.7243,121.7532,37540
4234,324.0,121.7455,121.75,121.73,121.73,30246
4235,325.0,121.7555,121.76,121.7402,121.7445,9329
4236,326.0,121.7345,121.76,121.73,121.7565,25232
4237,327.0,121.725,121.7342,121.71,121.73,29665
4238,328.0,121.7432,121.75,121.7242,121.7242,40235
4239,329.0,121.741,121.75,121.7301,121.74,24419
4240,330.0,121.75,121.75,121.74,121.7445,17559
4241,331.0,121.71,121.749,121.71,121.74,64317
4242,332.0,121.715,121.725,121.71,121.71,16485
4243,333.0,121.7042,121.73,121.7,121.7111,41677
4244,334.0,121.72,121.73,121.69,121.7045,53079
4245,335.0,121.695,121.715,121.69,121.715,44658
4246,336.0,121.7035,121.7076,121.69,121.6959,27249
4247,337.0,121.7146,121.725,121.7,121.705,18771
4248,338.0,121.76,121.76,121.71,121.7156,56058
4249,339.0,121.78,121.79,121.75399999999999,121.76,50591
4250,340.0,121.76,121.79,121.76,121.78,39904
4251,341.0,121.745,121.76,121.74,121.7537,15673
4252,342.0,121.7335,121.755,121.73,121.7475,23047
4253,343.0,121.74,121.74,121.73,121.73,16699
4254,344.0,121.735,121.74,121.73,121.735,7715
4255,345.0,121.7544,121.76,121.73,121.735,36313
4256,346.0,121.755,121.76,121.75,121.755,21381
4257,347.0,121.785,121.79,121.755,121.755,31747
4258,348.0,121.7844,121.8,121.78,121.795,91564
4259,349.0,121.785,121.795,121.78,121.78,34180
4260,350.0,121.76,121.7852,121.76,121.785,17978
4261,351.0,121.79,121.79,121.76,121.765,17567
4262,352.0,121.785,121.79,121.78,121.79,26900
4263,353.0,121.77,121.79,121.76,121.78,67380
4264,354.0,121.76,121.775,121.76,121.77,11102
4265,355.0,121.765,121.77,121.76,121.7643,19958
4266,356.0,121.765,121.78,121.76,121.7642,36897
4267,357.0,121.795,121.8,121.76,121.76,50247
4268,358.0,121.72,121.8,121.715,121.79,166859
4269,359.0,121.73,121.73,121.715,121.72,47927
4270,360.0,121.725,121.74,121.72,121.725,23289
4271,361.0,121.75,121.77,121.72,121.72,44661
4272,362.0,121.745,121.755,121.73,121.75,51026
4273,363.0,121.745,121.75,121.74,121.745,26703
4274,364.0,121.755,121.759,121.74,121.745,84484
4275,365.0,121.76,121.77,121.75,121.76,37863
4276,366.0,121.76,121.77,121.76,121.7695,54009
4277,367.0,121.745,121.77,121.74,121.765,60635
4278,368.0,121.76,121.77,121.74,121.745,38217
4279,369.0,121.7614,121.7719,121.75,121.76,37794
4280,370.0,121.755,121.77,121.75,121.765,26902
4281,371.0,121.755,121.76,121.75,121.755,63054
4282,372.0,121.7599,121.76,121.75,121.76,30000
4283,373.0,121.7633,121.77,121.75,121.75,31157
4284,374.0,121.7544,121.77,121.75,121.77,45058
4285,375.0,121.765,121.77,121.75,121.755,38123
4286,376.0,121.74,121.77,121.74,121.77,47260
4287,377.0,121.74,121.76,121.73,121.745,60405
4288,378.0,121.74,121.75,121.74,121.75,60769
4289,379.0,121.74,121.75,121.74,121.74,28063
4290,380.0,121.795,121.85,121.72,121.75,288240
4291,381.0,121.84,121.86,121.7275,121.8,264692
4292,382.0,121.85,121.85,121.82,121.84,78667
4293,383.0,121.9,121.91,121.85,121.85,101942
4294,384.0,121.94,121.94,121.89,121.895,60828
4295,385.0,121.93,121.935,121.9,121.93,108257
4296,386.0,121.93,121.94,121.92,121.93,72231
4297,387.0,121.92,121.94,121.92,121.93,133647
4298,388.0,121.91,121.93,121.9,121.925,147809
4299,389.0,121.93,121.93,121.91,121.92,84262
4300,390.0,121.95,121.97,121.7,121.925,2339627
