,0,1,2,3,4,5
2728,74.0,83.48,83.48,83.48,83.48,100
2729,75.0,83.47,83.485,83.46,83.48,1200
2730,76.0,83.51,83.51,83.48,83.48,1000
2731,77.0,83.51,83.51,83.47,83.51,1200
2732,78.0,83.55,83.55,83.53,83.54,400
2733,79.0,83.48,83.51,83.45,83.51,807
2734,80.0,83.55,83.55,83.5,83.5,200
2735,81.0,83.5,83.59,83.5,83.57,1237
2736,82.0,83.51,83.54,83.49,83.49,400
2737,83.0,83.5,83.5,83.5,83.5,200
2738,85.0,83.5,83.5,83.49,83.5,300
2739,86.0,83.45,83.48,83.45,83.48,200
2740,87.0,83.48,83.49,83.48,83.48,600
2741,88.0,83.5,83.51,83.5,83.51,200
2742,89.0,83.55,83.55,83.55,83.55,300
2743,90.0,83.56,83.56,83.53,83.56,800
2744,91.0,83.545,83.56,83.545,83.56,200
2745,92.0,83.61,83.61,83.56,83.56,600
2746,93.0,83.66,83.68,83.6,83.63,3600
2747,94.0,83.68,83.68,83.68,83.68,200
2748,95.0,83.68,83.68,83.68,83.68,400
2749,96.0,83.66,83.68,83.66,83.67,900
2750,98.0,83.67,83.69,83.62,83.64,1300
2751,99.0,83.68,83.69,83.65,83.69,500
2752,100.0,83.65,83.68,83.65,83.65,300
2753,101.0,83.69,83.7,83.68,83.68,1336
2754,102.0,83.61,83.66,83.61,83.66,300
2755,105.0,83.55,83.58,83.55,83.56,1283
2756,106.0,83.52,83.52,83.52,83.52,300
2757,107.0,83.48,83.5,83.48,83.5,300
2758,108.0,83.36,83.45,83.36,83.45,1200
2759,109.0,83.4,83.42,83.36,83.36,1300
2760,110.0,83.42,83.42,83.41,83.42,350
2761,111.0,83.36,83.36,83.36,83.36,200
2762,112.0,83.4,83.41,83.36,83.36,1317
2763,113.0,83.42,83.42,83.4,83.41,300
2764,114.0,83.42,83.42,83.41,83.41,1000
2765,115.0,83.38,83.38,83.38,83.38,100
2766,116.0,83.37,83.385,83.37,83.385,200
2767,117.0,83.36,83.37,83.32,83.36,1400
2768,118.0,83.34,83.39,83.34,83.39,600
2769,119.0,83.28,83.28,83.28,83.28,100
2770,120.0,83.28,83.31,83.28,83.31,300
2771,121.0,83.41,83.41,83.32,83.32,2400
2772,124.0,83.37,83.42,83.37,83.405,1200
2773,125.0,83.37,83.37,83.34,83.34,1100
2774,126.0,83.37,83.39,83.36,83.36,536
2775,127.0,83.46,83.46,83.38,83.38,2126
2776,128.0,83.43,83.47,83.43,83.45,1700
2777,129.0,83.4,83.4,83.4,83.4,200
2778,130.0,83.36,83.4,83.36,83.38,800
2779,131.0,83.36,83.42,83.34,83.34,2300
2780,132.0,83.43,83.43,83.345,83.37,5600
2781,133.0,83.43,83.46,83.4125,83.43,900
2782,134.0,83.39,83.46,83.39,83.445,3000
2783,135.0,83.45,83.48,83.42,83.4239,6670
2784,136.0,83.41,83.47,83.4,83.47,5800
2785,137.0,83.43,83.43,83.43,83.43,100
2786,139.0,83.53,83.53,83.46,83.46,600
2787,140.0,83.53,83.53,83.5001,83.5001,479
2788,141.0,83.5531,83.5531,83.55,83.55,548
2789,142.0,83.555,83.555,83.555,83.555,175
2790,143.0,83.57,83.57,83.55,83.55,700
2791,144.0,83.5399,83.5399,83.53,83.53,220
2792,146.0,83.54,83.54,83.54,83.54,200
2793,147.0,83.55,83.55,83.52,83.52,1503
2794,148.0,83.51,83.53,83.51,83.53,600
2795,149.0,83.5,83.5,83.5,83.5,200
2796,150.0,83.49,83.49,83.49,83.49,400
2797,151.0,83.38,83.4,83.38,83.4,300
2798,153.0,83.4,83.41,83.33,83.33,1000
2799,155.0,83.33,83.39,83.33,83.38,717
2800,156.0,83.39,83.4,83.39,83.4,868
2801,157.0,83.3569,83.3569,83.3569,83.3569,719
2802,158.0,83.4,83.4,83.3505,83.3505,438
2803,159.0,83.41,83.41,83.39,83.39,600
2804,160.0,83.38,83.43,83.38,83.43,900
2805,162.0,83.42,83.42,83.36,83.36,200
2806,163.0,83.47,83.47,83.47,83.47,100
2807,164.0,83.44,83.46,83.42,83.46,1000
2808,165.0,83.33,83.44,83.33,83.44,600
2809,168.0,83.39,83.41,83.39,83.39,1100
2810,169.0,83.38,83.38,83.38,83.38,100
2811,170.0,83.37,83.38,83.37,83.38,200
2812,172.0,83.45,83.45,83.39,83.39,600
2813,173.0,83.4495,83.4495,83.4495,83.4495,124
2814,174.0,83.45,83.45,83.45,83.45,100
2815,175.0,83.43,83.44,83.42,83.44,1400
2816,178.0,83.44,83.44,83.43,83.43,500
2817,179.0,83.5,83.5,83.47,83.47,796
2818,180.0,83.51,83.51,83.5,83.5,400
2819,181.0,83.51,83.54,83.51,83.54,700
2820,182.0,83.53,83.53,83.53,83.53,100
2821,183.0,83.52,83.53,83.52,83.53,400
2822,184.0,83.53,83.5492,83.53,83.5492,300
2823,186.0,83.48,83.48,83.48,83.48,200
2824,187.0,83.43,83.46,83.43,83.46,200
2825,189.0,83.39,83.42,83.39,83.42,400
2826,190.0,83.43,83.43,83.42,83.42,700
2827,191.0,83.42,83.47,83.4,83.47,1000
2828,192.0,83.38,83.41,83.38,83.4,500
2829,193.0,83.38,83.38,83.38,83.38,200
2830,194.0,83.42,83.42,83.42,83.42,100
2831,195.0,83.41,83.41,83.41,83.41,100
2832,196.0,83.4,83.4,83.39,83.39,400
2833,197.0,83.34,83.34,83.33,83.34,420
2834,198.0,83.38,83.38,83.34,83.34,200
2835,199.0,83.3,83.37,83.3,83.35,1300
2836,200.0,83.2092,83.32,83.16,83.28,3394
2837,201.0,83.27,83.27,83.19,83.24,2000
2838,202.0,83.3,83.3,83.27,83.27,700
2839,203.0,83.22,83.31,83.22,83.29,1600
2840,204.0,83.28,83.3,83.24,83.24,700
2841,205.0,83.28,83.29,83.28,83.29,562
2842,206.0,83.27,83.27,83.26,83.26,200
2843,208.0,83.28,83.29,83.24,83.24,500
2844,209.0,83.24,83.27,83.22,83.27,1600
2845,210.0,83.13,83.24,83.13,83.24,1160
2846,211.0,83.2,83.23,83.17,83.17,900
2847,212.0,83.18,83.2,83.18,83.2,400
2848,213.0,83.17,83.17,83.11,83.15,500
2849,214.0,83.2,83.2,83.155,83.155,2490
2850,215.0,83.19,83.195,83.17,83.17,1000
2851,216.0,83.25,83.25,83.195,83.21,300
2852,218.0,83.29,83.34,83.28,83.28,500
2853,219.0,83.29,83.29,83.29,83.29,200
2854,220.0,83.29,83.3,83.24,83.29,6100
2855,222.0,83.3,83.33,83.29,83.29,2100
2856,223.0,83.32,83.325,83.31,83.325,500
2857,224.0,83.3025,83.32,83.3,83.3,400
2858,225.0,83.27,83.305,83.26,83.28,700
2859,226.0,83.19,83.245,83.19,83.24,1200
2860,227.0,83.26,83.27,83.23,83.23,500
2861,228.0,83.2601,83.2601,83.2601,83.2601,171
2862,230.0,83.27,83.3,83.25,83.29,1600
2863,231.0,83.2825,83.3,83.2825,83.3,500
2864,232.0,83.27,83.27,83.27,83.27,100
2865,233.0,83.17,83.24,83.15,83.23,1200
2866,234.0,83.2556,83.26,83.22,83.22,896
2867,235.0,83.26,83.26,83.23,83.23,300
2868,237.0,83.22,83.24,83.21,83.21,300
2869,238.0,83.238,83.238,83.238,83.238,196
2870,241.0,83.27,83.28,83.25,83.27,1900
2871,242.0,83.16,83.25,83.13,83.25,2651
2872,243.0,83.13,83.16,83.13,83.16,500
2873,244.0,83.21,83.21,83.17,83.17,400
2874,245.0,83.24,83.24,83.21,83.21,200
2875,246.0,83.21,83.23,83.21,83.23,700
2876,247.0,83.21,83.22,83.21,83.22,200
2877,248.0,83.22,83.22,83.22,83.22,100
2878,249.0,83.29,83.3,83.26,83.26,500
2879,250.0,83.3,83.31,83.3,83.3,900
2880,252.0,83.33,83.33,83.33,83.33,100
2881,253.0,83.22,83.29,83.22,83.29,700
2882,254.0,83.29,83.29,83.29,83.29,100
2883,255.0,83.26,83.26,83.24,83.26,1700
2884,256.0,83.26,83.26,83.25,83.25,200
2885,257.0,83.3,83.3,83.3,83.3,100
2886,258.0,83.28,83.31,83.28,83.31,600
2887,259.0,83.32,83.32,83.29,83.3,1100
2888,260.0,83.29,83.3001,83.29,83.3001,549
2889,261.0,83.3,83.32,83.3,83.32,200
2890,262.0,83.28,83.28,83.28,83.28,100
2891,263.0,83.275,83.29,83.275,83.28,900
2892,264.0,83.24,83.26,83.22,83.26,600
2893,265.0,83.3,83.3,83.24,83.24,200
2894,266.0,83.32,83.32,83.3,83.3,400
2895,267.0,83.37,83.37,83.32,83.32,500
2896,268.0,83.36,83.36,83.35,83.35,200
2897,269.0,83.33,83.35,83.33,83.35,1500
2898,270.0,83.28,83.305,83.28,83.305,300
2899,271.0,83.29,83.3,83.29,83.3,500
2900,272.0,83.32,83.34,83.29,83.32,900
2901,273.0,83.31,83.32,83.31,83.32,200
2902,274.0,83.35,83.35,83.3297,83.3297,400
2903,275.0,83.37,83.37,83.33,83.35,400
2904,276.0,83.36,83.36,83.34,83.35,700
2905,277.0,83.35,83.35,83.33,83.34,1200
2906,278.0,83.37,83.37,83.33,83.34,500
2907,279.0,83.3332,83.34,83.3332,83.34,500
2908,280.0,83.29,83.32,83.28,83.32,900
2909,281.0,83.2956,83.33,83.2956,83.33,1311
2910,282.0,83.34,83.34,83.31,83.31,200
2911,283.0,83.32,83.34,83.32,83.34,600
2912,284.0,83.32,83.32,83.32,83.32,100
2913,285.0,83.29,83.33,83.29,83.33,400
2914,286.0,83.3,83.3099,83.27,83.27,700
2915,287.0,83.31,83.31,83.31,83.31,100
2916,288.0,83.27,83.28,83.25,83.27,1800
2917,289.0,83.29,83.29,83.28,83.28,800
2918,290.0,83.26,83.2839,83.26,83.2839,854
2919,291.0,83.26,83.26,83.26,83.26,400
2920,292.0,83.28,83.28,83.28,83.28,300
2921,293.0,83.22,83.28,83.22,83.28,400
2922,294.0,83.25,83.25,83.22,83.24,700
2923,295.0,83.24,83.24,83.24,83.24,100
2924,296.0,83.23,83.235,83.22,83.23,1200
2925,297.0,83.22,83.22,83.2,83.21,1000
2926,298.0,83.23,83.23,83.23,83.23,200
2927,299.0,83.26,83.27,83.25,83.26,1200
2928,300.0,83.24,83.24,83.24,83.24,100
2929,301.0,83.25,83.25,83.25,83.25,200
2930,302.0,83.27,83.27,83.2242,83.2242,2176
2931,303.0,83.26,83.28,83.26,83.27,3516
2932,304.0,83.24,83.32,83.23,83.28,5421
2933,305.0,83.25,83.27,83.22,83.22,300
2934,306.0,83.3,83.3,83.27,83.27,800
2935,307.0,83.3,83.3,83.26,83.26,200
2936,309.0,83.34,83.34,83.34,83.34,400
2937,310.0,83.34,83.34,83.32,83.33,2000
2938,311.0,83.3325,83.36,83.3325,83.36,450
2939,312.0,83.33,83.33,83.33,83.33,100
2940,313.0,83.32,83.32,83.31,83.31,500
2941,314.0,83.3,83.32,83.3,83.32,1100
2942,316.0,83.27,83.3,83.24,83.3,2340
2943,317.0,83.26,83.26,83.25,83.26,300
2944,318.0,83.28,83.29,83.27,83.27,1100
2945,319.0,83.3,83.3,83.28,83.28,600
2946,320.0,83.31,83.31,83.3,83.3,801
2947,321.0,83.29,83.32,83.29,83.315,1300
2948,322.0,83.3,83.3,83.3,83.3,300
2949,323.0,83.31,83.31,83.27,83.29,1100
2950,324.0,83.28,83.31,83.28,83.31,1100
2951,325.0,83.28,83.28,83.28,83.28,500
2952,326.0,83.27,83.28,83.27,83.28,1100
2953,327.0,83.36,83.36,83.27,83.27,1200
2954,328.0,83.39,83.4,83.38,83.38,892
2955,329.0,83.37,83.39,83.34,83.39,1820
2956,330.0,83.36,83.36,83.36,83.36,100
2957,331.0,83.31,83.36,83.31,83.36,1155
2958,332.0,83.37,83.37,83.33,83.33,1600
2959,333.0,83.405,83.42,83.37,83.37,500
2960,334.0,83.42,83.42,83.39,83.39,500
2961,335.0,83.37,83.42,83.37,83.42,1300
2962,336.0,83.36,83.37,83.355,83.37,300
2963,337.0,83.33,83.35,83.33,83.35,1797
2964,338.0,83.35,83.35,83.31,83.3171,1516
2965,339.0,83.36,83.37,83.35,83.355,2300
2966,340.0,83.38,83.38,83.35,83.35,700
2967,341.0,83.4,83.4,83.4,83.4,600
2968,342.0,83.4,83.4132,83.39,83.41,2365
2969,343.0,83.43,83.43,83.38,83.38,1300
2970,344.0,83.43,83.43,83.41,83.42,800
2971,345.0,83.43,83.435,83.41,83.43,1850
2972,347.0,83.38,83.4,83.36,83.4,1000
2973,348.0,83.38,83.4,83.38,83.39,1100
2974,349.0,83.37,83.37,83.37,83.37,100
2975,350.0,83.41,83.41,83.37,83.38,1200
2976,351.0,83.39,83.4,83.39,83.39,807
2977,352.0,83.33,83.4,83.33,83.39,900
2978,353.0,83.35,83.35,83.34,83.34,800
2979,354.0,83.34,83.37,83.34,83.37,911
2980,355.0,83.34,83.34,83.33,83.34,1500
2981,356.0,83.37,83.4,83.35,83.35,2962
2982,357.0,83.39,83.39,83.39,83.39,100
2983,358.0,83.43,83.43,83.43,83.43,600
2984,359.0,83.37,83.43,83.37,83.43,1200
2985,360.0,83.38,83.38,83.38,83.38,200
2986,361.0,83.33,83.39,83.33,83.37,2595
2987,362.0,83.29,83.32,83.29,83.31,2284
2988,363.0,83.29,83.295,83.285,83.29,900
2989,364.0,83.29,83.32,83.29,83.29,2200
2990,365.0,83.27,83.27,83.24,83.24,1514
2991,366.0,83.29,83.29,83.26,83.28,1762
2992,367.0,83.3,83.32,83.29,83.3,3000
2993,368.0,83.3,83.3,83.29,83.29,300
2994,369.0,83.325,83.325,83.29,83.3,900
2995,370.0,83.34,83.36,83.33,83.34,2900
2996,371.0,83.35,83.35,83.345,83.35,500
2997,372.0,83.315,83.345,83.31,83.345,2500
2998,373.0,83.27,83.315,83.27,83.31,4472
2999,374.0,83.29,83.31,83.28,83.28,3519
3000,375.0,83.3,83.3,83.29,83.3,1400
3001,376.0,83.35,83.35,83.3,83.3,1600
3002,377.0,83.34,83.36,83.34,83.35,2100
3003,378.0,83.31,83.33,83.31,83.32,1100
3004,379.0,83.36,83.36,83.32,83.32,3200
3005,380.0,83.38,83.39,83.36,83.36,2800
3006,381.0,83.31,83.39,83.29,83.39,4762
3007,382.0,83.31,83.33,83.29,83.32,10400
3008,383.0,83.32,83.34,83.315,83.315,5700
3009,384.0,83.32,83.33,83.3,83.31,3300
3010,385.0,83.3,83.34,83.28,83.32,6490
3011,386.0,83.33,83.33,83.29,83.29,5700
3012,387.0,83.34,83.35,83.33,83.34,8500
3013,388.0,83.33,83.35,83.325,83.35,10300
3014,389.0,83.3,83.33,83.28,83.33,9710
3015,390.0,83.19,83.34,83.19,83.31,275595
