,0,1,2,3,4,5
2874,137.0,39.69,39.7,39.63,39.6375,94412
2875,138.0,39.7,39.7,39.66,39.67,27638
2876,139.0,39.695,39.7,39.69,39.7,17420
2877,140.0,39.6934,39.7,39.67,39.7,17064
2878,141.0,39.7,39.7,39.67,39.695,82140
2879,142.0,39.685,39.7,39.675,39.7,22555
2880,143.0,39.73,39.73,39.68,39.69,71700
2881,144.0,39.705,39.73,39.695,39.7225,28331
2882,145.0,39.755,39.755,39.7,39.7,22778
2883,146.0,39.74,39.78,39.74,39.755,31040
2884,147.0,39.745,39.75,39.72,39.7301,25073
2885,148.0,39.77,39.77,39.743,39.745,84534
2886,149.0,39.71,39.77,39.71,39.77,38327
2887,150.0,39.7,39.7274,39.7,39.71,70272
2888,151.0,39.74,39.74,39.7,39.7,63841
2889,152.0,39.76,39.76,39.73,39.735,80383
2890,153.0,39.76,39.76,39.745,39.7549,28599
2891,154.0,39.77,39.78,39.75,39.7501,26925
2892,155.0,39.79,39.79,39.75,39.775,62993
2893,156.0,39.82,39.82,39.789,39.79,49321
2894,157.0,39.8075,39.82,39.8,39.815,64313
2895,158.0,39.815,39.84,39.81,39.81,99824
2896,159.0,39.81,39.88,39.8,39.8101,138217
2897,160.0,39.82,39.845,39.815,39.82,35816
2898,161.0,39.81,39.83,39.81,39.8299,26104
2899,162.0,39.85,39.86,39.8,39.805,57707
2900,163.0,39.84,39.85,39.825,39.8469,36036
2901,164.0,39.9,39.91,39.845,39.8457,61194
2902,165.0,39.8801,39.92,39.87,39.908,75818
2903,166.0,39.875,39.885,39.86,39.88,45699
2904,167.0,39.86,39.88,39.83,39.87,53946
2905,168.0,39.84,39.89,39.84,39.86,52904
2906,169.0,39.855,39.86,39.84,39.845,28252
2907,170.0,39.86,39.86,39.84,39.855,51841
2908,171.0,39.855,39.86,39.84,39.86,52107
2909,172.0,39.87,39.87,39.83,39.8531,103027
2910,173.0,39.815,39.87,39.78,39.865,114563
2911,174.0,39.82,39.83,39.81,39.81,19870
2912,175.0,39.805,39.83,39.785,39.82,35852
2913,176.0,39.82,39.83,39.8,39.8,30983
2914,177.0,39.8036,39.82,39.785,39.81,26590
2915,178.0,39.795,39.81,39.79,39.81,21152
2916,179.0,39.78,39.795,39.78,39.79,15118
2917,180.0,39.785,39.785,39.775,39.78,11350
2918,181.0,39.785,39.79,39.785,39.785,7597
2919,182.0,39.79,39.79,39.7715,39.79,30383
2920,183.0,39.855,39.86,39.78,39.785,55257
2921,184.0,39.845,39.86,39.84,39.86,39769
2922,185.0,39.8475,39.86,39.835,39.84,23887
2923,186.0,39.855,39.86,39.84,39.85,42227
2924,187.0,39.838,39.86,39.83,39.86,31557
2925,188.0,39.785,39.835,39.7603,39.835,35135
2926,189.0,39.805,39.81,39.78,39.781,30315
2927,190.0,39.82,39.82,39.8,39.81,11895
2928,191.0,39.86,39.87,39.815,39.82,30347
2929,192.0,39.86,39.87,39.859,39.86,16206
2930,193.0,39.855,39.8693,39.8501,39.86,17277
2931,194.0,39.86,39.87,39.86,39.86,7731
2932,195.0,39.835,39.87,39.835,39.8699,36966
2933,196.0,39.84,39.85,39.835,39.845,22993
2934,197.0,39.875,39.9,39.84,39.84,59124
2935,198.0,39.88,39.88,39.86,39.875,26263
2936,199.0,39.85,39.88,39.835,39.875,52104
2937,200.0,39.845,39.85,39.83,39.845,31253
2938,201.0,39.857,39.87,39.845,39.8455,45507
2939,202.0,39.915,39.9299,39.855,39.86,55582
2940,203.0,39.905,39.9155,39.9,39.91,12893
2941,204.0,39.93,39.93,39.87,39.9041,37371
2942,205.0,39.93,39.94,39.89,39.93,30511
2943,206.0,39.91,39.94,39.905,39.9216,45158
2944,207.0,39.925,39.93,39.905,39.905,30613
2945,208.0,39.945,39.97,39.93,39.93,61415
2946,209.0,39.91,39.97,39.91,39.95,26590
2947,210.0,39.96,39.98,39.905,39.91,26573
2948,211.0,39.93,39.98,39.93,39.96,47808
2949,212.0,39.89,39.93,39.89,39.93,23605
2950,213.0,39.895,39.9,39.875,39.89,15053
2951,214.0,39.8927,39.9,39.881,39.89,13073
2952,215.0,39.87,39.9,39.87,39.8954,12254
2953,216.0,39.8884,39.89,39.87,39.87,21281
2954,217.0,39.885,39.89,39.88,39.885,4900
2955,218.0,39.885,39.89,39.88,39.89,5646
2956,219.0,39.885,39.89,39.88,39.885,7286
2957,220.0,39.9057,39.91,39.88,39.89,52094
2958,221.0,39.9,39.91,39.895,39.905,23396
2959,222.0,39.895,39.9,39.89,39.9,5214
2960,223.0,39.855,39.9,39.84,39.895,43756
2961,224.0,39.865,39.87,39.8502,39.86,24707
2962,225.0,39.845,39.87,39.83,39.87,19456
2963,226.0,39.84,39.85,39.84,39.85,7755
2964,227.0,39.84,39.85,39.84,39.84,3600
2965,228.0,39.845,39.85,39.84,39.85,4225
2966,229.0,39.85,39.85,39.84,39.845,35753
2967,230.0,39.855,39.86,39.84,39.84,46314
2968,231.0,39.855,39.86,39.85,39.86,11447
2969,232.0,39.855,39.86,39.85,39.855,7338
2970,233.0,39.825,39.86,39.82,39.86,53473
2971,234.0,39.835,39.87,39.82,39.825,38694
2972,235.0,39.84,39.84,39.82,39.835,22309
2973,236.0,39.83,39.84,39.83,39.84,4014
2974,237.0,39.8457,39.85,39.835,39.835,21215
2975,238.0,39.855,39.86,39.84,39.85,26955
2976,239.0,39.86,39.86,39.85,39.86,7021
2977,240.0,39.86,39.86,39.85,39.86,9500
2978,241.0,39.855,39.86,39.85,39.86,9347
2979,242.0,39.845,39.855,39.84,39.85,27921
2980,243.0,39.845,39.85,39.835,39.845,24165
2981,244.0,39.8269,39.846,39.82,39.845,12405
2982,245.0,39.81,39.83,39.81,39.821999999999996,18610
2983,246.0,39.765,39.815,39.765,39.815,24731
2984,247.0,39.8069,39.81,39.76,39.765,45780
2985,248.0,39.8,39.81,39.8,39.8057,13653
2986,249.0,39.8,39.805,39.79,39.805,9903
2987,250.0,39.805,39.81,39.79,39.79,16903
2988,251.0,39.8,39.81,39.8,39.8,15121
2989,252.0,39.845,39.85,39.79,39.8,46256
2990,253.0,39.835,39.85,39.8324,39.845,15532
2991,254.0,39.855,39.86,39.83,39.835,20610
2992,255.0,39.81,39.86,39.81,39.8568,42617
2993,256.0,39.84,39.85,39.81,39.815,35235
2994,257.0,39.835,39.85,39.835,39.84,20511
2995,258.0,39.855,39.86,39.83,39.835,50077
2996,259.0,39.84,39.86,39.84,39.855,19968
2997,260.0,39.85,39.86,39.84,39.845,33497
2998,261.0,39.85,39.85,39.84,39.845,12100
2999,262.0,39.83,39.85,39.825,39.85,43828
3000,263.0,39.83,39.83,39.82,39.83,44048
3001,264.0,39.825,39.83,39.8175,39.825,25982
3002,265.0,39.825,39.83,39.82,39.825,11501
3003,266.0,39.82,39.83,39.82,39.825,12529
3004,267.0,39.83,39.83,39.8,39.82,57061
3005,268.0,39.805,39.83,39.8,39.83,16436
3006,269.0,39.78,39.81,39.78,39.8,36147
3007,270.0,39.75,39.78,39.75,39.78,25933
3008,271.0,39.76,39.765,39.75,39.75,37639
3009,272.0,39.75,39.76,39.74,39.75,35984
3010,273.0,39.74,39.75,39.73,39.75,28710
3011,274.0,39.725,39.75,39.72,39.745,27946
3012,275.0,39.74,39.75,39.72,39.72,39560
3013,276.0,39.7231,39.7353,39.72,39.7353,8846
3014,277.0,39.725,39.73,39.72,39.72,19391
3015,278.0,39.725,39.73,39.72,39.725,8711
3016,279.0,39.765,39.77,39.725,39.73,60035
3017,280.0,39.755,39.77,39.75,39.77,24935
3018,281.0,39.765,39.77,39.75,39.7556,16581
3019,282.0,39.765,39.77,39.76,39.765,5889
3020,283.0,39.78,39.78,39.765,39.7699,42550
3021,284.0,39.76,39.78,39.76,39.78,29698
3022,285.0,39.755,39.77,39.75,39.77,15313
3023,286.0,39.755,39.76,39.75,39.755,8486
3024,287.0,39.74,39.751,39.74,39.751,16182
3025,288.0,39.735,39.75,39.73,39.745,20902
3026,289.0,39.715,39.73,39.71,39.73,17533
3027,290.0,39.715,39.72,39.71,39.715,20780
3028,291.0,39.715,39.72,39.71,39.715,17172
3029,292.0,39.735,39.74,39.71,39.715,54927
3030,293.0,39.7,39.74,39.7,39.735,42024
3031,294.0,39.74,39.74,39.7,39.705,40046
3032,295.0,39.71,39.74,39.71,39.7315,26342
3033,296.0,39.72,39.72,39.71,39.71,33336
3034,297.0,39.74,39.74,39.71,39.715,63277
3035,298.0,39.71,39.74,39.71,39.74,57794
3036,299.0,39.74,39.74,39.7,39.715,57985
3037,300.0,39.74,39.74,39.7345,39.74,11019
3038,301.0,39.7256,39.745,39.725,39.73,78231
3039,302.0,39.725,39.73,39.72,39.725,6200
3040,303.0,39.705,39.725,39.7,39.72,23483
3041,304.0,39.705,39.71,39.7,39.705,31817
3042,305.0,39.71,39.71,39.7,39.705,17144
3043,306.0,39.705,39.71,39.7,39.71,8016
3044,307.0,39.705,39.71,39.7,39.71,19408
3045,308.0,39.7065,39.71,39.7,39.705,17831
3046,309.0,39.67,39.71,39.67,39.7,56810
3047,310.0,39.645,39.675,39.64,39.67,45422
3048,311.0,39.64,39.65,39.64,39.65,13139
3049,312.0,39.645,39.65,39.64,39.64,23342
3050,313.0,39.65,39.65,39.63,39.64,63449
3051,314.0,39.68,39.705,39.645,39.65,59082
3052,315.0,39.645,39.69,39.64,39.6864,55670
3053,316.0,39.64,39.65,39.63,39.64,33862
3054,317.0,39.649,39.65,39.64,39.64,11592
3055,318.0,39.635,39.65,39.635,39.645,41407
3056,319.0,39.68,39.6899,39.63,39.635,75058
3057,320.0,39.655,39.675,39.65,39.675,12477
3058,321.0,39.65,39.66,39.64,39.66,12025
3059,322.0,39.64,39.66,39.63,39.65,49165
3060,323.0,39.645,39.65,39.64,39.65,8048
3061,324.0,39.6458,39.65,39.63,39.645,29045
3062,325.0,39.64,39.65,39.64,39.645,8414
3063,326.0,39.63,39.65,39.62,39.645,32492
3064,327.0,39.65,39.67,39.62,39.625,40192
3065,328.0,39.63,39.64,39.63,39.64,10822
3066,329.0,39.625,39.6399,39.62,39.63,16258
3067,330.0,39.5901,39.625,39.59,39.62,36407
3068,331.0,39.6101,39.62,39.59,39.595,86395
3069,332.0,39.615,39.62,39.6,39.61,26080
3070,333.0,39.605,39.62,39.6,39.615,32440
3071,334.0,39.580999999999996,39.61,39.58,39.61,43856
3072,335.0,39.57,39.585,39.57,39.58,97304
3073,336.0,39.6,39.6,39.57,39.575,61428
3074,337.0,39.615,39.63,39.5998,39.6,45166
3075,338.0,39.625,39.63,39.605,39.61,36902
3076,339.0,39.6,39.63,39.6,39.625,19798
3077,340.0,39.645,39.66,39.605,39.605,37945
3078,341.0,39.649,39.65,39.63,39.64,34197
3079,342.0,39.65,39.6773,39.645,39.65,48700
3080,343.0,39.655,39.66,39.65,39.655,17955
3081,344.0,39.66,39.66,39.65,39.655,15212
3082,345.0,39.6537,39.66,39.65,39.66,35122
3083,346.0,39.675,39.705,39.655,39.66,82685
3084,347.0,39.659,39.68,39.65,39.67,41702
3085,348.0,39.655,39.66,39.64,39.655,32302
3086,349.0,39.6337,39.6588,39.63,39.655,41876
3087,350.0,39.58,39.64,39.58,39.63,39165
3088,351.0,39.585,39.59,39.58,39.58,16271
3089,352.0,39.58,39.59,39.58,39.58,9233
3090,353.0,39.58,39.5886,39.58,39.58,22003
3091,354.0,39.585,39.59,39.56,39.58,90534
3092,355.0,39.575,39.585,39.57,39.585,79531
3093,356.0,39.54,39.58,39.54,39.58,58057
3094,357.0,39.56,39.565,39.545,39.545,62531
3095,358.0,39.555,39.56,39.55,39.555,20741
3096,359.0,39.565,39.57,39.55,39.56,88813
3097,360.0,39.565,39.57,39.55,39.565,41630
3098,361.0,39.555,39.57,39.555,39.57,40949
3099,362.0,39.575,39.58,39.55,39.555,91088
3100,363.0,39.57,39.575,39.55,39.575,47898
3101,364.0,39.563,39.57,39.55,39.57,48595
3102,365.0,39.555,39.57,39.55,39.565,21634
3103,366.0,39.59,39.6,39.55,39.55,92889
3104,367.0,39.585,39.6,39.5818,39.6,45075
3105,368.0,39.6,39.6,39.58,39.585,129094
3106,369.0,39.6,39.6,39.59,39.595,49129
3107,370.0,39.585,39.6,39.5844,39.6,64442
3108,371.0,39.6,39.6,39.585,39.585,73443
3109,372.0,39.6,39.6,39.59,39.6,50349
3110,373.0,39.6,39.6,39.59,39.6,53755
3111,374.0,39.6,39.6,39.59,39.6,63941
3112,375.0,39.6,39.6,39.59,39.595,52629
3113,376.0,39.645,39.65,39.59,39.595,143696
3114,377.0,39.63,39.63,39.62,39.6215,5702
3115,378.0,39.63,39.63,39.62,39.63,42352
3116,379.0,39.645,39.65,39.625,39.63,126805
3117,380.0,39.62,39.65,39.595,39.645,193346
3118,381.0,39.615,39.62,39.61,39.615,198312
3119,382.0,39.61,39.62,39.605,39.615,169928
3120,383.0,39.585,39.62,39.58,39.61,222309
3121,384.0,39.6,39.6,39.58,39.58,192639
3122,385.0,39.59,39.6,39.59,39.59,152748
3123,386.0,39.585,39.6,39.58,39.595,193302
3124,387.0,39.575,39.6,39.57,39.58,276311
3125,388.0,39.575,39.58,39.57,39.5725,167216
3126,389.0,39.595,39.6,39.57,39.58,392623
3127,390.0,39.59,39.61,39.54,39.6,2070325
