,0,1,2,3,4,5
2374,74.0,72.49,72.54,72.49,72.54,1100
2375,75.0,72.49,72.52,72.48,72.49,1300
2376,76.0,72.5,72.51,72.48,72.49,2900
2377,77.0,72.5,72.5,72.5,72.5,517
2378,78.0,72.48,72.53,72.48,72.5,2737
2379,79.0,72.505,72.52,72.505,72.51,3829
2380,80.0,72.49,72.52,72.48,72.52,13700
2381,81.0,72.55,72.55,72.49,72.49,7854
2382,82.0,72.5,72.5477,72.5,72.5477,302
2383,83.0,72.58,72.6,72.52,72.52,3980
2384,84.0,72.54,72.59,72.52,72.59,5839
2385,85.0,72.53,72.53,72.52,72.52,1100
2386,86.0,72.55,72.55,72.53,72.53,1500
2387,87.0,72.6,72.6,72.56,72.56,1100
2388,88.0,72.56,72.57,72.54,72.57,3000
2389,90.0,72.52,72.57,72.5,72.56,4470
2390,91.0,72.56,72.56,72.52,72.52,1506
2391,92.0,72.545,72.57,72.53,72.57,2800
2392,93.0,72.53,72.55,72.52,72.54,700
2393,94.0,72.53,72.54,72.515,72.52,1800
2394,95.0,72.53,72.53,72.5,72.5,2393
2395,96.0,72.56,72.56,72.54,72.55,2057
2396,97.0,72.56,72.56,72.54,72.55,400
2397,98.0,72.51,72.55,72.51,72.55,309
2398,99.0,72.53,72.56,72.5276,72.53,2600
2399,100.0,72.5,72.5,72.5,72.5,600
2400,101.0,72.52,72.52,72.51,72.51,1100
2401,102.0,72.52,72.54,72.5177,72.5177,2622
2402,103.0,72.5,72.5,72.48,72.5,1471
2403,104.0,72.51,72.52,72.51,72.51,2513
2404,105.0,72.51,72.51,72.48,72.5,3801
2405,106.0,72.51,72.51,72.5,72.5,1706
2406,107.0,72.52,72.52,72.49,72.51,3100
2407,108.0,72.53,72.53,72.52,72.52,646
2408,109.0,72.55,72.55,72.54,72.54,700
2409,110.0,72.52,72.56,72.48,72.56,3050
2410,111.0,72.56,72.56,72.54,72.54,200
2411,112.0,72.53,72.58,72.53,72.57,1518
2412,113.0,72.52,72.56,72.52,72.53,4814
2413,114.0,72.55,72.55,72.515,72.515,1887
2414,115.0,72.5311,72.57,72.52,72.57,2730
2415,116.0,72.53,72.54,72.53,72.54,800
2416,117.0,72.59,72.59,72.53,72.53,1400
2417,118.0,72.61,72.61,72.58,72.61,1500
2418,119.0,72.62,72.67,72.62,72.63,1300
2419,120.0,72.68,72.68,72.62,72.64,700
2420,121.0,72.6859,72.74,72.6859,72.69,9466
2421,122.0,72.69,72.73,72.665,72.68,2007
2422,123.0,72.68,72.69,72.65,72.65,6176
2423,124.0,72.66,72.69,72.66,72.69,7323
2424,125.0,72.66,72.68,72.64,72.67,3682
2425,126.0,72.71,72.71,72.66,72.66,2400
2426,127.0,72.78,72.78,72.705,72.705,1700
2427,128.0,72.8,72.8,72.75,72.76,1069
2428,129.0,72.78,72.8,72.78,72.8,2200
2429,130.0,72.76,72.77,72.7597,72.77,1489
2430,131.0,72.73,72.75,72.73,72.75,1400
2431,132.0,72.74,72.74,72.73,72.73,1576
2432,133.0,72.77,72.77,72.75,72.75,1500
2433,134.0,72.74,72.77,72.74,72.77,3600
2434,135.0,72.74,72.74,72.7157,72.73,1916
2435,136.0,72.7,72.72,72.7,72.72,1400
2436,137.0,72.66,72.6973,72.66,72.69,31318
2437,138.0,72.65,72.7,72.58,72.655,24025
2438,139.0,72.65,72.66,72.62,72.66,8010
2439,140.0,72.598,72.65,72.57,72.65,3620
2440,141.0,72.545,72.6,72.51,72.6,16796
2441,142.0,72.48,72.55,72.41,72.55,18197
2442,143.0,72.46,72.49,72.46,72.49,1150
2443,145.0,72.51,72.51,72.51,72.51,700
2444,146.0,72.56,72.56,72.5,72.5,2400
2445,147.0,72.57,72.57,72.56,72.56,500
2446,148.0,72.56,72.56,72.55,72.55,500
2447,149.0,72.54,72.55,72.53,72.55,2164
2448,150.0,72.56,72.56,72.54,72.54,2100
2449,151.0,72.535,72.56,72.535,72.56,1302
2450,152.0,72.5,72.53,72.49,72.53,8427
2451,153.0,72.55,72.55,72.48,72.49,4588
2452,154.0,72.55,72.56,72.55,72.55,1000
2453,155.0,72.55,72.56,72.52,72.52,500
2454,156.0,72.58,72.58,72.55,72.56,4581
2455,157.0,72.57,72.57,72.55,72.57,2528
2456,158.0,72.57,72.59,72.565,72.57,1000
2457,159.0,72.55,72.55,72.55,72.55,417
2458,160.0,72.49,72.565,72.49,72.56,12247
2459,161.0,72.54,72.54,72.49,72.5,6727
2460,162.0,72.51,72.52,72.51,72.52,594
2461,163.0,72.52,72.52,72.52,72.52,100
2462,164.0,72.51,72.51,72.51,72.51,300
2463,165.0,72.55,72.55,72.5138,72.5138,1649
2464,166.0,72.49,72.54,72.49,72.54,3403
2465,167.0,72.5096,72.52,72.5,72.51,4097
2466,168.0,72.53,72.57,72.505,72.52,3920
2467,169.0,72.55,72.56,72.55,72.55,2100
2468,170.0,72.57,72.58,72.56,72.56,3700
2469,171.0,72.59,72.59,72.58,72.59,900
2470,172.0,72.59,72.59,72.57,72.58,1881
2471,173.0,72.5861,72.5861,72.58,72.58,229
2472,174.0,72.62,72.63,72.58,72.58,2631
2473,175.0,72.6359,72.6359,72.62,72.63,1047
2474,176.0,72.62,72.65,72.62,72.62,850
2475,177.0,72.62,72.64,72.62,72.64,500
2476,178.0,72.57,72.6,72.57,72.6,6600
2477,180.0,72.58,72.59,72.58,72.59,800
2478,181.0,72.62,72.62,72.595,72.595,1300
2479,182.0,72.65,72.65,72.625,72.64,1101
2480,183.0,72.66,72.67,72.63,72.63,9127
2481,184.0,72.69,72.69,72.65,72.65,11937
2482,185.0,72.7168,72.7173,72.7,72.7,1500
2483,186.0,72.72,72.73,72.71,72.71,1734
2484,187.0,72.74,72.75,72.74,72.75,500
2485,188.0,72.76,72.76,72.735,72.74,2401
2486,189.0,72.73,72.75,72.73,72.75,1600
2487,190.0,72.7205,72.7205,72.69,72.72,913
2488,191.0,72.68,72.72,72.68,72.71,1898
2489,192.0,72.7026,72.7026,72.68,72.69,4648
2490,193.0,72.71,72.71,72.7,72.71,910
2491,194.0,72.72,72.72,72.72,72.72,318
2492,195.0,72.69,72.72,72.69,72.72,1600
2493,196.0,72.7,72.7,72.7,72.7,200
2494,197.0,72.7,72.71,72.7,72.7,6707
2495,198.0,72.675,72.7,72.675,72.69,1240
2496,199.0,72.66,72.68,72.63,72.66,6500
2497,200.0,72.65,72.65,72.64,72.64,500
2498,201.0,72.66,72.68,72.655,72.66,1147
2499,202.0,72.655,72.67,72.655,72.66,1045
2500,203.0,72.67,72.672,72.67,72.672,1370
2501,204.0,72.65,72.6617,72.65,72.6617,847
2502,205.0,72.65,72.67,72.64,72.65,2150
2503,206.0,72.67,72.67,72.655,72.6602,2354
2504,207.0,72.66,72.67,72.64,72.67,2401
2505,208.0,72.65,72.65,72.64,72.64,300
2506,209.0,72.66,72.68,72.64,72.64,3182
2507,210.0,72.65,72.65,72.65,72.65,100
2508,211.0,72.65,72.65,72.65,72.65,210
2509,212.0,72.65,72.66,72.645,72.65,3107
2510,213.0,72.67,72.68,72.64,72.65,3400
2511,214.0,72.6905,72.6905,72.67,72.67,955
2512,215.0,72.72,72.72,72.69,72.7,2200
2513,216.0,72.7,72.7,72.69,72.7,700
2514,217.0,72.73,72.73,72.72,72.72,1416
2515,218.0,72.705,72.73,72.705,72.73,1200
2516,219.0,72.7,72.71,72.695,72.71,4956
2517,220.0,72.7041,72.71,72.695,72.7,5230
2518,221.0,72.75,72.76,72.71,72.71,2080
2519,222.0,72.765,72.765,72.75,72.75,11100
2520,223.0,72.71,72.78,72.71,72.78,4157
2521,224.0,72.7,72.71,72.7,72.71,500
2522,225.0,72.68,72.69,72.68,72.68,400
2523,226.0,72.68,72.685,72.68,72.685,400
2524,227.0,72.67,72.69,72.67,72.68,2546
2525,228.0,72.66,72.67,72.65,72.67,500
2526,229.0,72.6665,72.69,72.66,72.68,2828
2527,230.0,72.66,72.6807,72.66,72.6807,3091
2528,231.0,72.66,72.675,72.66,72.675,300
2529,232.0,72.69,72.69,72.665,72.67,2750
2530,233.0,72.67,72.7,72.66,72.68,8454
2531,234.0,72.67,72.68,72.67,72.68,550
2532,235.0,72.68,72.68,72.67,72.67,650
2533,236.0,72.69,72.69,72.66,72.6899,6203
2534,237.0,72.67,72.69,72.66,72.68,1310
2535,238.0,72.67,72.67,72.66,72.661,906
2536,239.0,72.69,72.69,72.67,72.67,15552
2537,240.0,72.7,72.7,72.66,72.67,5850
2538,241.0,72.72,72.72,72.7,72.7,1199
2539,242.0,72.74,72.74,72.725,72.725,1600
2540,243.0,72.75,72.75,72.74,72.74,2300
2541,244.0,72.7355,72.75,72.72,72.75,3460
2542,245.0,72.8,72.83,72.735,72.74,2764
2543,246.0,72.84,72.84,72.8,72.8,1000
2544,247.0,72.86,72.86,72.83,72.83,2800
2545,248.0,72.89,72.905,72.86,72.88,9097
2546,249.0,72.89,72.9,72.87,72.89,1500
2547,250.0,72.86,72.88,72.81,72.88,6798
2548,251.0,72.855,72.86,72.82,72.85,7576
2549,252.0,72.82,72.86,72.82,72.86,2383
2550,253.0,72.82,72.82,72.8,72.81,3200
2551,254.0,72.84,72.84,72.83,72.84,1300
2552,255.0,72.78,72.85,72.76,72.82,7051
2553,256.0,72.76,72.8,72.76,72.8,7677
2554,257.0,72.76,72.77,72.7,72.75,16089
2555,258.0,72.75,72.77,72.72,72.76,6476
2556,259.0,72.73,72.75,72.71,72.75,6657
2557,260.0,72.73,72.75,72.69,72.73,6136
2558,261.0,72.705,72.76,72.705,72.76,2490
2559,262.0,72.73,72.74,72.705,72.705,2400
2560,263.0,72.73,72.73,72.67,72.72,9800
2561,264.0,72.71,72.73,72.68,72.72,900
2562,265.0,72.75,72.79,72.72,72.72,9840
2563,266.0,72.74,72.76,72.74,72.76,500
2564,267.0,72.74,72.76,72.74,72.76,1300
2565,268.0,72.75,72.75,72.75,72.75,700
2566,269.0,72.79,72.79,72.75,72.75,1898
2567,270.0,72.78,72.78,72.77,72.7793,615
2568,271.0,72.78,72.78,72.78,72.78,532
2569,272.0,72.74,72.76,72.74,72.76,700
2570,273.0,72.79,72.79,72.735,72.74,3761
2571,274.0,72.78,72.795,72.78,72.79,3065
2572,275.0,72.77,72.77,72.77,72.77,400
2573,276.0,72.74,72.7652,72.74,72.75,2198
2574,277.0,72.75,72.76,72.74,72.74,2546
2575,278.0,72.75,72.75,72.74,72.74,400
2576,280.0,72.755,72.76,72.73,72.74,2100
2577,281.0,72.75,72.77,72.75,72.76,1000
2578,282.0,72.735,72.765,72.73,72.7493,4054
2579,283.0,72.75,72.76,72.71,72.71,2900
2580,284.0,72.77,72.77,72.75,72.75,900
2581,285.0,72.77,72.77,72.74,72.75,1400
2582,286.0,72.73,72.77,72.73,72.77,1100
2583,287.0,72.75,72.75,72.73,72.73,1844
2584,288.0,72.75,72.75,72.7476,72.75,1455
2585,289.0,72.75,72.76,72.75,72.76,1500
2586,290.0,72.745,72.76,72.73,72.74,2017
2587,291.0,72.745,72.76,72.74,72.74,1387
2588,292.0,72.72,72.735,72.72,72.735,500
2589,293.0,72.72,72.725,72.71,72.725,1644
2590,294.0,72.7,72.73,72.7,72.72,1400
2591,295.0,72.67,72.7,72.67,72.7,1741
2592,296.0,72.68,72.68,72.66,72.665,1558
2593,297.0,72.7,72.71,72.68,72.69,3617
2594,298.0,72.6857,72.7,72.68,72.7,1260
2595,299.0,72.68,72.68,72.67,72.68,1400
2596,300.0,72.6726,72.6768,72.66,72.66,794
2597,301.0,72.695,72.7,72.6617,72.67,2137
2598,302.0,72.69,72.7,72.69,72.7,300
2599,303.0,72.71,72.71,72.695,72.7,600
2600,304.0,72.74,72.74,72.7,72.71,4804
2601,305.0,72.74,72.75,72.735,72.7391,954
2602,306.0,72.76,72.76,72.745,72.75,2136
2603,307.0,72.76,72.77,72.76,72.76,1200
2604,308.0,72.76,72.7793,72.76,72.7793,5761
2605,309.0,72.76,72.76,72.76,72.76,100
2606,310.0,72.7717,72.7717,72.75,72.76,2469
2607,311.0,72.78,72.78,72.765,72.765,1200
2608,312.0,72.76,72.78,72.76,72.78,1743
2609,313.0,72.74,72.765,72.74,72.76,10512
2610,314.0,72.76,72.76,72.735,72.735,3050
2611,315.0,72.7608,72.7608,72.76,72.76,512
2612,316.0,72.7748,72.7914,72.77,72.77,2812
2613,317.0,72.77,72.78,72.76,72.78,1700
2614,318.0,72.7689,72.78,72.7689,72.77,1040
2615,319.0,72.75,72.79,72.75,72.79,1200
2616,320.0,72.715,72.77,72.71,72.77,7391
2617,321.0,72.73,72.75,72.73,72.73,3100
2618,322.0,72.75,72.75,72.72,72.73,3300
2619,323.0,72.75,72.75,72.73,72.75,1400
2620,324.0,72.75,72.75,72.74,72.75,2500
2621,325.0,72.77,72.77,72.76,72.76,2075
2622,326.0,72.77,72.78,72.75,72.77,2000
2623,327.0,72.77,72.77,72.76,72.76,668
2624,328.0,72.71,72.76,72.7,72.76,4799
2625,329.0,72.715,72.715,72.71,72.715,900
2626,330.0,72.7,72.72,72.69,72.72,2100
2627,331.0,72.69,72.7,72.68,72.7,2300
2628,332.0,72.68,72.69,72.66,72.69,1622
2629,333.0,72.68,72.68,72.67,72.67,1200
2630,334.0,72.67,72.69,72.67,72.69,1400
2631,335.0,72.68,72.69,72.67,72.675,2092
2632,336.0,72.68,72.69,72.67,72.6746,4495
2633,337.0,72.68,72.69,72.68,72.69,1400
2634,338.0,72.67,72.68,72.67,72.68,900
2635,339.0,72.64,72.67,72.64,72.66,904
2636,340.0,72.63,72.64,72.63,72.64,200
2637,341.0,72.67,72.69,72.64,72.64,3194
2638,342.0,72.63,72.66,72.63,72.66,2400
2639,343.0,72.62,72.63,72.6,72.63,2827
2640,344.0,72.65899999999999,72.67,72.63,72.63,2634
2641,345.0,72.5998,72.6611,72.5998,72.6611,2415
2642,346.0,72.64,72.64,72.6,72.6,1600
2643,347.0,72.635,72.64,72.62,72.64,2100
2644,348.0,72.62,72.635,72.62,72.635,2957
2645,349.0,72.6,72.61,72.6,72.61,200
2646,350.0,72.63,72.63,72.615,72.615,1200
2647,351.0,72.61,72.64,72.6,72.63,2552
2648,352.0,72.62,72.62,72.61,72.61,1247
2649,353.0,72.61,72.62,72.61,72.61,914
2650,354.0,72.6539,72.6539,72.61,72.61,5276
2651,355.0,72.65,72.67,72.65,72.66,4236
2652,356.0,72.64,72.69,72.64,72.6665,5692
2653,357.0,72.6815,72.6815,72.64,72.65,1916
2654,358.0,72.6503,72.6899,72.65,72.6899,3230
2655,359.0,72.64,72.65,72.63,72.65,600
2656,360.0,72.65,72.66,72.6385,72.64,3570
2657,361.0,72.65,72.66,72.64,72.66,1700
2658,362.0,72.65,72.66,72.641,72.641,2386
2659,363.0,72.68,72.68,72.66,72.66,1312
2660,364.0,72.675,72.68,72.67,72.68,2300
2661,365.0,72.685,72.685,72.6706,72.68,3117
2662,366.0,72.705,72.71,72.69,72.69,4000
2663,367.0,72.695,72.7,72.69,72.7,6032
2664,368.0,72.71,72.71,72.695,72.7,6146
2665,369.0,72.705,72.715,72.7,72.715,1800
2666,370.0,72.73,72.73,72.71,72.71,2739
2667,371.0,72.77,72.77,72.73,72.73,2700
2668,372.0,72.78,72.78,72.77,72.77,3000
2669,373.0,72.76,72.775,72.76,72.775,2100
2670,374.0,72.76,72.77,72.76,72.77,2007
2671,375.0,72.76,72.77,72.76,72.765,2400
2672,376.0,72.765,72.78,72.76,72.77,6819
2673,377.0,72.76,72.77,72.76,72.765,4900
2674,378.0,72.69,72.77,72.69,72.765,5531
2675,379.0,72.73,72.73,72.7,72.7,5100
2676,380.0,72.715,72.74,72.7,72.72,6429
2677,381.0,72.69,72.73,72.69,72.73,3562
2678,382.0,72.685,72.7,72.68,72.69,2744
2679,383.0,72.7,72.7,72.68,72.685,6715
2680,384.0,72.7,72.7,72.68,72.7,5409
2681,385.0,72.69,72.71,72.68,72.7,5228
2682,386.0,72.71,72.715,72.7,72.7,4859
2683,387.0,72.705,72.73,72.69,72.7,9957
2684,388.0,72.7,72.725,72.69,72.7,13805
2685,389.0,72.755,72.76,72.71,72.71,19733
2686,390.0,72.78,72.79,72.75,72.755,722315
