,0,1,2,3,4,5
3951,40,31.685,31.69,31.68,31.6852,45316.0
3952,41,31.7276,31.74,31.685,31.69,108929.0
3953,42,31.685,31.73,31.68,31.7244,50967.0
3954,43,31.6839,31.69,31.67,31.6837,54021.0
3955,44,31.6861,31.7,31.68,31.685,36616.0
3956,45,31.66,31.69,31.64,31.6839,84634.0
3957,46,31.67,31.68,31.65,31.665,53827.0
3958,47,31.691,31.7,31.6701,31.6749,44114.0
3959,48,31.7049,31.72,31.69,31.69,58022.0
3960,49,31.71,31.71,31.69,31.71,34690.0
3961,50,31.7,31.71,31.69,31.7048,32521.0
3962,51,31.705,31.71,31.695,31.7,17777.0
3963,52,31.6885,31.7099,31.68,31.7038,25973.0
3964,53,31.6739,31.685,31.66,31.68,29908.0
3965,54,31.6925,31.7,31.67,31.675,44809.0
3966,55,31.66,31.6952,31.65,31.69,65191.0
3967,56,31.6544,31.67,31.6544,31.66,32653.0
3968,57,31.645,31.66,31.64,31.6548,112983.0
3969,58,31.65,31.6552,31.64,31.645,43375.0
3970,59,31.645,31.65,31.64,31.64,17364.0
3971,60,31.66,31.66,31.64,31.644000000000002,44816.0
3972,61,31.665,31.67,31.6588,31.6588,22615.0
3973,62,31.66,31.67,31.64,31.67,72602.0
3974,63,31.658,31.67,31.645,31.66,29541.0
3975,64,31.65,31.655,31.64,31.65,88252.0
3976,65,31.645,31.6599,31.64,31.6566,57333.0
3977,66,31.645,31.65,31.635,31.65,76316.0
3978,67,31.6645,31.67,31.645,31.645,32536.0
3979,68,31.669,31.67,31.66,31.665,9825.0
3980,69,31.645,31.67,31.64,31.665,39872.0
3981,70,31.64,31.65,31.635,31.64,45951.0
3982,71,31.635,31.64,31.63,31.64,15848.0
3983,72,31.635,31.64,31.63,31.64,50065.0
3984,73,31.64,31.64,31.63,31.635,13489.0
3985,74,31.635,31.64,31.63,31.635,20519.0
3986,75,31.645,31.65,31.63,31.635,29855.0
3987,76,31.66,31.66,31.645,31.65,20572.0
3988,77,31.6708,31.675,31.655,31.66,33470.0
3989,78,31.655,31.675,31.65,31.675,23320.0
3990,79,31.645,31.655,31.64,31.6537,45665.0
3991,80,31.655,31.66,31.64,31.64,31697.0
3992,81,31.62,31.665,31.61,31.6538,61609.0
3993,82,31.6199,31.62,31.6,31.62,30763.0
3994,83,31.595,31.62,31.59,31.62,51539.0
3995,84,31.6,31.6,31.59,31.595,33115.0
3996,85,31.61,31.615,31.585,31.595,168977.0
3997,86,31.6275,31.6275,31.615,31.62,41521.0
3998,87,31.63,31.63,31.61,31.625,67158.0
3999,88,31.64,31.65,31.62,31.63,61566.0
4000,89,31.625,31.6353,31.62,31.635,18917.0
4001,90,31.6211,31.63,31.615,31.62,25008.0
4002,91,31.63,31.63,31.62,31.625,22025.0
4003,92,31.65,31.65,31.6242,31.63,14887.0
4004,93,31.65,31.65,31.64,31.6452,25321.0
4005,94,31.644000000000002,31.65,31.64,31.6475,52155.0
4006,95,31.65,31.65,31.64,31.645,14538.0
4007,96,31.66,31.66,31.645,31.65,27961.0
4008,97,31.660999999999998,31.67,31.65,31.66,46797.0
4009,98,31.654,31.67,31.65,31.665,37470.0
4010,99,31.645,31.66,31.6401,31.6517,28439.0
4011,100,31.655,31.655,31.64,31.6499,41929.0
4012,101,31.65,31.66,31.64,31.655,51270.0
4013,102,31.65,31.65,31.64,31.645,20121.0
4014,103,31.645,31.65,31.64,31.6443,21760.0
4015,104,31.655,31.655,31.635,31.645,132297.0
4016,105,31.65,31.66,31.65,31.65,24806.0
4017,106,31.655,31.66,31.65,31.655,21355.0
4018,107,31.68,31.68,31.65,31.655,47997.0
4019,108,31.67,31.68,31.665,31.68,24937.0
4020,109,31.675,31.68,31.66,31.66,21114.0
4021,110,31.675,31.68,31.67,31.67,5969.0
4022,111,31.6943,31.7,31.674,31.68,60243.0
4023,112,31.7,31.7,31.68,31.69,34950.0
4024,113,31.6966,31.7,31.69,31.7,18887.0
4025,114,31.74,31.74,31.7,31.7,83767.0
4026,115,31.74,31.75,31.74,31.74,59645.0
4027,116,31.72,31.745,31.71,31.745,42731.0
4028,117,31.69,31.7157,31.68,31.715,81915.0
4029,118,31.6742,31.69,31.67,31.6899,40440.0
4030,119,31.6606,31.68,31.655,31.675,28280.0
4031,120,31.68,31.69,31.66,31.66,19624.0
4032,121,31.6832,31.7,31.68,31.69,16206.0
4033,122,31.6732,31.69,31.67,31.685,13285.0
4034,123,31.68,31.68,31.66,31.67,87599.0
4035,124,31.665,31.68,31.66,31.67,71113.0
4036,125,31.67,31.67,31.65,31.6699,93904.0
4037,126,31.675,31.68,31.66,31.67,136034.0
4038,127,31.68,31.69,31.67,31.6793,68734.0
4039,128,31.68,31.68,31.67,31.67,10588.0
4040,129,31.68,31.68,31.66,31.675,75875.0
4041,130,31.6625,31.68,31.66,31.675,36239.0
4042,131,31.665,31.67,31.66,31.67,156855.0
4043,132,31.665,31.67,31.66,31.67,6236.0
4044,133,31.665,31.67,31.66,31.665,14025.0
4045,134,31.67,31.67,31.66,31.67,6840.0
4046,135,31.665,31.68,31.665,31.67,50678.0
4047,136,31.665,31.68,31.66,31.66,44591.0
4048,137,31.655,31.665,31.65,31.66,57766.0
4049,138,31.656,31.66,31.65,31.6599,17626.0
4050,139,31.655,31.66,31.65,31.6588,108178.0
4051,140,31.66,31.67,31.65,31.655,22115.0
4052,141,31.67,31.67,31.66,31.67,11965.0
4053,142,31.6721,31.68,31.67,31.67,25389.0
4054,143,31.675,31.68,31.67,31.68,9777.0
4055,144,31.68,31.68,31.671,31.676,12208.0
4056,145,31.695,31.7,31.6736,31.6736,33964.0
4057,146,31.676,31.695,31.67,31.695,44396.0
4058,147,31.685,31.69,31.67,31.675,21532.0
4059,148,31.685,31.69,31.68,31.69,15823.0
4060,149,31.685,31.69,31.68,31.685,10009.0
4061,150,31.685,31.69,31.68,31.69,40511.0
4062,151,31.6743,31.69,31.67,31.68,77003.0
4063,152,31.655,31.69,31.655,31.675,55119.0
4064,153,31.68,31.68,31.655,31.659000000000002,41536.0
4065,154,31.685,31.685,31.67,31.675,13230.0
4066,155,31.685,31.69,31.68,31.685,5466.0
4067,156,31.7,31.7,31.68,31.6858,23292.0
4068,157,31.7066,31.71,31.6934,31.7,18761.0
4069,158,31.7,31.71,31.7,31.7,10010.0
4070,159,31.705,31.71,31.7,31.7042,13076.0
4071,160,31.71,31.71,31.7,31.705,11770.0
4072,161,31.72,31.72,31.7042,31.71,41581.0
4073,162,31.705,31.72,31.7,31.7151,27538.0
4074,163,31.695,31.71,31.69,31.705,7896.0
4075,164,31.7,31.71,31.69,31.695,46740.0
4076,165,31.685,31.7,31.68,31.6965,28812.0
4077,166,31.685,31.685,31.67,31.685,62772.0
4078,167,31.7042,31.71,31.675,31.68,205170.0
4079,168,31.73,31.73,31.7,31.705,74596.0
4080,169,31.73,31.73,31.72,31.725,12247.0
4081,170,31.734,31.74,31.72,31.73,37226.0
4082,171,31.735,31.75,31.73,31.735,37681.0
4083,172,31.725,31.7399,31.72,31.7301,14562.0
4084,173,31.72,31.73,31.72,31.725,16213.0
4085,174,31.72,31.73,31.72,31.72,11459.0
4086,175,31.73,31.73,31.72,31.72,22034.0
4087,176,31.72,31.73,31.71,31.73,17111.0
4088,177,31.715,31.72,31.71,31.71,9878.0
4089,178,31.715,31.72,31.71,31.715,10925.0
4090,179,31.71,31.72,31.71,31.715,15096.0
4091,180,31.72,31.73,31.71,31.7126,100406.0
4092,181,31.7389,31.74,31.72,31.7247,28473.0
4093,182,31.75,31.75,31.73,31.735,22695.0
4094,183,31.75,31.75,31.74,31.745,10887.0
4095,184,31.7354,31.75,31.73,31.745,30693.0
4096,185,31.74,31.75,31.73,31.7301,39686.0
4097,186,31.7342,31.74,31.73,31.74,7790.0
4098,187,31.7232,31.7399,31.71,31.73,35044.0
4099,188,31.72,31.725,31.71,31.725,18253.0
4100,189,31.735,31.735,31.72,31.7252,48276.0
4101,190,31.735,31.7399,31.73,31.73,3053.0
4102,191,31.735,31.74,31.73,31.74,14851.0
4103,192,31.74,31.74,31.73,31.73,13227.0
4104,193,31.735,31.75,31.73,31.74,72744.0
4105,194,31.73,31.74,31.72,31.735,75277.0
4106,195,31.71,31.745,31.71,31.72,448969.0
4107,196,31.6908,31.71,31.68,31.7,37348.0
4108,197,31.695,31.71,31.69,31.695,44461.0
4109,198,31.69,31.7,31.69,31.7,40943.0
4110,199,31.68,31.7,31.68,31.695,48082.0
4111,200,31.6843,31.69,31.67,31.685,51802.0
4112,201,31.685,31.69,31.675,31.68,75610.0
4113,202,31.685,31.69,31.68,31.68,12087.0
4114,203,31.685,31.69,31.675,31.6898,73737.0
4115,204,31.72,31.72,31.685,31.686,59440.0
4116,205,31.695999999999998,31.715,31.69,31.715,85995.0
4117,206,31.69,31.71,31.69,31.7,30504.0
4118,207,31.69,31.69,31.68,31.69,7570.0
4119,208,31.7,31.7,31.688000000000002,31.688000000000002,15125.0
4120,209,31.695,31.7,31.69,31.695,14764.0
4121,210,31.665,31.7,31.665,31.7,65657.0
4122,211,31.68,31.69,31.66,31.67,41500.0
4123,212,31.7,31.7,31.67,31.68,42728.0
4124,213,31.6601,31.7,31.6601,31.7,55378.0
4125,214,31.66,31.67,31.66,31.67,26839.0
4126,215,31.66,31.67,31.66,31.67,26753.0
4127,216,31.7,31.7,31.67,31.67,98558.0
4128,217,31.7,31.71,31.691,31.7,34425.0
4129,218,31.7,31.71,31.6999,31.7,31504.0
4130,219,31.7,31.71,31.695,31.7,58250.0
4131,220,31.7,31.705,31.685,31.7,35416.0
4132,221,31.6915,31.7,31.69,31.6954,38147.0
4133,222,31.69,31.695,31.68,31.69,22502.0
4134,223,31.685,31.69,31.68,31.69,6152.0
4135,224,31.7,31.7,31.680999999999997,31.69,17784.0
4136,225,31.7,31.7089,31.69,31.7,20590.0
4137,226,31.7,31.71,31.7,31.7,92909.0
4138,227,31.68,31.71,31.68,31.71,15540.0
4139,228,31.66,31.69,31.66,31.68,34187.0
4140,229,31.67,31.675,31.66,31.66,20779.0
4141,230,31.6834,31.7,31.675,31.675,51602.0
4142,231,31.68,31.69,31.68,31.68,6366.0
4143,232,31.66,31.685,31.66,31.685,9863.0
4144,233,31.675,31.675,31.66,31.66,41302.0
4145,234,31.68,31.68,31.665,31.675,24709.0
4146,235,31.675,31.68,31.67,31.675,15271.0
4147,236,31.67,31.685,31.67,31.675,52674.0
4148,237,31.665,31.6798,31.66,31.6798,41007.0
4149,238,31.675,31.6755,31.6621,31.6621,17337.0
4150,239,31.655,31.68,31.655,31.6748,16650.0
4151,240,31.64,31.66,31.64,31.65,16127.0
4152,241,31.65,31.65,31.64,31.64,18088.0
4153,242,31.665,31.67,31.655,31.66,44393.0
4154,243,31.675,31.685,31.66,31.6637,40250.0
4155,244,31.67,31.68,31.665,31.675,51433.0
4156,245,31.6649,31.6715,31.66,31.67,16159.0
4157,246,31.655,31.6654,31.65,31.66,17003.0
4158,247,31.65,31.66,31.65,31.65,23274.0
4159,248,31.665,31.6698,31.65,31.655,81092.0
4160,249,31.665,31.67,31.66,31.6654,20713.0
4161,250,31.67,31.67,31.66,31.665,6144.0
4162,251,31.66,31.67,31.66,31.665,5180.0
4163,252,31.6646,31.67,31.66,31.665,6756.0
4164,253,31.67,31.67,31.66,31.665,7983.0
4165,254,31.67,31.67,31.66,31.67,26734.0
4166,255,31.662,31.67,31.66,31.663,9031.0
4167,256,31.68,31.69,31.665,31.665,40946.0
4168,257,31.68,31.69,31.675,31.68,28094.0
4169,258,31.685,31.69,31.67,31.68,27360.0
4170,259,31.685,31.69,31.68,31.6899,5735.0
4171,260,31.695,31.7,31.685,31.69,33500.0
4172,261,31.7,31.7,31.685,31.695,55613.0
4173,262,31.7,31.7,31.69,31.6936,11253.0
4174,263,31.69,31.7,31.69,31.7,10002.0
4175,264,31.695,31.7,31.69,31.69,10561.0
4176,265,31.7,31.7,31.69,31.695,44983.0
4177,266,31.71,31.71,31.6901,31.7,54845.0
4178,267,31.705,31.71,31.7,31.71,9995.0
4179,268,31.72,31.72,31.7,31.71,36459.0
4180,269,31.7,31.72,31.7,31.72,73672.0
4181,270,31.735,31.74,31.7,31.7,66091.0
4182,271,31.77,31.77,31.7365,31.7365,125617.0
4183,272,31.755,31.775,31.75,31.77,61818.0
4184,273,31.745,31.76,31.74,31.75,21390.0
4185,274,31.745,31.75,31.74,31.75,14330.0
4186,275,31.735,31.75,31.73,31.744,36868.0
4187,276,31.74,31.745,31.73,31.73,33039.0
4188,277,31.715,31.745,31.715,31.74,38353.0
4189,278,31.7365,31.74,31.71,31.715,45960.0
4190,279,31.73,31.74,31.7189,31.735,67108.0
4191,280,31.73,31.74,31.72,31.72,28783.0
4192,281,31.74,31.75,31.73,31.735,27929.0
4193,282,31.7732,31.7732,31.74,31.745,32489.0
4194,283,31.78,31.79,31.77,31.77,40263.0
4195,284,31.78,31.79,31.77,31.78,34645.0
4196,285,31.79,31.79,31.7754,31.78,50254.0
4197,286,31.775,31.79,31.775,31.79,35730.0
4198,287,31.79,31.79,31.78,31.78,30650.0
4199,288,31.785,31.8,31.78,31.79,49914.0
4200,289,31.775,31.789,31.7724,31.785,37829.0
4201,290,31.77,31.78,31.76,31.775,32014.0
4202,291,31.765,31.78,31.76,31.78,16272.0
4203,292,31.77,31.77,31.76,31.765,22587.0
4204,293,31.77,31.77,31.76,31.765,13157.0
4205,294,31.77,31.77,31.76,31.77,14290.0
4206,295,31.795,31.8,31.761,31.761,156881.0
4207,296,31.8,31.8,31.79,31.795,30717.0
4208,297,31.795,31.8,31.79,31.795,30619.0
4209,298,31.815,31.82,31.79,31.795,146915.0
4210,299,31.83,31.83,31.81,31.81,29377.0
4211,300,31.8,31.83,31.8,31.83,83548.0
4212,301,31.81,31.83,31.79,31.8,92051.0
4213,302,31.815,31.82,31.81,31.82,57640.0
4214,303,31.82,31.82,31.8,31.815,48211.0
4215,304,31.809,31.82,31.8,31.81,25373.0
4216,305,31.815,31.82,31.805,31.805,11066.0
4217,306,31.8345,31.84,31.81,31.815,46434.0
4218,307,31.84,31.84,31.83,31.84,13842.0
4219,308,31.84,31.84,31.83,31.8334,27516.0
4220,309,31.81,31.84,31.81,31.835,54141.0
4221,310,31.825,31.83,31.81,31.81,67575.0
4222,311,31.83,31.83,31.8101,31.825,60934.0
4223,312,31.84,31.84,31.82,31.83,36383.0
4224,313,31.825,31.8352,31.825,31.8352,11901.0
4225,314,31.849,31.85,31.82,31.825,31201.0
4226,315,31.84,31.85,31.82,31.845,100951.0
4227,316,31.835,31.85,31.83,31.845,28684.0
4228,317,31.8263,31.84,31.8263,31.83,27200.0
4229,318,31.82,31.83,31.82,31.8236,15312.0
4230,319,31.82,31.83,31.82,31.82,17107.0
4231,320,31.81,31.83,31.81,31.82,26397.0
4232,321,31.795,31.8166,31.795,31.815,15694.0
4233,322,31.815,31.82,31.795,31.795,36305.0
4234,323,31.836,31.84,31.8163,31.8163,37975.0
4235,324,31.82,31.835,31.82,31.8301,53140.0
4236,325,31.835,31.839000000000002,31.81,31.82,68109.0
4237,326,31.82,31.84,31.82,31.83,39375.0
4238,327,31.8,31.8343,31.8,31.82,107456.0
4239,328,31.82,31.82,31.795,31.795,41046.0
4240,329,31.81,31.825,31.795,31.815,65387.0
4241,330,31.825,31.8263,31.81,31.82,27605.0
4242,331,31.825,31.83,31.81,31.82,42497.0
4243,332,31.839000000000002,31.84,31.82,31.83,69363.0
4244,333,31.85,31.85,31.8326,31.835,36833.0
4245,334,31.845,31.85,31.84,31.85,52448.0
4246,335,31.83,31.85,31.83,31.85,28243.0
4247,336,31.82,31.84,31.82,31.8367,22829.0
4248,337,31.82,31.83,31.81,31.82,29660.0
4249,338,31.81,31.8163,31.81,31.815,16299.0
4250,339,31.805,31.82,31.8,31.81,18335.0
4251,340,31.8,31.81,31.8,31.8,25245.0
4252,341,31.8044,31.81,31.8,31.81,24532.0
4253,342,31.8,31.81,31.8,31.805,18842.0
4254,343,31.795,31.8063,31.79,31.8,16164.0
4255,344,31.79,31.8,31.79,31.79,10430.0
4256,345,31.8,31.81,31.79,31.795,42575.0
4257,346,31.8,31.8065,31.8,31.805,20696.0
4258,347,31.82,31.82,31.8,31.8,34291.0
4259,348,31.815,31.82,31.81,31.815,19122.0
4260,349,31.81,31.83,31.81,31.82,36501.0
4261,350,31.81,31.82,31.8,31.8172,37473.0
4262,351,31.82,31.82,31.8,31.8,16403.0
4263,352,31.815,31.82,31.81,31.815,17842.0
4264,353,31.815,31.82,31.81,31.815,18391.0
4265,354,31.815,31.82,31.81,31.81,21601.0
4266,355,31.8,31.82,31.8,31.81,29380.0
4267,356,31.79,31.8,31.79,31.8,38308.0
4268,357,31.805,31.81,31.79,31.79,40068.0
4269,358,31.79,31.82,31.79,31.805,112371.0
4270,359,31.795,31.8,31.79,31.7901,21190.0
4271,360,31.79,31.8,31.79,31.79,15061.0
4272,361,31.79,31.8,31.79,31.79,18677.0
4273,362,31.79,31.805,31.78,31.795,121358.0
4274,363,31.79,31.8,31.79,31.795,24338.0
4275,364,31.79,31.81,31.79,31.795,65841.0
4276,365,31.805,31.81,31.795,31.795,46107.0
4277,366,31.795,31.81,31.79,31.8025,64087.0
4278,367,31.79,31.8,31.79,31.795,15575.0
4279,368,31.81,31.81,31.79,31.795,46617.0
4280,369,31.809,31.82,31.805,31.81,51277.0
4281,370,31.815,31.82,31.8,31.801,35836.0
4282,371,31.82,31.82,31.81,31.82,53244.0
4283,372,31.8,31.825,31.8,31.82,89469.0
4284,373,31.805,31.815,31.8,31.81,59311.0
4285,374,31.8,31.81,31.795,31.805,98686.0
4286,375,31.8,31.81,31.8,31.805,25099.0
4287,376,31.81,31.81,31.8,31.8,37641.0
4288,377,31.79,31.805,31.79,31.8,84436.0
4289,378,31.795,31.8,31.79,31.79,93204.0
4290,379,31.79,31.8,31.79,31.79,50170.0
4291,380,31.775,31.8,31.76,31.79,178357.0
4292,381,31.76,31.79,31.755,31.775,186358.0
4293,382,31.76,31.77,31.75,31.765,185909.0
4294,383,31.76,31.765,31.75,31.765,201641.0
4295,384,31.76,31.77,31.75,31.755,97556.0
4296,385,31.755,31.765,31.75,31.76,144376.0
4297,386,31.75,31.76,31.725,31.755,442024.0
4298,387,31.735,31.75,31.72,31.75,218313.0
4299,388,31.71,31.73,31.685,31.72,401481.0
4300,389,31.73,31.73,31.7,31.705,204309.0
4301,390,31.7,31.73,31.699,31.73,2471756.0
