,0,1,2,3,4,5
2219,380.0,77.03,77.05,77.02,77.05,2600
2220,381.0,77.03,77.03,77.03,77.03,100
2221,382.0,77.05,77.06,77.05,77.05,1548
2222,383.0,77.08,77.08,77.04,77.04,700
2223,384.0,77.06,77.08,77.0599,77.08,2484
2224,385.0,77.06,77.09,77.05,77.05,2331
2225,386.0,77.06,77.07,77.05,77.05,1837
2226,387.0,77.09,77.09,77.06,77.07,3400
2227,388.0,77.11,77.11,77.09,77.09,6165
2228,389.0,77.1,77.11,77.1,77.1,13589
2229,390.0,77.1,77.11,77.1,77.105,49672
