,0,1,2,3,4,5
3568,55.0,57.25,57.28,57.195,57.21,3800
3569,56.0,57.23,57.29,57.225,57.25,65399
3570,57.0,57.1689,57.22,57.16,57.22,800
3571,58.0,57.175,57.175,57.12,57.14,2441
3572,59.0,57.3,57.3,57.19,57.19,2657
3573,60.0,57.26,57.3,57.22,57.3,5800
3574,61.0,57.25,57.29,57.25,57.275,3742
3575,62.0,57.255,57.31,57.24,57.27,73300
3576,63.0,57.19,57.24,57.16,57.24,4800
3577,64.0,57.16,57.21,57.16,57.21,1900
3578,65.0,57.1,57.17,57.1,57.16,4338
3579,66.0,57.11,57.12,57.04,57.09,8300
3580,67.0,57.12,57.12,57.12,57.12,1000
3581,68.0,57.13,57.15,57.1,57.1,2491
3582,69.0,57.2,57.2,57.13,57.14,2100
3583,70.0,57.26,57.3,57.22,57.22,4966
3584,71.0,57.23,57.25,57.23,57.25,700
3585,72.0,57.24,57.26,57.2,57.22,3700
3586,73.0,57.23,57.23,57.21,57.23,554
3587,74.0,57.21,57.22,57.19,57.22,3300
3588,75.0,57.12,57.22,57.11,57.22,2700
3589,76.0,57.16,57.16,57.11,57.11,1400
3590,77.0,57.16,57.18,57.16,57.18,1700
3591,78.0,57.23,57.23,57.18,57.18,14300
3592,79.0,57.275,57.29,57.21,57.24,35892
3593,80.0,57.2,57.27,57.195,57.27,3337
3594,81.0,57.21,57.22,57.155,57.2,7916
3595,82.0,57.18,57.25,57.18,57.22,10073
3596,83.0,57.17,57.18,57.17,57.18,600
3597,84.0,57.17,57.215,57.165,57.17,2900
3598,85.0,57.19,57.19,57.1499,57.16,7600
3599,86.0,57.2,57.22,57.2,57.21,1600
3600,87.0,57.18,57.21,57.17,57.21,1100
3601,88.0,57.18,57.19,57.17,57.19,1154
3602,89.0,57.2,57.21,57.19,57.2,4200
3603,90.0,57.18,57.21,57.18,57.19,3701
3604,91.0,57.2,57.22,57.19,57.2,4059
3605,92.0,57.25,57.25,57.23,57.23,2018
3606,93.0,57.22,57.26,57.2,57.26,2490
3607,94.0,57.25,57.26,57.24,57.25,5400
3608,95.0,57.24,57.26,57.22,57.26,5040
3609,96.0,57.22,57.33,57.22,57.25,16768
3610,97.0,57.25,57.26,57.23,57.23,7274
3611,98.0,57.3,57.31,57.24,57.25,9920
3612,99.0,57.29,57.29,57.27,57.29,1700
3613,100.0,57.28,57.34,57.28,57.32,4133
3614,101.0,57.27,57.31,57.27,57.3,4436
3615,102.0,57.26,57.29,57.25,57.26,8816
3616,103.0,57.26,57.28,57.23,57.25,7302
3617,104.0,57.32,57.34,57.26,57.26,3262
3618,105.0,57.33,57.33,57.3,57.31,2100
3619,106.0,57.4,57.4,57.34,57.35,3850
3620,107.0,57.46,57.48,57.39,57.42,87000
3621,108.0,57.52,57.61,57.44,57.465,42046
3622,109.0,57.39,57.53,57.39,57.53,17139
3623,110.0,57.44,57.46,57.39,57.42,33221
3624,111.0,57.46,57.46,57.4,57.44,10300
3625,112.0,57.5,57.5,57.475,57.48,2798
3626,113.0,57.49,57.495,57.465,57.495,4100
3627,114.0,57.44,57.48,57.44,57.48,2650
3628,115.0,57.46,57.46,57.43,57.44,4171
3629,116.0,57.44,57.47,57.43,57.46,3017
3630,117.0,57.44,57.44,57.415,57.43,7400
3631,118.0,57.4,57.445,57.3989,57.44,9742
3632,119.0,57.42,57.42,57.42,57.42,1100
3633,120.0,57.4,57.44,57.3889,57.43,6653
3634,121.0,57.43,57.45,57.38,57.39,6300
3635,122.0,57.47,57.47,57.42,57.42,14700
3636,123.0,57.45,57.49,57.44,57.45,4381
3637,124.0,57.48,57.48,57.45,57.45,2725
3638,125.0,57.45,57.5,57.45,57.48,3400
3639,126.0,57.41,57.47,57.41,57.45,3400
3640,127.0,57.46,57.46,57.39,57.41,7400
3641,128.0,57.45,57.45,57.44,57.45,1012
3642,129.0,57.47,57.47,57.44,57.45,3100
3643,130.0,57.41,57.44,57.4,57.44,2300
3644,131.0,57.44,57.45,57.415,57.415,4323
3645,132.0,57.44,57.47,57.44,57.45,1800
3646,133.0,57.42,57.43,57.39,57.42,3443
3647,134.0,57.41,57.43,57.41,57.43,1400
3648,135.0,57.42,57.43,57.41,57.41,2948
3649,136.0,57.31,57.43,57.29,57.415,8993
3650,137.0,57.32,57.36,57.31,57.34,2319
3651,138.0,57.26,57.33,57.255,57.31,5518
3652,139.0,57.27,57.305,57.27,57.29,4309
3653,140.0,57.28,57.28,57.26,57.26,1300
3654,141.0,57.24,57.26,57.24,57.26,3052
3655,142.0,57.25,57.25,57.2325,57.2325,659
3656,143.0,57.26,57.27,57.26,57.26,3765
3657,144.0,57.235,57.27,57.235,57.27,2243
3658,145.0,57.24,57.25,57.22,57.24,2619
3659,146.0,57.23,57.23,57.2,57.22,2300
3660,147.0,57.22,57.25,57.2,57.24,4743
3661,148.0,57.22,57.22,57.18,57.21,2978
3662,149.0,57.22,57.25,57.21,57.23,1900
3663,150.0,57.29,57.29,57.2399,57.24,5890
3664,151.0,57.31,57.31,57.29,57.29,1817
3665,152.0,57.37,57.37,57.31,57.34,4200
3666,153.0,57.35,57.37,57.35,57.37,2000
3667,154.0,57.3514,57.39,57.35,57.35,5749
3668,155.0,57.35,57.39,57.35,57.37,2198
3669,156.0,57.37,57.39,57.37,57.38,3000
3670,157.0,57.35,57.37,57.34,57.36,2941
3671,158.0,57.35,57.36,57.31,57.36,5100
3672,159.0,57.33,57.36,57.33,57.36,4170
3673,160.0,57.33,57.36,57.325,57.325,2000
3674,161.0,57.38,57.38,57.35,57.35,2800
3675,162.0,57.35,57.37,57.35,57.37,1400
3676,163.0,57.37,57.37,57.35,57.35,1587
3677,164.0,57.35,57.394,57.35,57.39,3300
3678,165.0,57.35,57.36,57.35,57.35,1034
3679,166.0,57.38,57.38,57.37,57.37,1200
3680,167.0,57.4,57.41,57.39,57.4,4800
3681,168.0,57.4,57.42,57.38,57.38,2856
3682,169.0,57.45,57.45,57.41,57.41,2305
3683,170.0,57.42,57.45,57.42,57.45,1600
3684,171.0,57.44,57.44,57.43,57.43,1300
3685,172.0,57.39,57.44,57.38,57.43,4386
3686,174.0,57.39,57.39,57.375,57.39,3218
3687,175.0,57.3525,57.39,57.3525,57.39,1800
3688,176.0,57.3561,57.38,57.355,57.356,3200
3689,177.0,57.36,57.36,57.345,57.35,1150
3690,178.0,57.39,57.39,57.38,57.38,1200
3691,179.0,57.43,57.43,57.4,57.4,2500
3692,180.0,57.41,57.46,57.41,57.45,3800
3693,181.0,57.38,57.41,57.38,57.4,2800
3694,182.0,57.39,57.4,57.39,57.4,600
3695,183.0,57.42,57.42,57.38,57.39,2600
3696,184.0,57.43,57.445,57.4,57.42,162601
3697,185.0,57.56,57.56,57.43,57.43,13800
3698,186.0,57.57,57.59,57.55,57.55,3100
3699,187.0,57.55,57.59,57.54,57.57,3147
3700,188.0,57.559,57.59,57.55,57.56,3598
3701,189.0,57.5445,57.58,57.5445,57.56,3705
3702,190.0,57.535,57.56,57.535,57.55,2200
3703,191.0,57.57,57.57,57.54,57.54,2855
3704,192.0,57.59,57.59,57.57,57.58,4698
3705,193.0,57.63,57.63,57.58,57.59,3449
3706,194.0,57.57,57.65,57.55,57.64,57100
3707,195.0,57.6,57.6,57.55,57.56,1933
3708,196.0,57.57,57.6,57.54,57.6,5848
3709,197.0,57.59,57.61,57.57,57.57,53538
3710,198.0,57.64,57.6499,57.59,57.59,55239
3711,199.0,57.67,57.695,57.64,57.64,6067
3712,200.0,57.69,57.7,57.68,57.69,2900
3713,201.0,57.7,57.72,57.69,57.7,3000
3714,202.0,57.69,57.69,57.68,57.68,800
3715,203.0,57.69,57.715,57.69,57.71,3832
3716,204.0,57.74,57.75,57.695,57.7,3600
3717,205.0,57.66,57.72,57.66,57.72,3500
3718,206.0,57.64,57.66,57.61,57.66,6544
3719,207.0,57.67,57.67,57.66,57.66,1800
3720,208.0,57.67,57.7184,57.67,57.67,4110
3721,209.0,57.67,57.67,57.66,57.66,900
3722,210.0,57.665,57.67,57.61,57.66,7394
3723,211.0,57.61,57.66,57.61,57.66,1900
3724,212.0,57.58,57.63,57.58,57.62,2200
3725,213.0,57.56,57.58,57.54,57.58,4398
3726,214.0,57.56,57.61,57.56,57.61,3404
3727,215.0,57.6,57.61,57.58,57.58,2900
3728,216.0,57.6,57.62,57.6,57.61,3812
3729,217.0,57.62,57.625,57.59,57.59,2951
3730,218.0,57.58,57.61,57.58,57.61,1600
3731,219.0,57.6017,57.61,57.57,57.58,4300
3732,220.0,57.58,57.62,57.57,57.6,4258
3733,221.0,57.58,57.6,57.56,57.6,2635
3734,222.0,57.59,57.6,57.575,57.575,3600
3735,223.0,57.61,57.61,57.6,57.61,2000
3736,224.0,57.58,57.62,57.58,57.61,3862
3737,225.0,57.58,57.6,57.57,57.59,1700
3738,226.0,57.59,57.62,57.58,57.59,2700
3739,227.0,57.56,57.59,57.56,57.59,1249
3740,228.0,57.53,57.54,57.53,57.54,409
3741,229.0,57.53,57.54,57.52,57.53,3034
3742,230.0,57.5,57.5221,57.48,57.5221,6448
3743,231.0,57.5,57.525,57.5,57.51,1437
3744,232.0,57.5,57.51,57.5,57.51,1620
3745,233.0,57.49,57.49,57.49,57.49,439
3746,234.0,57.52,57.54,57.5,57.5,4107
3747,235.0,57.52,57.53,57.51,57.53,1375
3748,236.0,57.49,57.52,57.49,57.52,1273
3749,237.0,57.4765,57.48,57.47,57.47,730
3750,238.0,57.45,57.47,57.445,57.47,4747
3751,240.0,57.449,57.46,57.44,57.46,2697
3752,241.0,57.44,57.47,57.44,57.45,1800
3753,242.0,57.46,57.47,57.44,57.44,1603
3754,243.0,57.42,57.47,57.41,57.47,7605
3755,244.0,57.42,57.43,57.4,57.4,700
3756,245.0,57.4,57.44,57.4,57.43,2249
3757,246.0,57.4,57.4,57.39,57.39,1900
3758,247.0,57.36,57.39,57.36,57.39,3400
3759,248.0,57.35,57.3698,57.32,57.3698,2400
3760,249.0,57.35,57.38,57.35,57.37,3200
3761,250.0,57.35,57.38,57.345,57.35,2600
3762,251.0,57.34,57.34,57.31,57.34,2400
3763,252.0,57.345,57.35,57.3439,57.3439,1756
3764,253.0,57.3243,57.34,57.32,57.34,1700
3765,254.0,57.36,57.36,57.32,57.32,1000
3766,255.0,57.36,57.38,57.35,57.3798,3498
3767,256.0,57.2999,57.35,57.2999,57.35,1800
3768,257.0,57.26,57.32,57.26,57.3,1800
3769,258.0,57.23,57.2865,57.22,57.2865,8284
3770,259.0,57.17,57.25,57.16,57.23,3764
3771,260.0,57.2,57.22,57.19,57.19,1662
3772,261.0,57.2,57.22,57.2,57.22,1324
3773,262.0,57.22,57.22,57.21,57.21,2000
3774,263.0,57.15,57.22,57.15,57.22,8431
3775,264.0,57.1,57.15,57.06,57.15,20185
3776,265.0,56.99,57.1,56.99,57.1,18243
3777,266.0,56.92,57.02,56.92,56.98,10336
3778,267.0,56.9,56.98,56.87,56.91,14718
3779,268.0,56.93,56.95,56.9,56.9,7134
3780,269.0,56.9,56.93,56.87,56.9,21766
3781,270.0,56.91,56.94,56.9,56.9,3600
3782,271.0,56.89,56.935,56.88,56.92,4200
3783,272.0,56.89,56.91,56.8627,56.9,2945
3784,273.0,56.92,56.92,56.87,56.88,6500
3785,274.0,56.92,56.95,56.92,56.92,6207
3786,275.0,56.99,56.99,56.94,56.94,4800
3787,276.0,57.02,57.04,56.99,56.99,5345
3788,277.0,57.03,57.06,57.02,57.03,2703
3789,278.0,57.06,57.065,57.03,57.05,2500
3790,279.0,57.04,57.07,57.04,57.05,1600
3791,280.0,57.03,57.05,57.03,57.05,1300
3792,281.0,57.02,57.035,57.01,57.02,1800
3793,282.0,57.04,57.07,57.025,57.03,5277
3794,283.0,57.06,57.07,57.06,57.06,2981
3795,284.0,57.08,57.09,57.0501,57.0501,4001
3796,285.0,57.075,57.09,57.075,57.09,1800
3797,286.0,57.05,57.075,57.05,57.075,2955
3798,287.0,57.07,57.08,57.045,57.045,8668
3799,288.0,57.1,57.1,57.07,57.075,3981
3800,289.0,57.085,57.095,57.085,57.095,4501
3801,290.0,57.09,57.09,57.085,57.09,3415
3802,291.0,57.07,57.09,57.05,57.085,16644
3803,292.0,57.085,57.09,57.05,57.06,5326
3804,293.0,57.08,57.1,57.08,57.09,8024
3805,294.0,57.07,57.1,57.07,57.09,3900
3806,295.0,57.06,57.07,57.06,57.065,3465
3807,296.0,57.04,57.07,57.03,57.07,7600
3808,297.0,57.03,57.05,57.03,57.04,3115
3809,298.0,57.03,57.03,57.0,57.02,3862
3810,299.0,57.08,57.1,57.02,57.02,8063
3811,300.0,57.08,57.1,57.08,57.08,4599
3812,301.0,57.14,57.22,57.06,57.08,23332
3813,302.0,57.11,57.2,57.085,57.14,13096
3814,303.0,57.1,57.15,57.1,57.14,4200
3815,304.0,57.09,57.1,57.08,57.09,7848
3816,305.0,57.1,57.1,57.08,57.08,13190
3817,306.0,57.14,57.14,57.08,57.09,3575
3818,307.0,57.14,57.2,57.14,57.14,4660
3819,308.0,57.18,57.19,57.14,57.14,1800
3820,309.0,57.21,57.22,57.19,57.19,2885
3821,310.0,57.2099,57.23,57.2,57.23,2693
3822,311.0,57.21,57.23,57.21,57.21,1200
3823,312.0,57.2,57.22,57.2,57.2,2700
3824,313.0,57.18,57.21,57.18,57.2,1600
3825,314.0,57.17,57.17,57.16,57.17,2899
3826,315.0,57.1701,57.19,57.1701,57.19,1092
3827,316.0,57.17,57.17,57.165,57.17,1800
3828,317.0,57.18,57.18899999999999,57.17,57.17,1972
3829,318.0,57.13,57.185,57.13,57.18,3293
3830,319.0,57.13,57.145,57.13,57.14,1200
3831,320.0,57.1165,57.14,57.095,57.126000000000005,4705
3832,321.0,57.13,57.13,57.11,57.11,1500
3833,322.0,57.13,57.15,57.105,57.13,6080
3834,323.0,57.18,57.18,57.13,57.13,1700
3835,324.0,57.18,57.19,57.16,57.16,2300
3836,325.0,57.17,57.185,57.16,57.185,1520
3837,326.0,57.13,57.16,57.13,57.16,3100
3838,327.0,57.12,57.12,57.09,57.12,4600
3839,328.0,57.11,57.12,57.11,57.12,900
3840,329.0,57.1,57.11,57.1,57.1,600
3841,330.0,57.13,57.13,57.1035,57.1069,2223
3842,331.0,57.13,57.13,57.09,57.12,4822
3843,332.0,57.13,57.15,57.12,57.12,1953
3844,333.0,57.13,57.13,57.11,57.13,2300
3845,334.0,57.13399999999999,57.15,57.13,57.14,1950
3846,335.0,57.11,57.13,57.11,57.13,2111
3847,336.0,57.1,57.12,57.085,57.12,5434
3848,337.0,57.1,57.1,57.09,57.1,1600
3849,338.0,57.115,57.12,57.09,57.105,4319
3850,339.0,57.1228,57.1228,57.1228,57.1228,100
3851,340.0,57.09,57.14,57.09,57.13,5261
3852,341.0,57.08,57.1,57.08,57.09,4388
3853,342.0,57.09,57.09,57.09,57.09,1000
3854,343.0,57.095,57.12,57.09,57.1,4154
3855,344.0,57.105,57.11,57.09,57.09,1911
3856,345.0,57.09,57.09,57.09,57.09,2570
3857,346.0,57.105,57.11,57.09,57.09,1311
3858,347.0,57.13,57.145,57.11,57.11,3438
3859,348.0,57.09,57.13,57.09,57.125,4714
3860,349.0,57.11,57.11,57.08,57.09,4233
3861,350.0,57.105,57.105,57.09,57.09,2802
3862,351.0,57.12,57.13,57.09,57.1,4744
3863,352.0,57.13,57.14,57.12,57.13,3391
3864,353.0,57.11,57.14,57.1,57.14,3850
3865,354.0,57.11,57.12,57.1,57.1,1100
3866,355.0,57.11,57.12,57.11,57.11,700
3867,356.0,57.12,57.12,57.115,57.12,300
3868,357.0,57.12,57.14,57.12,57.12,5999
3869,358.0,57.14,57.14,57.12,57.12,2410
3870,359.0,57.1199,57.14,57.1199,57.14,4100
3871,360.0,57.09,57.11,57.04,57.11,7066
3872,361.0,57.12,57.12,57.1,57.1,6000
3873,362.0,57.17,57.17,57.12,57.13,5000
3874,363.0,57.17,57.19,57.15,57.16,9202
3875,364.0,57.16,57.17,57.16,57.17,1360
3876,365.0,57.1599,57.185,57.15,57.165,11506
3877,366.0,57.12,57.169,57.11,57.16,8269
3878,367.0,57.12,57.14,57.12,57.12,9442
3879,368.0,57.14,57.14,57.11,57.11,5801
3880,369.0,57.18,57.18,57.13,57.15,7273
3881,370.0,57.2,57.21,57.16,57.17,6056
3882,371.0,57.175,57.2,57.175,57.19,6407
3883,372.0,57.23,57.24,57.19,57.19,9111
3884,373.0,57.295,57.3,57.23,57.23,13181
3885,374.0,57.29,57.31,57.255,57.29,16652
3886,375.0,57.315,57.315,57.28,57.28,17888
3887,376.0,57.35,57.35,57.31,57.315,17340
3888,377.0,57.34,57.35,57.33,57.345,9994
3889,378.0,57.34,57.35,57.32,57.34,21821
3890,379.0,57.35,57.37,57.33,57.3332,14253
3891,380.0,57.4,57.41,57.35,57.36,14155
3892,381.0,57.355,57.42,57.34,57.41,22148
3893,382.0,57.35,57.37,57.33,57.35,16038
3894,383.0,57.349,57.35,57.315,57.35,11418
3895,384.0,57.365,57.38,57.34,57.345,10873
3896,385.0,57.355,57.39,57.35,57.365,17398
3897,386.0,57.2801,57.35,57.28,57.35,16167
3898,387.0,57.265,57.3,57.25,57.285,11947
3899,388.0,57.23,57.27,57.21,57.265,26783
3900,389.0,57.26,57.27,57.235,57.235,16967
3901,390.0,57.25,57.27,57.2,57.26,144161
