,0,1,2,3,4,5
4087,79.0,117.235,117.26,117.23,117.26,900
4088,80.0,117.19,117.21,117.19,117.21,900
4089,81.0,117.14,117.18,117.14,117.18,600
4090,82.0,117.04,117.115,117.04,117.115,600
4091,83.0,117.11,117.12,117.045,117.08,2772
4092,84.0,117.115,117.12,117.09,117.1,1302
4093,85.0,117.11,117.11,117.11,117.11,300
4094,86.0,117.1,117.12,117.09,117.1,3607
4095,87.0,117.15,117.16,117.1,117.1,4359
4096,88.0,117.2,117.2,117.2,117.2,100
4097,89.0,117.21,117.23,117.21,117.23,400
4098,90.0,117.16,117.19,117.16,117.19,1125
4099,91.0,117.16,117.24,117.16,117.2,1500
4100,92.0,117.15,117.16,117.095,117.16,2400
4101,93.0,117.15,117.15,117.15,117.15,100
4102,94.0,117.145,117.145,117.145,117.145,100
4103,95.0,117.12,117.12,117.12,117.12,100
4104,96.0,117.1,117.1299,117.09,117.1,1734
4105,97.0,117.09,117.1,117.08,117.1,2786
4106,98.0,117.14,117.14,117.09,117.09,2000
4107,99.0,117.17,117.18,117.14,117.14,1100
4108,100.0,117.11,117.15,117.11,117.15,1600
4109,101.0,117.095,117.15,117.08,117.11,2800
4110,102.0,117.14,117.16,117.11,117.11,1100
4111,103.0,117.1599,117.1599,117.14,117.14,505
4112,105.0,117.09,117.11,117.09,117.11,1200
4113,106.0,116.99,117.095,116.97,117.095,2000
4114,107.0,116.92,116.95,116.92,116.95,200
4115,108.0,116.7,116.935,116.7,116.935,8100
4116,109.0,116.705,116.74,116.7,116.74,1900
4117,110.0,116.725,116.73,116.705,116.705,2198
4118,111.0,116.85,116.86,116.705,116.73,6314
4119,112.0,116.88,116.88,116.87,116.87,500
4120,113.0,116.89,116.89,116.84,116.84,3500
4121,114.0,116.94,116.94,116.9,116.93,600
4122,115.0,116.91,116.95,116.91,116.93,1400
4123,116.0,116.845,116.89,116.82,116.89,1300
4124,117.0,116.88,116.88,116.8,116.805,1108
4125,118.0,116.92,116.92,116.84,116.86,800
4126,119.0,116.91,116.91,116.87,116.905,1570
4127,120.0,116.91,116.91,116.87,116.895,624
4128,121.0,116.835,116.92,116.835,116.9,2981
4129,122.0,116.79,116.85,116.79,116.845,1323
4130,123.0,116.74,116.8,116.74,116.8,1100
4131,124.0,116.77,116.78,116.73,116.745,1800
4132,125.0,116.78,116.78,116.76,116.76,600
4133,126.0,116.78,116.78,116.75,116.75,1500
4134,128.0,116.8,116.8,116.77,116.77,1000
4135,129.0,116.88,116.88,116.81,116.81,1400
4136,130.0,116.865,116.87,116.865,116.87,200
4137,131.0,116.9,116.92,116.87,116.88,1800
4138,132.0,116.95,117.0,116.89,116.9,4143
4139,133.0,116.89,116.92,116.86,116.92,1700
4140,134.0,116.86,116.88,116.86,116.88,300
4141,135.0,116.9,116.9,116.885,116.885,200
4142,137.0,116.94,116.94,116.88,116.88,1900
4143,138.0,116.99,117.0,116.98,117.0,1300
4144,140.0,117.01,117.04,116.99,116.99,1400
4145,141.0,116.97,117.01,116.97,117.01,744
4146,142.0,116.95,116.97,116.95,116.97,900
4147,143.0,116.97,116.97,116.95,116.95,900
4148,144.0,117.02,117.03,117.0,117.0,1100
4149,145.0,117.01,117.01,116.995,117.01,2200
4150,146.0,117.03,117.03,117.01,117.01,500
4151,147.0,117.0199,117.03,117.01,117.03,532
4152,149.0,117.01,117.01,117.01,117.01,100
4153,150.0,117.0,117.0,116.995,117.0,1500
4154,151.0,116.99,117.0,116.98,116.98,5739
4155,152.0,117.03,117.03,116.98,116.98,2361
4156,153.0,117.0,117.005,116.99,117.0,1600
4157,154.0,116.99,117.0,116.99,117.0,800
4158,155.0,117.03,117.03,117.0,117.0,1200
4159,156.0,117.0,117.01,117.0,117.01,600
4160,157.0,117.02,117.03,117.02,117.03,700
4161,158.0,117.0,117.03,116.99,117.03,400
4162,159.0,117.06,117.06,117.01,117.01,500
4163,160.0,117.06,117.07,117.05,117.06,600
4164,162.0,117.03,117.05,117.0,117.05,600
4165,163.0,117.0,117.01,116.99,117.01,400
4166,164.0,117.03,117.03,116.98,116.995,1300
4167,165.0,117.07,117.07,117.07,117.07,100
4168,166.0,117.04,117.05,117.04,117.05,600
4169,167.0,117.0,117.03,117.0,117.03,300
4170,168.0,116.97,116.995,116.97,116.995,500
4171,169.0,117.0,117.01,116.95,116.95,1319
4172,170.0,116.94,116.94,116.94,116.94,100
4173,171.0,116.94,117.0,116.94,116.955,27643
4174,172.0,116.94,116.98,116.94,116.98,401
4175,173.0,116.945,116.945,116.93,116.93,300
4176,174.0,116.88,116.88,116.88,116.88,100
4177,175.0,116.82,116.86,116.82,116.86,400
4178,176.0,116.775,116.7999,116.76,116.76,1395
4179,178.0,116.735,116.735,116.72,116.72,200
4180,179.0,116.72,116.72,116.72,116.72,200
4181,180.0,116.715,116.73,116.71,116.72,3100
4182,181.0,116.79,116.79,116.71,116.71,2000
4183,182.0,116.765,116.765,116.765,116.765,100
4184,183.0,116.78,116.78,116.78,116.78,500
4185,184.0,116.77,116.78,116.75,116.78,600
4186,185.0,116.8,116.8,116.76,116.76,803
4187,186.0,116.8,116.8,116.8,116.8,100
4188,187.0,116.79,116.79,116.79,116.79,900
4189,188.0,116.721,116.815,116.7,116.77,22920
4190,189.0,116.67,116.69,116.67,116.69,200
4191,190.0,116.69,116.69,116.69,116.69,500
4192,191.0,116.57,116.63,116.57,116.63,1200
4193,192.0,116.4699,116.55,116.45,116.55,2400
4194,193.0,116.38,116.44,116.38,116.44,1700
4195,194.0,116.365,116.365,116.365,116.365,500
4196,195.0,116.37,116.37,116.35,116.35,792
4197,196.0,116.39,116.39,116.385,116.385,200
4198,197.0,116.38,116.4,116.38,116.39,500
4199,198.0,116.4,116.4,116.37,116.37,1200
4200,199.0,116.48,116.48,116.42,116.42,4245
4201,200.0,116.55,116.55,116.4899,116.49,930
4202,201.0,116.46,116.55,116.46,116.55,1900
4203,204.0,116.4,116.41,116.4,116.41,200
4204,206.0,116.34,116.34,116.34,116.34,100
4205,207.0,116.35,116.3536,116.345,116.3536,700
4206,208.0,116.35,116.35,116.34,116.34,700
4207,209.0,116.38,116.38,116.36,116.36,800
4208,211.0,116.35,116.35,116.34,116.35,700
4209,212.0,116.36,116.36,116.33,116.33,600
4210,213.0,116.35,116.38,116.35,116.37,400
4211,214.0,116.35,116.35,116.34,116.34,500
4212,215.0,116.36,116.36,116.36,116.36,600
4213,216.0,116.42,116.49,116.36,116.36,3200
4214,220.0,116.47,116.47,116.46,116.465,500
4215,221.0,116.5,116.5,116.47,116.48,447
4216,222.0,116.45,116.47,116.45,116.47,200
4217,223.0,116.37,116.46,116.37,116.45,950
4218,224.0,116.39,116.41,116.39,116.4,500
4219,225.0,116.37,116.41,116.37,116.41,200
4220,226.0,116.38,116.4,116.38,116.39,500
4221,227.0,116.32,116.37,116.32,116.37,1303
4222,228.0,116.35,116.37,116.305,116.305,300
4223,229.0,116.33,116.33,116.31,116.31,231
4224,231.0,116.29,116.29,116.29,116.29,100
4225,232.0,116.32,116.32,116.29,116.29,1500
4226,233.0,116.32,116.32,116.32,116.32,200
4227,234.0,116.31,116.31,116.31,116.31,200
4228,235.0,116.34,116.34,116.29,116.3,900
4229,237.0,116.36,116.36,116.36,116.36,100
4230,238.0,116.36,116.36,116.36,116.36,100
4231,240.0,116.36,116.36,116.36,116.36,200
4232,241.0,116.34,116.34,116.32,116.3301,1400
4233,242.0,116.35,116.35,116.35,116.35,100
4234,244.0,116.34,116.34,116.34,116.34,100
4235,245.0,116.4,116.4,116.35,116.35,1300
4236,246.0,116.39,116.39,116.38,116.38,300
4237,247.0,116.39,116.39,116.39,116.39,600
4238,248.0,116.46,116.46,116.4,116.4,1100
4239,250.0,116.46,116.49,116.42,116.49,1500
4240,254.0,116.42,116.44,116.41,116.41,700
4241,255.0,116.35,116.41,116.35,116.41,900
4242,256.0,116.37,116.39,116.37,116.39,300
4243,257.0,116.37,116.37,116.37,116.37,500
4244,258.0,116.35,116.35,116.35,116.35,500
4245,259.0,116.39,116.39,116.335,116.3368,1627
4246,260.0,116.38,116.38,116.37,116.37,300
4247,261.0,116.38,116.38,116.37,116.37,400
4248,262.0,116.37,116.38,116.36,116.37,500
4249,265.0,116.41,116.41,116.38,116.38,700
4250,266.0,116.39,116.39,116.38,116.38,400
4251,268.0,116.36,116.36,116.35,116.35,200
4252,269.0,116.35,116.35,116.35,116.35,400
4253,270.0,116.33,116.34,116.33,116.34,700
4254,271.0,116.34,116.35,116.33,116.33,1200
4255,273.0,116.37,116.37,116.35,116.36,600
4256,274.0,116.38,116.38,116.37,116.37,300
4257,275.0,116.36,116.36,116.36,116.36,200
4258,276.0,116.35,116.35,116.34,116.34,700
4259,277.0,116.35,116.35,116.34,116.34,700
4260,278.0,116.41,116.41,116.4,116.4,700
4261,279.0,116.36,116.38,116.36,116.38,500
4262,280.0,116.28,116.28,116.28,116.28,100
4263,283.0,116.31,116.31,116.28,116.29,1000
4264,284.0,116.36399999999999,116.37,116.31,116.31,1180
4265,285.0,116.33,116.3538,116.29,116.34,1978
4266,287.0,116.27,116.3,116.27,116.29,1100
4267,288.0,116.31,116.31,116.25,116.28,4000
4268,289.0,116.31,116.33,116.28,116.305,3539
4269,290.0,116.26,116.32,116.26,116.32,1904
4270,291.0,116.23,116.31,116.23,116.26,2409
4271,292.0,116.27,116.29,116.26,116.28,2200
4272,293.0,116.2892,116.29,116.285,116.29,919
4273,294.0,116.27,116.27,116.265,116.265,1500
4274,295.0,116.28,116.29,116.28,116.28,1020
4275,296.0,116.25,116.28,116.25,116.27,1600
4276,297.0,116.21,116.24,116.21,116.24,637
4277,298.0,116.1,116.17,116.1,116.17,800
4278,299.0,116.13,116.14,116.11,116.11,700
4279,302.0,116.055,116.08,116.055,116.06,2900
4280,303.0,115.98,116.03,115.98,116.03,1900
4281,304.0,115.94,115.97,115.93,115.97,1032
4282,305.0,115.95,115.95,115.95,115.95,200
4283,306.0,115.96,115.96,115.95,115.95,700
4284,307.0,115.98,115.98,115.97,115.98,500
4285,308.0,115.9901,115.9901,115.97,115.97,468
4286,309.0,116.04899999999999,116.04899999999999,116.0,116.0,1100
4287,310.0,116.0,116.0,115.99,116.0,500
4288,311.0,116.0,116.01,116.0,116.01,600
4289,312.0,115.99,116.02,115.99,116.0,1300
4290,313.0,116.0,116.0,116.0,116.0,400
4291,314.0,116.04,116.04,115.99,115.99,1000
4292,315.0,116.0,116.02,116.0,116.014,400
4293,316.0,116.02,116.03,116.0,116.0,600
4294,317.0,116.025,116.025,116.025,116.025,100
4295,318.0,116.0,116.02,115.99,116.02,994
4296,319.0,116.021,116.05,116.02,116.02,3075
4297,320.0,116.06,116.06,116.02,116.04,600
4298,322.0,116.06,116.08,116.06,116.08,500
4299,323.0,116.09,116.09,116.07,116.07,900
4300,324.0,116.11,116.11,116.11,116.11,100
4301,325.0,116.1225,116.16,116.11,116.16,1100
4302,327.0,116.07,116.07,116.06,116.06,200
4303,328.0,116.07,116.07,116.07,116.07,903
4304,329.0,116.0601,116.11,116.0601,116.08,1703
4305,330.0,116.095,116.095,116.04,116.05,1600
4306,331.0,116.06,116.12,116.06,116.12,1300
4307,332.0,116.06,116.07,116.06,116.07,300
4308,333.0,116.055,116.06,116.04,116.04,1300
4309,335.0,116.05,116.05,116.05,116.05,100
4310,336.0,116.05,116.05,116.04,116.04,200
4311,337.0,116.07,116.0999,116.04,116.04,1835
4312,338.0,116.13,116.13,116.06,116.06,900
4313,339.0,116.11,116.11,116.11,116.11,100
4314,340.0,116.11,116.1225,116.11,116.1225,200
4315,341.0,116.11,116.11,116.11,116.11,100
4316,342.0,116.1,116.13,116.1,116.13,900
4317,343.0,116.09,116.1,116.09,116.1,300
4318,344.0,116.11,116.11,116.08,116.08,500
4319,345.0,116.12,116.12,116.12,116.12,100
4320,347.0,116.17,116.17,116.15,116.15,200
4321,348.0,116.19,116.19,116.1601,116.1601,759
4322,349.0,116.22,116.22,116.22,116.22,200
4323,350.0,116.21,116.21,116.21,116.21,100
4324,351.0,116.2,116.2,116.19,116.19,1864
4325,352.0,116.27,116.27,116.2,116.21,1200
4326,353.0,116.28,116.28,116.28,116.28,100
4327,354.0,116.265,116.28,116.26,116.27,700
4328,356.0,116.22,116.26,116.22,116.26,300
4329,357.0,116.2,116.22,116.2,116.22,700
4330,358.0,116.16,116.22,116.16,116.2,700
4331,359.0,116.17,116.18,116.165,116.165,451
4332,360.0,116.16,116.19,116.16,116.17,900
4333,361.0,116.21,116.24,116.162,116.162,3952
4334,362.0,116.21,116.21,116.21,116.21,200
4335,363.0,116.22,116.22,116.21,116.21,600
4336,364.0,116.24,116.24,116.24,116.24,100
4337,365.0,116.2201,116.23,116.2199,116.23,3400
4338,366.0,116.21,116.23,116.21,116.23,700
4339,367.0,116.2,116.21,116.2,116.21,818
4340,368.0,116.16,116.22,116.16,116.2,3200
4341,370.0,116.12,116.14,116.12,116.14,1600
4342,371.0,116.18,116.18,116.11,116.11,900
4343,372.0,116.16,116.18,116.16,116.18,1400
4344,373.0,116.16,116.17,116.15,116.16,900
4345,374.0,116.13,116.15,116.12,116.15,3500
4346,375.0,116.09,116.1,116.07,116.1,1400
4347,376.0,116.13,116.13,116.11,116.11,900
4348,377.0,116.1,116.15,116.1,116.14,1500
4349,378.0,116.11,116.12,116.11,116.11,1400
4350,379.0,116.11,116.12,116.1092,116.1092,1599
4351,380.0,116.13,116.14,116.07,116.11,9933
4352,381.0,116.03,116.12,116.02,116.12,3936
4353,382.0,116.03,116.03,115.99,116.03,4908
4354,383.0,116.03,116.03,116.02,116.02,882
4355,384.0,116.02,116.04,116.01,116.01,1606
4356,385.0,116.06,116.06,116.02,116.02,2600
4357,386.0,116.13,116.14,116.05,116.06,6872
4358,387.0,116.09,116.12,116.09,116.12,6738
4359,388.0,116.1,116.12,116.07,116.09,7475
4360,389.0,116.1001,116.12,116.09,116.09,5731
4361,390.0,116.16,116.2,116.1,116.1,239906
