,0,1,2,3,4,5
855,87.0,76.26,76.29,76.26,76.29,1000
856,88.0,76.25,76.25,76.25,76.25,500
857,89.0,76.19,76.24,76.19,76.24,900
858,90.0,76.19,76.19,76.17,76.19,1000
859,91.0,76.28,76.28,76.15,76.15,4073
860,92.0,76.27,76.28,76.255,76.28,1900
861,93.0,76.3,76.3,76.27,76.28,600
862,94.0,76.27,76.28,76.27,76.28,900
863,95.0,76.27,76.275,76.26,76.275,400
864,96.0,76.19,76.26,76.185,76.26,3300
865,97.0,76.18,76.19,76.17,76.19,501
866,98.0,76.15,76.1731,76.15,76.15,4185
867,99.0,76.18,76.18,76.18,76.18,700
868,100.0,76.15,76.16,76.15,76.15,2900
869,101.0,76.26,76.26,76.15,76.15,7887
870,102.0,76.3,76.3,76.24,76.26,3700
871,103.0,76.25,76.3,76.25,76.3,1600
872,104.0,76.16,76.2,76.15,76.2,2437
873,105.0,76.2,76.2,76.17,76.17,700
874,106.0,76.188,76.2,76.188,76.2,330
875,107.0,76.15,76.16,76.15,76.16,1600
876,108.0,76.1,76.15,76.1,76.15,4800
877,109.0,76.0879,76.095,76.0879,76.095,407
878,110.0,76.095,76.095,76.095,76.095,100
879,111.0,76.17,76.2,76.11,76.11,2800
880,112.0,76.13,76.14,76.13,76.14,400
881,113.0,76.1,76.127,76.09,76.127,7651
882,114.0,76.1,76.1,76.1,76.1,100
883,115.0,76.08,76.12,76.08,76.11,2700
884,116.0,76.1,76.1,76.07,76.09,1800
885,117.0,76.11,76.11,76.11,76.11,200
886,118.0,76.13,76.13,76.11,76.11,500
887,120.0,76.15,76.21,76.15,76.21,2000
888,121.0,76.14,76.15,76.12,76.135,1255
889,122.0,76.16,76.16,76.13,76.14,2621
890,123.0,76.18,76.19,76.16,76.16,1212
891,124.0,76.15,76.17,76.14,76.17,700
892,125.0,76.15,76.15,76.14,76.14,300
893,126.0,76.16,76.16,76.15,76.15,800
894,127.0,76.14,76.155,76.14,76.15,1326
895,129.0,76.11,76.14,76.11,76.13,1000
896,130.0,76.14,76.15,76.1,76.11,5815
897,131.0,76.14,76.14,76.12,76.13,1000
898,133.0,76.14,76.15,76.13,76.13,1600
899,134.0,76.15,76.16,76.12,76.13,3000
900,135.0,76.13,76.14,76.13,76.14,1000
901,136.0,76.15,76.15,76.12,76.12,1600
902,137.0,76.15,76.15,76.14,76.15,1100
903,138.0,76.18,76.19,76.15,76.15,1400
904,139.0,76.14,76.165,76.14,76.165,2000
905,140.0,76.14,76.15,76.13,76.15,1000
906,141.0,76.14,76.14,76.11,76.13,1900
907,142.0,76.11,76.13,76.11,76.13,1649
908,143.0,76.13,76.15,76.1,76.1,3994
909,144.0,76.07,76.12,76.07,76.115,3666
910,145.0,75.99,76.05,75.99,76.05,1131
911,146.0,75.945,75.97,75.945,75.97,1200
912,147.0,75.96,75.99,75.94,75.94,4600
913,148.0,75.9,75.91,75.9,75.91,400
914,149.0,75.91,75.91,75.88,75.89,1105
915,150.0,75.86,75.86,75.86,75.86,100
916,151.0,75.85,75.8799,75.85,75.87,1794
917,152.0,75.84,75.85,75.82,75.85,3804
918,153.0,75.79,75.82,75.79,75.82,1622
919,154.0,75.76,75.79,75.76,75.79,1700
920,155.0,75.71,75.74,75.71,75.74,500
921,156.0,75.68,75.72,75.66,75.7,4253
922,157.0,75.67,75.69,75.66,75.68,963
923,158.0,75.66,75.66,75.64,75.65,1900
924,159.0,75.665,75.665,75.665,75.665,100
925,160.0,75.66,75.67,75.66,75.66,1100
926,161.0,75.68,75.68,75.64,75.65,2900
927,162.0,75.6801,75.69,75.6689,75.67,1300
928,163.0,75.65,75.68,75.64,75.68,600
929,164.0,75.68,75.68,75.59,75.61,7828
930,165.0,75.665,75.7,75.65,75.69,1800
931,166.0,75.61,75.65,75.61,75.65,500
932,167.0,75.64,75.64,75.64,75.64,100
933,168.0,75.64,75.64,75.6,75.61,4609
934,169.0,75.74,75.74,75.67,75.67,1000
935,170.0,75.72,75.74,75.72,75.73,700
936,171.0,75.73,75.73,75.73,75.73,800
937,172.0,75.7,75.73,75.7,75.73,1680
938,173.0,75.7,75.7,75.6608,75.69,2743
939,174.0,75.69,75.7,75.69,75.7,400
940,175.0,75.68,75.68,75.68,75.68,100
941,176.0,75.68,75.69,75.68,75.6834,1048
942,177.0,75.73,75.75,75.68,75.68,2400
943,178.0,75.73,75.73,75.73,75.73,200
944,179.0,75.78,75.78,75.76,75.76,704
945,180.0,75.77,75.78,75.76,75.77,1500
946,181.0,75.74,75.76,75.74,75.76,300
947,183.0,75.75,75.75,75.73,75.73,300
948,184.0,75.65,75.73,75.65,75.72,1600
949,185.0,75.67,75.67,75.65,75.65,1798
950,186.0,75.67,75.67,75.66,75.66,600
951,187.0,75.65,75.68,75.63,75.68,3900
952,188.0,75.575,75.64,75.57,75.64,9595
953,189.0,75.49,75.57,75.49,75.57,4240
954,190.0,75.49,75.51,75.49,75.5,4125
955,192.0,75.48,75.49,75.48,75.49,500
956,193.0,75.51,75.51,75.46,75.48,3500
957,194.0,75.49,75.51,75.48,75.51,300
958,195.0,75.51,75.51,75.5,75.5028,1921
959,196.0,75.51,75.51,75.5,75.5,2030
960,197.0,75.5099,75.51,75.5,75.505,3908
961,198.0,75.5,75.51,75.5,75.51,3000
962,199.0,75.53,75.54,75.5,75.5,2900
963,200.0,75.55,75.55,75.55,75.55,100
964,201.0,75.56,75.56,75.56,75.56,200
965,202.0,75.56,75.56,75.56,75.56,600
966,203.0,75.515,75.57,75.515,75.56,3754
967,204.0,75.5,75.52,75.5,75.52,1600
968,205.0,75.53,75.54,75.505,75.505,4500
969,206.0,75.5,75.51,75.5,75.51,2200
970,207.0,75.52,75.52,75.51,75.51,1000
971,209.0,75.52,75.52,75.52,75.52,100
972,210.0,75.52,75.52,75.52,75.52,400
973,211.0,75.5,75.52,75.5,75.52,3050
974,212.0,75.51,75.51,75.5,75.505,801
975,213.0,75.54,75.54,75.53,75.53,972
976,214.0,75.52,75.55,75.52,75.55,2200
977,215.0,75.52,75.53,75.52,75.53,200
978,216.0,75.5,75.51,75.5,75.51,700
979,217.0,75.43,75.49,75.42,75.49,3000
980,218.0,75.44,75.45,75.43,75.43,1800
981,219.0,75.44,75.45,75.44,75.45,200
982,220.0,75.44,75.45,75.43,75.45,2100
983,221.0,75.42,75.43,75.42,75.43,500
984,222.0,75.44,75.44,75.43,75.43,1240
985,223.0,75.45,75.45,75.44,75.44,800
986,224.0,75.47,75.48,75.45,75.45,900
987,225.0,75.46,75.49,75.46,75.4701,1553
988,226.0,75.44,75.45,75.44,75.45,500
989,227.0,75.42,75.43,75.42,75.43,264
990,228.0,75.41,75.42,75.41,75.42,600
991,229.0,75.4,75.4,75.4,75.4,200
992,230.0,75.42,75.44,75.42,75.42,2794
993,231.0,75.5,75.5,75.45,75.45,700
994,232.0,75.49,75.5,75.49,75.5,1700
995,234.0,75.52,75.52,75.49,75.49,600
996,235.0,75.54,75.54,75.515,75.515,900
997,236.0,75.57,75.57,75.53,75.54,2805
998,237.0,75.59,75.59,75.57,75.58,600
999,238.0,75.65,75.65,75.6,75.6,1931
1000,239.0,75.6504,75.66,75.6504,75.66,209
1001,240.0,75.64,75.66,75.64,75.66,2166
1002,241.0,75.66,75.68,75.64,75.64,3840
1003,242.0,75.645,75.645,75.645,75.645,500
1004,243.0,75.67,75.67,75.66,75.66,300
1005,245.0,75.665,75.68,75.665,75.68,1000
1006,246.0,75.67,75.67,75.67,75.67,100
1007,247.0,75.68,75.6899,75.66,75.66,910
1008,248.0,75.68,75.68,75.67,75.68,600
1009,249.0,75.67,75.69,75.67,75.69,800
1010,250.0,75.7,75.705,75.68,75.68,1300
1011,251.0,75.705,75.72,75.7023,75.705,2500
1012,252.0,75.705,75.72,75.705,75.72,200
1013,253.0,75.72,75.72,75.705,75.705,300
1014,254.0,75.71,75.71,75.705,75.705,300
1015,255.0,75.7,75.715,75.69,75.7,5600
1016,256.0,75.71,75.71,75.71,75.71,200
1017,257.0,75.75,75.75,75.72,75.72,887
1018,258.0,75.76,75.76,75.74,75.74,1900
1019,259.0,75.76,75.77,75.76,75.76,800
1020,260.0,75.79,75.79,75.74,75.75,2900
1021,261.0,75.79,75.79,75.79,75.79,200
1022,262.0,75.79,75.79,75.78,75.79,1400
1023,263.0,75.81,75.81,75.79,75.79,212
1024,264.0,75.79,75.81,75.79,75.8,1000
1025,265.0,75.76,75.785,75.76,75.785,1000
1026,266.0,75.77,75.78,75.75,75.76,3500
1027,267.0,75.78,75.78,75.78,75.78,200
1028,268.0,75.82,75.82,75.8,75.8,1274
1029,269.0,75.84,75.86,75.83,75.83,1231
1030,270.0,75.83,75.84,75.83,75.84,900
1031,271.0,75.8121,75.84,75.8121,75.84,1650
1032,272.0,75.76,75.81,75.76,75.8,1500
1033,273.0,75.75,75.76,75.74,75.76,1100
1034,274.0,75.75,75.76,75.75,75.76,500
1035,275.0,75.75,75.75,75.75,75.75,900
1036,276.0,75.73,75.75,75.71,75.75,2600
1037,277.0,75.72,75.735,75.71,75.73,2570
1038,278.0,75.755,75.755,75.73,75.73,500
1039,279.0,75.81,75.81,75.8,75.8,600
1040,280.0,75.825,75.825,75.82,75.82,700
1041,281.0,75.84,75.84,75.825,75.825,600
1042,282.0,75.87,75.87,75.85,75.85,2900
1043,283.0,75.88,75.88,75.87,75.88,500
1044,284.0,75.87,75.87,75.87,75.87,100
1045,285.0,75.87,75.88,75.87,75.87,400
1046,286.0,75.86,75.87,75.86,75.87,1500
1047,287.0,75.92,75.92,75.85,75.85,2695
1048,288.0,75.91,75.915,75.91,75.91,884
1049,289.0,75.9599,75.96,75.91,75.915,10638
1050,290.0,75.97,75.97,75.96,75.96,1808
1051,291.0,76.01,76.01,75.98,75.98,500
1052,292.0,76.0,76.02,76.0,76.02,595
1053,294.0,76.0,76.02,75.99,76.02,2877
1054,295.0,76.05,76.05,76.03,76.03,400
1055,296.0,76.04,76.04,76.04,76.04,100
1056,297.0,76.03,76.03,76.03,76.03,100
1057,298.0,76.08,76.08,76.04,76.04,1631
1058,299.0,76.05,76.09,76.05,76.09,3133
1059,300.0,76.05,76.0696,76.03,76.06,2175
1060,301.0,76.07,76.07,76.03,76.04,3358
1061,302.0,76.07,76.07,76.07,76.07,200
1062,303.0,76.07,76.08,76.07,76.08,700
1063,304.0,76.06,76.06,76.04,76.06,1100
1064,305.0,76.06,76.06,76.04,76.04,400
1065,306.0,76.07,76.07,76.05,76.05,300
1066,307.0,76.08,76.08,76.05,76.05,2365
1067,308.0,76.09,76.1,76.09,76.09,301
1068,309.0,76.13,76.13,76.09,76.09,2467
1069,310.0,76.07,76.13,76.07,76.12,2000
1070,311.0,76.08,76.09,76.07,76.07,1700
1071,312.0,76.1,76.1,76.0842,76.0842,944
1072,314.0,76.14,76.14,76.13,76.13,1188
1073,315.0,76.145,76.145,76.145,76.145,100
1074,316.0,76.16,76.17,76.13,76.13,2649
1075,317.0,76.2,76.2,76.17,76.17,2200
1076,318.0,76.25,76.26,76.21,76.21,9164
1077,319.0,76.23,76.26,76.23,76.24,3535
1078,320.0,76.22,76.22,76.22,76.22,800
1079,321.0,76.19,76.21,76.18,76.21,1500
1080,322.0,76.18,76.19,76.17,76.17,767
1081,323.0,76.2,76.2,76.19,76.19,1697
1082,324.0,76.235,76.24,76.21,76.21,2076
1083,325.0,76.22,76.24,76.22,76.24,1400
1084,326.0,76.25,76.25,76.214,76.214,7574
1085,327.0,76.22,76.22,76.22,76.22,100
1086,328.0,76.17,76.22,76.17,76.22,5336
1087,329.0,76.16,76.17,76.13,76.165,3005
1088,331.0,76.16,76.16,76.14,76.15,1099
1089,332.0,76.18,76.18,76.1541,76.155,2208
1090,333.0,76.195,76.2,76.18,76.19,1384
1091,334.0,76.2,76.2,76.199,76.2,1401
1092,335.0,76.24,76.245,76.21,76.21,1800
1093,336.0,76.24,76.25,76.23,76.245,2700
1094,337.0,76.27,76.27,76.24,76.24,1300
1095,338.0,76.27,76.28,76.27,76.27,2100
1096,339.0,76.275,76.28,76.27,76.27,1148
1097,340.0,76.25,76.27,76.25,76.27,2698
1098,341.0,76.25,76.25,76.23,76.25,3307
1099,342.0,76.26,76.26,76.25,76.25,1432
1100,344.0,76.27,76.27,76.255,76.255,1400
1101,345.0,76.24,76.28,76.24,76.28,4580
1102,346.0,76.26,76.26,76.24,76.24,1500
1103,347.0,76.26,76.27,76.26,76.26,1700
1104,348.0,76.26,76.26,76.26,76.26,600
1105,349.0,76.25,76.25,76.25,76.25,700
1106,350.0,76.26,76.27,76.26,76.26,600
1107,351.0,76.275,76.28,76.25,76.26,3888
1108,352.0,76.27,76.28,76.27,76.28,1300
1109,353.0,76.27,76.27,76.2641,76.27,1273
1110,354.0,76.28,76.28,76.27,76.27,1000
1111,355.0,76.26,76.28,76.23,76.28,6109
1112,356.0,76.27,76.27,76.26,76.26,803
1113,357.0,76.27,76.28,76.27,76.27,2400
1114,358.0,76.3,76.3,76.26,76.27,1300
1115,359.0,76.3,76.3,76.295,76.3,4563
1116,360.0,76.3,76.3,76.29,76.3,3290
1117,361.0,76.25,76.28,76.24,76.28,4166
1118,362.0,76.27,76.27,76.25,76.25,4055
1119,363.0,76.24,76.26,76.24,76.26,700
1120,364.0,76.16,76.23,76.16,76.23,3800
1121,365.0,76.16,76.16,76.16,76.16,1506
1122,366.0,76.16,76.18,76.15,76.16,3765
1123,367.0,76.15,76.17,76.15,76.16,700
1124,368.0,76.16,76.16,76.16,76.16,100
1125,369.0,76.12,76.17,76.12,76.17,2700
1126,370.0,76.09,76.12,76.09,76.12,1942
1127,371.0,76.11,76.12,76.07,76.08,6851
1128,372.0,76.14,76.14,76.11,76.12,5064
1129,373.0,76.15,76.16,76.14,76.14,3680
1130,374.0,76.145,76.1511,76.145,76.15,1800
1131,375.0,76.14,76.15,76.13,76.15,2538
1132,376.0,76.15,76.15,76.125,76.13,4260
1133,377.0,76.1403,76.15,76.14,76.15,2960
1134,378.0,76.111,76.165,76.105,76.14,9198
1135,379.0,76.04,76.11,76.012,76.11,10693
1136,380.0,76.03,76.05,76.02,76.05,5817
1137,381.0,76.06,76.08,76.03,76.03,2700
1138,382.0,76.12,76.12,76.07,76.08,2182
1139,383.0,76.1,76.115,76.09,76.115,3000
1140,384.0,76.09,76.1,76.09,76.1,4994
1141,385.0,76.09,76.095,76.09,76.095,1500
1142,386.0,76.06,76.09,76.055,76.09,7650
1143,387.0,76.05,76.06,76.035,76.06,6763
1144,388.0,76.05,76.05,76.035,76.05,8124
1145,389.0,75.98,76.05,75.98,76.05,13755
1146,390.0,75.98,76.0,75.95,75.985,81706
