,0,1,2,3,4,5
4824,171.0,63.9,63.9,63.9,63.9,100
4825,172.0,63.86,63.89,63.86,63.89,1500
4826,173.0,63.88,63.89,63.86,63.86,4020
4827,174.0,63.91,63.91,63.87,63.9,2595
4828,175.0,63.9,63.93,63.9,63.91,2600
4829,176.0,63.91,63.92,63.9,63.9,600
4830,177.0,63.95,63.95,63.901,63.901,736
4831,178.0,63.9,63.93,63.9,63.93,400
4832,180.0,63.9,63.9,63.9,63.9,200
4833,181.0,63.95,63.95,63.93,63.93,700
4834,182.0,63.945,63.945,63.94,63.94,200
4835,183.0,63.92,63.92,63.92,63.92,100
4836,184.0,63.941,63.941,63.92,63.935,300
4837,185.0,63.96,63.96,63.935,63.95,5400
4838,186.0,63.92,63.95,63.92,63.95,500
4839,187.0,63.93,63.93,63.92,63.92,300
4840,188.0,63.91,63.915,63.9058,63.915,1242
4841,189.0,63.88,63.9,63.88,63.9,700
4842,190.0,63.88,63.88,63.856,63.87,1397
4843,191.0,63.86,63.87,63.85,63.87,700
4844,192.0,63.87,63.87,63.8653,63.8653,600
4845,193.0,63.8444,63.88,63.8444,63.865,21071
4846,194.0,63.8715,63.88,63.84,63.845,2900
4847,195.0,63.9,63.9,63.9,63.9,422
4848,196.0,63.89,63.91,63.87,63.91,23388
4849,197.0,63.8814,63.9,63.8814,63.89,1720
4850,198.0,63.87,63.885,63.87,63.885,200
4851,199.0,63.87,63.87,63.85,63.8686,1842
4852,200.0,63.86,63.89,63.85,63.89,2200
4853,201.0,63.89,63.89,63.88,63.88,1000
4854,202.0,63.88,63.88,63.88,63.88,300
4855,203.0,63.88,63.89,63.87,63.87,500
4856,204.0,63.9,63.9,63.885,63.885,866
4857,205.0,63.9,63.906000000000006,63.89,63.9,24192
4858,206.0,63.88,63.9,63.88,63.9,1967
4859,207.0,63.88,63.88,63.87,63.87,1337
4860,208.0,63.87,63.89,63.87,63.89,1100
4861,209.0,63.89,63.9,63.865,63.865,2900
4862,210.0,63.881,63.91,63.881,63.9,1700
4863,211.0,63.861999999999995,63.88,63.861999999999995,63.88,900
4864,212.0,63.85,63.87,63.84,63.86,4517
4865,213.0,63.86,63.865,63.85,63.85,5600
4866,214.0,63.86,63.86,63.86,63.86,100
4867,215.0,63.8747,63.88,63.85,63.86,9332
4868,216.0,63.84,63.887,63.84,63.887,1894
4869,217.0,63.87,63.87,63.85,63.86,600
4870,218.0,63.8714,63.8714,63.84,63.87,1041
4871,219.0,63.8559,63.8559,63.84,63.8506,400
4872,220.0,63.9,63.9,63.85,63.85,900
4873,221.0,63.91,63.91,63.87,63.9,3101
4874,222.0,63.91,63.91,63.89,63.9,1127
4875,223.0,63.89,63.9,63.88,63.8952,1300
4876,225.0,63.88,63.9,63.87,63.88,9826
4877,226.0,63.895,63.9,63.89,63.89,11000
4878,227.0,63.895,63.91,63.895,63.895,4100
4879,228.0,63.91,63.91,63.89,63.895,9400
4880,229.0,63.91,63.92,63.91,63.92,800
4881,230.0,63.9266,63.93,63.92,63.93,1500
4882,231.0,63.92,63.93,63.92,63.93,800
4883,232.0,63.9188,63.9188,63.9,63.91,375
4884,233.0,63.9,63.9,63.9,63.9,200
4885,234.0,63.9,63.91,63.9,63.9,300
4886,235.0,63.93,63.93,63.9,63.9164,900
4887,236.0,63.92,63.92,63.92,63.92,200
4888,237.0,63.93,63.93,63.9,63.9219,500
4889,238.0,63.95,63.95,63.92,63.93,1300
4890,239.0,63.99,63.99,63.95,63.95,1691
4891,240.0,63.98,63.98,63.97,63.974,400
4892,241.0,64.04,64.15,64.0,64.0,18408
4893,242.0,64.0199,64.04,64.0,64.03,4289
4894,243.0,64.02,64.04,63.96,64.0,9609
4895,244.0,63.96,64.01,63.96,64.01,5112
4896,245.0,63.97,63.97,63.96,63.96,400
4897,246.0,63.96,63.99,63.96,63.97,300
4898,247.0,64.06,64.06,63.96,63.96,3597
4899,248.0,64.08,64.08,64.06,64.06,2222
4900,249.0,64.1112,64.17,64.07,64.08,6482
4901,250.0,64.17,64.19,64.145,64.16,6493
4902,251.0,64.18,64.18,64.17,64.17,2683
4903,252.0,64.17399999999999,64.1899,64.17,64.1899,1900
4904,253.0,64.2,64.2,64.18,64.18,1688
4905,254.0,64.19,64.205,64.1701,64.1968,1945
4906,255.0,64.3,64.35,64.2,64.2,36612
4907,256.0,64.25,64.3,64.23,64.3,6245
4908,257.0,64.22,64.26,64.2,64.25,6199
4909,258.0,64.24,64.27,64.19,64.2,8692
4910,259.0,64.22,64.26,64.2,64.25,4130
4911,260.0,64.23,64.24,64.2,64.2,1900
4912,261.0,64.2,64.22,64.2,64.22,2280
4913,262.0,64.205,64.22,64.185,64.21,4500
4914,263.0,64.2,64.2086,64.18,64.205,9450
4915,264.0,64.215,64.23,64.19,64.2,6434
4916,265.0,64.22,64.2213,64.21,64.22,975
4917,266.0,64.22,64.3,64.21,64.23,22567
4918,267.0,64.24,64.24,64.22,64.22,1799
4919,268.0,64.23,64.24,64.23,64.24,2752
4920,269.0,64.2416,64.25,64.22,64.25,5855
4921,270.0,64.25,64.25,64.24,64.244,1400
4922,271.0,64.24,64.25,64.24,64.25,2389
4923,272.0,64.19,64.245,64.19,64.24,4410
4924,273.0,64.16,64.19,64.14,64.19,6900
4925,274.0,64.22,64.22,64.17,64.17,2700
4926,275.0,64.24,64.24,64.22,64.22,1500
4927,276.0,64.2,64.22,64.19,64.22,3800
4928,277.0,64.21,64.23,64.19,64.2,14248
4929,278.0,64.2,64.23,64.19,64.2,5035
4930,279.0,64.2,64.2,64.18,64.2,1700
4931,280.0,64.19,64.19,64.17,64.19,4086
4932,281.0,64.22,64.24,64.19,64.2,3000
4933,282.0,64.22,64.22,64.2,64.21,2433
4934,283.0,64.22,64.22,64.22,64.22,200
4935,284.0,64.24,64.25,64.18,64.2,8613
4936,285.0,64.24,64.25,64.2293,64.2293,1174
4937,286.0,64.22,64.24,64.21,64.24,1996
4938,287.0,64.24,64.24,64.2274,64.23,1950
4939,288.0,64.27,64.27,64.22,64.22,1800
4940,289.0,64.25,64.25,64.24,64.24,3525
4941,290.0,64.26,64.28,64.2468,64.2468,6008
4942,291.0,64.35,64.35,64.26,64.265,7274
4943,292.0,64.34,64.34,64.2984,64.34,3627
4944,293.0,64.33,64.36,64.3,64.35,4782
4945,294.0,64.28,64.3,64.28,64.3,400
4946,295.0,64.31,64.31,64.29,64.29,3662
4947,296.0,64.29,64.31,64.29,64.293,2982
4948,297.0,64.33,64.34,64.31,64.31,2715
4949,298.0,64.3,64.33,64.29,64.33,2993
4950,299.0,64.29899999999999,64.3199,64.2974,64.3199,680
4951,300.0,64.295,64.3,64.29,64.29,700
4952,301.0,64.3017,64.3017,64.27,64.29,9554
4953,302.0,64.27,64.315,64.27,64.305,5493
4954,303.0,64.3,64.3,64.27,64.27,1400
4955,304.0,64.24,64.27,64.24,64.27,1478
4956,305.0,64.23,64.26,64.21,64.24,4047
4957,306.0,64.24,64.24,64.21,64.23,3800
4958,307.0,64.2,64.24,64.2,64.21,2000
4959,308.0,64.21,64.23,64.21,64.22,1568
4960,309.0,64.2,64.24,64.2,64.23,4370
4961,310.0,64.19,64.21,64.19,64.21,2668
4962,311.0,64.22,64.22,64.2,64.2,3034
4963,312.0,64.21,64.21,64.2,64.21,1300
4964,313.0,64.2,64.23,64.2,64.2,3315
4965,314.0,64.2,64.22,64.19,64.2,3500
4966,315.0,64.18,64.2,64.18,64.19,3226
4967,316.0,64.18,64.2,64.18,64.18,3630
4968,317.0,64.18,64.2,64.15,64.2,3549
4969,318.0,64.15,64.2,64.11,64.18,7250
4970,319.0,64.14,64.16,64.13,64.14,2000
4971,320.0,64.1604,64.18,64.1371,64.1371,4693
4972,321.0,64.13,64.15,64.1,64.15,4587
4973,322.0,64.1,64.1352,64.1,64.12,7477
4974,323.0,64.1,64.11,64.1,64.1,13899
4975,324.0,64.045,64.1,64.0251,64.1,12585
4976,325.0,64.01,64.05,64.01,64.05,1400
4977,326.0,64.0,64.03,64.0,64.01,17345
4978,327.0,64.005,64.01,64.0,64.005,20176
4979,328.0,64.0,64.01,64.0,64.0,17689
4980,329.0,63.97,64.003,63.94,64.0,12088
4981,330.0,63.98,64.0,63.98,63.98,3100
4982,331.0,63.98,64.0,63.97,63.98,4528
4983,332.0,63.975,63.997,63.96,63.98,3125
4984,333.0,64.015,64.03,63.97,63.97,4700
4985,334.0,64.02,64.13,64.0,64.02,136875
4986,335.0,64.01,64.05,63.99,64.01,5673
4987,336.0,64.04,64.05,63.97,64.01,7473
4988,337.0,64.08,64.08,64.03,64.0473,1549
4989,338.0,64.04,64.07,64.0347,64.07,2254
4990,339.0,64.02,64.05,64.02,64.03,3100
4991,340.0,64.005,64.02,63.99,64.02,3649
4992,341.0,63.95,64.01,63.94,63.99,4303
4993,342.0,63.92,63.94,63.91,63.938,2800
4994,343.0,63.96,63.96,63.93,63.93,3400
4995,344.0,63.98,63.99,63.95,63.955,8566
4996,345.0,63.97,63.9799,63.96,63.97,3861
4997,346.0,63.94,63.965,63.92,63.9625,9737
4998,347.0,63.94,63.945,63.93,63.94,2000
4999,348.0,64.02,64.04,63.91,63.93,19945
5000,349.0,63.99,64.0264,63.99,64.0264,4525
5001,350.0,63.9822,63.99,63.96,63.99,3100
5002,351.0,63.97,63.98,63.96,63.98,2943
5003,352.0,64.01,64.01,63.9767,63.9767,5662
5004,353.0,64.01,64.01,63.98,64.0,3491
5005,354.0,64.0,64.01,64.0,64.01,642
5006,355.0,64.04,64.04,63.975,63.99,4745
5007,356.0,64.04,64.04,64.03,64.03,1500
5008,357.0,64.006,64.03,64.006,64.03,1620
5009,358.0,63.99,64.0,63.98,64.0,4340
5010,359.0,63.985,63.995,63.98,63.98,2999
5011,360.0,63.96,63.985,63.96,63.985,3600
5012,361.0,64.01,64.01,63.95,63.96,8501
5013,362.0,63.99,64.01,63.99,64.0,10311
5014,363.0,63.98,63.99,63.97,63.98,8100
5015,364.0,63.98,63.98,63.9593,63.98,8341
5016,365.0,63.96,63.99,63.95,63.98,4000
5017,366.0,63.92,63.98,63.92,63.955,7145
5018,367.0,63.98,63.98,63.915,63.92,9700
5019,368.0,64.0,64.01,63.97,63.975,29600
5020,369.0,63.965,64.0,63.965,63.995,6500
5021,370.0,63.96,64.0,63.96,63.97,8901
5022,371.0,63.96,63.99,63.95,63.96,8389
5023,372.0,63.97,63.978,63.95,63.95,2300
5024,373.0,64.03,64.03,63.955,63.97,13263
5025,374.0,64.015,64.03,64.01,64.03,4483
5026,375.0,63.99,64.02,63.97,64.0157,9852
5027,376.0,64.045,64.045,63.99,63.99,9005
5028,377.0,64.05,64.06,64.04,64.045,5488
5029,378.0,64.13,64.14,64.06,64.06,11780
5030,379.0,64.14,64.14,64.11,64.12,7687
5031,380.0,64.135,64.18,64.12,64.135,17360
5032,381.0,64.105,64.14,64.1,64.12,6850
5033,382.0,64.11,64.12,64.09,64.11,9918
5034,383.0,64.08,64.12,64.08,64.1,19976
5035,384.0,64.1,64.11,64.08,64.095,9845
5036,385.0,64.09,64.1,64.08,64.09,6764
5037,386.0,64.1,64.15,64.08,64.1,17905
5038,387.0,64.11,64.13,64.1,64.105,32165
5039,388.0,64.1,64.1112,64.05,64.11,39561
5040,389.0,64.05,64.11,64.03,64.105,20233
5041,390.0,64.04,64.14,64.03,64.06,132624
