,0,1,2,3,4,5
442,55.0,66.5602,66.57,66.55,66.56,1075
443,56.0,66.57,66.58,66.57,66.58,300
444,57.0,66.55,66.5999,66.55,66.5999,950
445,58.0,66.52,66.56,66.52,66.56,505
446,59.0,66.54,66.54,66.5172,66.5172,1321
447,60.0,66.53,66.55,66.52,66.55,13700
448,61.0,66.52,66.53,66.48,66.48,300
449,62.0,66.5101,66.52,66.5101,66.52,1383
450,63.0,66.5544,66.58,66.53,66.55,1100
451,64.0,66.5,66.57,66.5,66.57,600
452,65.0,66.5,66.5,66.5,66.5,200
453,66.0,66.48,66.505,66.48,66.48,1000
454,67.0,66.5,66.51,66.45,66.45,1370
455,68.0,66.5,66.5,66.5,66.5,550
456,69.0,66.49,66.52,66.49,66.4923,725
457,70.0,66.51,66.51,66.48,66.48,400
458,71.0,66.5,66.525,66.495,66.495,2500
459,72.0,66.49,66.53,66.49,66.51,850
460,73.0,66.6,66.6,66.48,66.48,2200
461,74.0,66.64,66.64,66.58,66.58,200
462,75.0,66.57,66.623,66.57,66.623,1059
463,76.0,66.61,66.61,66.55,66.55,600
464,77.0,66.63,66.64,66.63,66.64,1400
465,78.0,66.64,66.64,66.64,66.64,200
466,79.0,66.645,66.65,66.64,66.64,300
467,80.0,66.62,66.6499,66.62,66.63,1750
468,81.0,66.67,66.67,66.63,66.64,2450
469,82.0,66.7,66.7,66.67,66.67,980
470,83.0,66.69,66.69,66.67,66.67,1480
471,84.0,66.61,66.65,66.6,66.65,1800
472,85.0,66.54,66.6,66.54,66.57,1400
473,86.0,66.59,66.59,66.53,66.54,7000
474,87.0,66.6,66.61,66.59,66.59,999
475,88.0,66.64,66.65,66.58,66.59,10700
476,89.0,66.6,66.64,66.6,66.63,4900
477,90.0,66.61,66.61,66.58,66.6,1000
478,91.0,66.61,66.61,66.58,66.58,2500
479,92.0,66.61,66.61,66.6,66.6,25100
480,93.0,66.66,66.66,66.6,66.61,3890
481,94.0,66.65,66.66,66.63,66.66,4696
482,95.0,66.63,66.64,66.61,66.63,3935
483,96.0,66.61,66.68,66.59,66.63,8969
484,97.0,66.575,66.62,66.575,66.6,5871
485,98.0,66.62,66.62,66.58,66.59,1900
486,99.0,66.65,66.65,66.62,66.62,2214
487,100.0,66.63,66.66,66.62,66.63,1229
488,101.0,66.63,66.63,66.63,66.63,300
489,102.0,66.57,66.63,66.57,66.63,2814
490,103.0,66.53,66.5622,66.53,66.5622,1412
491,104.0,66.545,66.545,66.539,66.539,620
492,105.0,66.56,66.56,66.53,66.54,2006
493,106.0,66.54,66.56,66.54,66.545,1100
494,107.0,66.5182,66.54,66.51,66.53,1311
495,108.0,66.53,66.54,66.51,66.52,2020
496,109.0,66.56,66.56,66.54,66.54,1496
497,110.0,66.57,66.57,66.56,66.56,982
498,111.0,66.55,66.57,66.54,66.54,900
499,112.0,66.57,66.57,66.54,66.55,2845
500,113.0,66.6,66.6,66.56,66.56,2000
501,114.0,66.62,66.63,66.62,66.63,600
502,115.0,66.59,66.6375,66.59,66.6253,1980
503,116.0,66.58,66.6,66.56,66.57,3100
504,117.0,66.6,66.6099,66.59,66.59,642
505,118.0,66.63,66.63,66.6,66.6,1400
506,120.0,66.6264,66.63,66.62,66.63,600
507,121.0,66.61,66.615,66.5882,66.615,3955
508,122.0,66.65,66.66,66.62,66.62,800
509,123.0,66.65,66.65,66.62,66.64,1100
510,124.0,66.61,66.62,66.61,66.62,580
511,126.0,66.59,66.6,66.59,66.6,400
512,127.0,66.59,66.6199,66.58,66.59,1374
513,128.0,66.59,66.605,66.59,66.59,500
514,129.0,66.615,66.62,66.605,66.605,1600
515,130.0,66.62,66.62,66.6,66.61,3845
516,131.0,66.615,66.615,66.6,66.6,1800
517,132.0,66.67,66.67,66.62,66.62,15378
518,133.0,66.69,66.69,66.69,66.69,675
519,134.0,66.69,66.69,66.69,66.69,200
520,135.0,66.64,66.66,66.63,66.66,2606
521,136.0,66.61,66.615,66.61,66.615,200
522,137.0,66.57,66.605,66.55,66.6,2600
523,138.0,66.59,66.59,66.56,66.56,1621
524,139.0,66.64,66.64,66.6,66.6,3400
525,140.0,66.62,66.64,66.62,66.64,500
526,141.0,66.6103,66.6103,66.6103,66.6103,200
527,142.0,66.59,66.59,66.58,66.58,200
528,143.0,66.57,66.59899999999999,66.57,66.57,1000
529,144.0,66.5983,66.6,66.56,66.57,1943
530,145.0,66.61,66.61,66.61,66.61,300
531,146.0,66.61,66.61,66.5967,66.6,400
532,147.0,66.6,66.61,66.5901,66.6,800
533,148.0,66.64,66.64,66.61,66.61,1035
534,149.0,66.61,66.63,66.61,66.623,2335
535,150.0,66.6299,66.6299,66.6299,66.6299,357
536,151.0,66.61,66.62,66.61,66.62,1400
537,152.0,66.57,66.61,66.56,66.61,1800
538,153.0,66.55,66.565,66.55,66.565,1300
539,154.0,66.6,66.6,66.54,66.555,5178
540,155.0,66.59,66.59,66.59,66.59,200
541,156.0,66.55,66.5766,66.55,66.57,1191
542,157.0,66.52,66.553,66.52,66.553,4711
543,158.0,66.53,66.55,66.525,66.53,1800
544,159.0,66.52,66.55,66.52,66.55,3210
545,160.0,66.52,66.53,66.52,66.52,2700
546,161.0,66.5125,66.52,66.5,66.52,2496
547,162.0,66.51,66.52,66.51,66.52,500
548,163.0,66.47,66.5,66.47,66.5,800
549,164.0,66.47,66.48,66.47,66.48,600
550,165.0,66.47,66.47,66.46,66.46,300
551,166.0,66.46,66.4918,66.46,66.49,5126
552,167.0,66.46,66.46,66.46,66.46,100
553,168.0,66.44,66.46,66.43,66.46,4200
554,169.0,66.4,66.43,66.4,66.43,2000
555,170.0,66.45,66.45,66.39,66.4077,2650
556,171.0,66.45,66.47,66.45,66.47,1100
557,172.0,66.44,66.4553,66.44,66.4553,1067
558,173.0,66.49,66.49,66.45,66.45,2100
559,174.0,66.485,66.4933,66.47399999999999,66.4933,2689
560,175.0,66.49,66.49,66.4817,66.4895,1301
561,176.0,66.49,66.49,66.485,66.485,1639
562,177.0,66.5,66.51,66.49,66.5,2369
563,178.0,66.5,66.52,66.49,66.51,2559
564,179.0,66.5,66.5,66.49,66.49,700
565,180.0,66.49,66.5,66.48,66.5,2200
566,181.0,66.52,66.52,66.495,66.495,2000
567,182.0,66.52,66.54,66.52,66.54,200
568,183.0,66.53,66.54,66.5206,66.5206,1974
569,184.0,66.55,66.55,66.5361,66.5361,823
570,185.0,66.5499,66.5499,66.5442,66.5442,203
571,186.0,66.53,66.54,66.53,66.54,600
572,187.0,66.52,66.535,66.52,66.53,3058
573,189.0,66.51,66.51,66.5,66.502,415
574,190.0,66.49,66.5,66.49,66.5,1568
575,191.0,66.5017,66.51,66.47,66.49,3160
576,192.0,66.505,66.505,66.501,66.501,245
577,193.0,66.52,66.52,66.51,66.51,1000
578,194.0,66.5,66.5,66.5,66.5,830
579,195.0,66.495,66.5,66.48,66.49,1800
580,196.0,66.5,66.5,66.49,66.5,1700
581,197.0,66.51,66.51,66.51,66.51,100
582,198.0,66.54,66.54,66.51,66.51,2313
583,199.0,66.51,66.53,66.51,66.53,564
584,200.0,66.51,66.51,66.5,66.51,2580
585,202.0,66.505,66.505,66.505,66.505,100
586,203.0,66.53,66.5403,66.51,66.51,3267
587,205.0,66.5316,66.5316,66.52,66.52,316
588,206.0,66.52,66.53,66.52,66.5278,715
589,207.0,66.51,66.51,66.4912,66.51,3169
590,208.0,66.51,66.51,66.51,66.51,400
591,210.0,66.52,66.52,66.515,66.52,1774
592,211.0,66.525,66.53,66.525,66.53,200
593,212.0,66.52,66.52,66.52,66.52,700
594,213.0,66.53,66.53,66.5,66.51,2662
595,214.0,66.51,66.5299,66.51,66.52,3900
596,215.0,66.52,66.53,66.52,66.53,1701
597,216.0,66.51,66.54,66.5,66.53,2910
598,217.0,66.51,66.5118,66.51,66.5118,400
599,218.0,66.49,66.51,66.49,66.51,4423
600,219.0,66.5299,66.5299,66.49,66.49,1188
601,220.0,66.51,66.51,66.51,66.51,500
602,221.0,66.51,66.51,66.5,66.51,1800
603,222.0,66.51,66.51,66.5047,66.505,1825
604,223.0,66.51,66.51,66.5,66.51,2200
605,224.0,66.51,66.51,66.5,66.51,3500
606,225.0,66.515,66.515,66.515,66.515,200
607,226.0,66.515,66.515,66.515,66.515,100
608,227.0,66.515,66.515,66.51,66.51,1300
609,228.0,66.52,66.52,66.51,66.51,3336
610,229.0,66.51,66.53,66.505,66.525,2728
611,230.0,66.51,66.51,66.51,66.51,1300
612,231.0,66.5103,66.515,66.5103,66.515,300
613,232.0,66.54,66.55,66.515,66.52,4144
614,233.0,66.53,66.5395,66.53,66.5395,207
615,234.0,66.53,66.5365,66.53,66.5365,305
616,235.0,66.51,66.5299,66.51,66.52,645
617,236.0,66.51,66.51,66.51,66.51,2500
618,237.0,66.52,66.52,66.51,66.515,1700
619,238.0,66.53,66.539,66.53,66.539,270
620,239.0,66.52,66.52,66.52,66.52,500
621,240.0,66.51,66.51,66.505,66.51,1688
622,241.0,66.51,66.51,66.5,66.51,2800
623,242.0,66.52,66.53,66.515,66.52,1600
624,243.0,66.53,66.53,66.52,66.52,400
625,244.0,66.51,66.53,66.51,66.53,400
626,245.0,66.5399,66.5399,66.515,66.52,1508
627,246.0,66.53,66.535,66.53,66.53,1600
628,248.0,66.53,66.53699999999999,66.52,66.5318,1232
629,249.0,66.525,66.525,66.5201,66.525,800
630,250.0,66.515,66.525,66.515,66.525,1500
631,251.0,66.51,66.51,66.51,66.51,3099
632,252.0,66.54,66.54,66.51,66.51,2869
633,253.0,66.54,66.54,66.54,66.54,400
634,254.0,66.535,66.535,66.53,66.535,1000
635,255.0,66.535,66.535,66.535,66.535,100
636,256.0,66.53,66.535,66.53,66.53,400
637,257.0,66.54,66.54,66.525,66.535,1500
638,258.0,66.55,66.55,66.52,66.54,2704
639,259.0,66.56,66.56,66.55,66.55,600
640,260.0,66.545,66.56,66.545,66.56,1400
641,261.0,66.545,66.55,66.545,66.55,350
642,262.0,66.55,66.55,66.54,66.54,1871
643,263.0,66.544,66.56,66.544,66.55,889
644,264.0,66.4887,66.54,66.4887,66.54,6900
645,265.0,66.53,66.54,66.53,66.53,433
646,266.0,66.51,66.53,66.51,66.53,5002
647,267.0,66.505,66.51,66.505,66.51,900
648,268.0,66.5166,66.5166,66.5,66.5,3216
649,269.0,66.5261,66.54,66.515,66.52,1000
650,270.0,66.51,66.5371,66.51,66.5371,1858
651,271.0,66.52,66.52,66.5,66.51,2136
652,272.0,66.52,66.52,66.505,66.52,3300
653,273.0,66.53,66.53,66.51,66.525,1404
654,275.0,66.5101,66.525,66.51,66.52,2641
655,276.0,66.51,66.52,66.495,66.52,2773
656,277.0,66.525,66.525,66.525,66.525,269
657,278.0,66.52,66.54,66.52,66.535,1300
658,279.0,66.5,66.51,66.5,66.51,1000
659,280.0,66.47,66.5,66.46,66.5,4500
660,281.0,66.45,66.475,66.45,66.46,2253
661,282.0,66.455,66.46,66.45,66.46,900
662,283.0,66.435,66.455,66.43,66.455,3364
663,284.0,66.435,66.44,66.425,66.43,1823
664,285.0,66.445,66.445,66.44,66.445,2254
665,286.0,66.405,66.44,66.405,66.44,4255
666,287.0,66.39,66.4,66.385,66.39,2779
667,288.0,66.3835,66.3835,66.3835,66.3835,170
668,289.0,66.37,66.38,66.36,66.37,1500
669,290.0,66.37,66.37,66.365,66.37,1000
670,291.0,66.37,66.375,66.365,66.37,800
671,292.0,66.37,66.3774,66.37,66.37100000000001,2285
672,293.0,66.39,66.39,66.365,66.365,2445
673,294.0,66.37,66.39,66.37,66.38,1900
674,295.0,66.375,66.375,66.36,66.37,400
675,296.0,66.37,66.37,66.35,66.35,500
676,297.0,66.37,66.38,66.36,66.3722,2132
677,298.0,66.39,66.39,66.35,66.363,5741
678,299.0,66.41,66.41,66.355,66.38,7080
679,301.0,66.39,66.405,66.36,66.395,2614
680,302.0,66.41,66.41,66.38,66.39,2800
681,304.0,66.4,66.42,66.39,66.4,1756
682,305.0,66.4,66.4,66.38,66.38,300
683,306.0,66.4,66.42,66.38,66.38,3032
684,307.0,66.41,66.41,66.41,66.41,300
685,308.0,66.38,66.4,66.38,66.4,1000
686,309.0,66.38,66.38,66.37,66.38,800
687,310.0,66.37,66.38,66.37,66.38,900
688,311.0,66.35,66.375,66.35,66.375,3100
689,312.0,66.305,66.355,66.305,66.355,3098
690,313.0,66.345,66.35,66.31,66.31,3718
691,314.0,66.3899,66.3899,66.335,66.34,1302
692,315.0,66.36,66.37,66.36,66.37,1300
693,316.0,66.32,66.35,66.32,66.35,488
694,317.0,66.315,66.32,66.315,66.32,1537
695,318.0,66.31,66.325,66.31,66.325,2100
696,319.0,66.32,66.32,66.305,66.315,2215
697,320.0,66.33,66.33,66.315,66.315,800
698,321.0,66.31,66.36,66.31,66.33,2300
699,322.0,66.3,66.3,66.3,66.3,200
700,323.0,66.32,66.32,66.31,66.31,837
701,324.0,66.32,66.32,66.31,66.31,1598
702,325.0,66.32,66.32,66.32,66.32,200
703,326.0,66.31,66.3232,66.31,66.3232,500
704,327.0,66.32,66.32,66.31,66.32,2603
705,329.0,66.295,66.3172,66.295,66.3172,4048
706,330.0,66.31,66.31,66.295,66.295,1000
707,331.0,66.32,66.32,66.315,66.3172,725
708,332.0,66.31,66.33,66.3,66.33,3400
709,333.0,66.33,66.33,66.3,66.3,2717
710,334.0,66.34,66.34,66.325,66.33,1100
711,335.0,66.33,66.33,66.33,66.33,200
712,336.0,66.32,66.33,66.32,66.33,2665
713,337.0,66.35,66.35,66.32,66.32,3726
714,338.0,66.34,66.36,66.34,66.36,2906
715,339.0,66.38,66.38,66.345,66.345,3868
716,340.0,66.38,66.4,66.38,66.39,2659
717,341.0,66.39,66.39,66.375,66.375,800
718,342.0,66.4,66.4032,66.4,66.4,470
719,344.0,66.43,66.43,66.405,66.41,2400
720,345.0,66.42,66.42,66.41,66.42,1400
721,346.0,66.405,66.41,66.405,66.4082,604
722,347.0,66.39,66.405,66.39,66.405,2159
723,348.0,66.39,66.39,66.37,66.39,2653
724,349.0,66.37,66.399,66.37,66.399,951
725,350.0,66.345,66.36,66.345,66.36,9020
726,351.0,66.33,66.345,66.33,66.345,2000
727,352.0,66.32,66.33,66.32,66.33,2300
728,353.0,66.32,66.33,66.32,66.3266,900
729,354.0,66.33,66.34,66.31,66.32,6792
730,355.0,66.34,66.34,66.33,66.33,6864
731,356.0,66.31,66.36,66.31,66.3532,3040
732,357.0,66.33,66.33,66.32,66.32,5100
733,358.0,66.309,66.33,66.309,66.33,2680
734,359.0,66.3,66.31,66.295,66.31,4511
735,360.0,66.2966,66.3,66.295,66.295,1100
736,361.0,66.29,66.3,66.285,66.3,2071
737,362.0,66.25,66.28,66.25,66.28,2913
738,363.0,66.26,66.26,66.25,66.25,4583
739,364.0,66.27,66.27,66.26,66.26,1400
740,365.0,66.27,66.28,66.265,66.265,700
741,366.0,66.29,66.3,66.265,66.28,4984
742,367.0,66.32,66.335,66.29,66.29,4800
743,368.0,66.325,66.33,66.325,66.3297,900
744,369.0,66.35,66.35,66.325,66.325,3700
745,370.0,66.34,66.34,66.34,66.34,100
746,371.0,66.35,66.35,66.34,66.35,7143
747,372.0,66.35,66.35,66.34,66.35,4546
748,373.0,66.32,66.35,66.32,66.35,4881
749,374.0,66.31,66.33,66.31,66.325,3547
750,375.0,66.32,66.33,66.31,66.315,3451
751,376.0,66.325,66.33,66.32,66.325,2047
752,377.0,66.3,66.33,66.3,66.3259,7319
753,378.0,66.3,66.31,66.3,66.3,7869
754,379.0,66.3001,66.31,66.29,66.3,12117
755,380.0,66.32,66.34,66.295,66.3,12352
756,381.0,66.35,66.37,66.3,66.3,9196
757,382.0,66.32,66.35,66.32,66.345,2742
758,383.0,66.305,66.33,66.305,66.33,5909
759,384.0,66.3,66.315,66.28,66.31,8557
760,385.0,66.31,66.31,66.28,66.29,7680
761,386.0,66.29,66.32,66.29,66.31,7390
762,387.0,66.31,66.31,66.29,66.295,7891
763,388.0,66.31,66.31,66.3,66.31,8266
764,389.0,66.29,66.31,66.28,66.3,16151
765,390.0,66.34,66.34,66.28,66.28,161874
