,0,1,2,3,4,5
2844,155.0,56.79,56.805,56.78,56.79,10080
2845,156.0,56.69,56.78,56.68,56.78,8105
2846,157.0,56.72,56.72,56.6875,56.69,6418
2847,158.0,56.7,56.72,56.7,56.72,700
2848,159.0,56.72,56.72,56.7,56.7001,2800
2849,160.0,56.72,56.72,56.7,56.71,300
2850,161.0,56.72,56.73,56.71,56.72,1300
2851,162.0,56.73,56.74,56.71,56.73,3110
2852,163.0,56.74,56.74,56.73,56.73,900
2853,164.0,56.75,56.75,56.73,56.73,1400
2854,165.0,56.75,56.76,56.74,56.75,1200
2855,166.0,56.76,56.77,56.73,56.74,9641
2856,167.0,56.73,56.77,56.73,56.76,4574
2857,168.0,56.72,56.74,56.715,56.74,7418
2858,169.0,56.73,56.74,56.72,56.72,2500
2859,170.0,56.73,56.73,56.71,56.72,2000
2860,171.0,56.74,56.74,56.715,56.72,2948
2861,172.0,56.71,56.74,56.71,56.74,4600
2862,173.0,56.7,56.73,56.7,56.7075,4339
2863,174.0,56.74,56.74,56.7,56.7,7092
2864,175.0,56.72,56.74,56.72,56.74,2200
2865,176.0,56.7,56.72,56.69,56.71,10100
2866,177.0,56.71,56.72,56.7,56.7,1400
2867,178.0,56.71,56.72,56.69,56.71,9819
2868,179.0,56.71,56.71,56.71,56.71,200
2869,180.0,56.7,56.72,56.7,56.71,500
2870,181.0,56.68,56.74,56.68,56.71,7467
2871,182.0,56.67,56.67,56.66,56.66,1700
2872,183.0,56.68,56.69,56.66,56.68,3900
2873,185.0,56.68,56.68,56.66,56.6601,2163
2874,186.0,56.66,56.68,56.66,56.67,1500
2875,187.0,56.61,56.66,56.61,56.66,2800
2876,188.0,56.59,56.62,56.57,56.61,3501
2877,189.0,56.57,56.5941,56.56,56.5941,4600
2878,190.0,56.5701,56.58,56.57,56.575,1500
2879,191.0,56.57,56.58,56.57,56.57,6300
2880,192.0,56.55,56.56,56.54,56.56,1100
2881,193.0,56.53,56.54,56.53,56.53,2000
2882,194.0,56.53,56.53,56.52,56.53,1739
2883,195.0,56.5,56.5201,56.5,56.5201,700
2884,196.0,56.51,56.53,56.51,56.53,1000
2885,197.0,56.505,56.505,56.48,56.49,4425
2886,198.0,56.51,56.51,56.5,56.5,200
2887,199.0,56.515,56.52,56.5,56.5,2800
2888,200.0,56.49,56.51,56.49,56.51,1726
2889,201.0,56.49,56.49,56.48,56.49,1701
2890,202.0,56.5,56.5,56.49,56.5,300
2891,203.0,56.51,56.51,56.5,56.5,2500
2892,204.0,56.52,56.52,56.52,56.52,1000
2893,205.0,56.52,56.53,56.52,56.53,200
2894,206.0,56.56,56.57,56.53,56.53,3000
2895,207.0,56.58,56.585,56.56,56.5601,4800
2896,208.0,56.5501,56.58,56.5501,56.575,3539
2897,209.0,56.58,56.58,56.57,56.57,1200
2898,210.0,56.62,56.62,56.59,56.59,1100
2899,211.0,56.62,56.63,56.61,56.62,3900
2900,212.0,56.61,56.62,56.6,56.62,5374
2901,213.0,56.61,56.62,56.6,56.62,2500
2902,214.0,56.6,56.61,56.6,56.61,200
2903,215.0,56.605,56.61,56.6,56.6,5933
2904,216.0,56.6,56.61,56.6,56.61,1300
2905,217.0,56.57,56.61,56.57,56.6,14724
2906,218.0,56.57,56.575,56.54,56.56,5639
2907,219.0,56.52,56.57,56.52,56.55,1874
2908,220.0,56.53,56.55,56.53,56.54,1600
2909,221.0,56.53,56.54,56.53,56.53,1500
2910,222.0,56.49,56.52,56.49,56.52,2400
2911,223.0,56.53,56.53,56.49,56.49,4600
2912,224.0,56.53,56.54,56.53,56.53,1600
2913,225.0,56.54,56.545,56.534,56.534,1783
2914,226.0,56.5201,56.54,56.5201,56.53,1695
2915,227.0,56.52,56.52,56.51,56.52,500
2916,228.0,56.46,56.51,56.46,56.51,2300
2917,229.0,56.46,56.47,56.46,56.47,700
2918,230.0,56.47,56.49,56.47,56.47,2700
2919,231.0,56.48,56.48,56.47,56.476000000000006,400
2920,232.0,56.465,56.475,56.465,56.47,1900
2921,233.0,56.42,56.47,56.41,56.47,5421
2922,234.0,56.44,56.44,56.42,56.42,3500
2923,235.0,56.49,56.49,56.45,56.45,400
2924,236.0,56.48,56.48,56.4765,56.4765,876
2925,237.0,56.46,56.48,56.46,56.48,2430
2926,238.0,56.46,56.47,56.46,56.47,3361
2927,239.0,56.455,56.46,56.45,56.45,500
2928,240.0,56.47,56.48,56.45,56.45,5385
2929,241.0,56.485,56.5,56.48,56.48,5192
2930,242.0,56.47,56.49,56.46,56.485,2200
2931,243.0,56.46,56.46,56.45,56.46,1824
2932,244.0,56.465,56.475,56.465,56.465,2100
2933,245.0,56.48,56.48,56.46,56.46,1200
2934,246.0,56.46,56.49,56.45,56.48,31905
2935,247.0,56.465,56.47,56.45,56.45,7412
2936,248.0,56.475,56.48,56.47,56.47,4300
2937,249.0,56.45,56.48,56.45,56.48,7198
2938,250.0,56.46,56.465,56.44,56.44,2100
2939,251.0,56.45,56.4603,56.45,56.46,643
2940,252.0,56.45,56.46,56.44,56.44,668
2941,253.0,56.445,56.45,56.445,56.45,1500
2942,254.0,56.45,56.45,56.44,56.44,1400
2943,255.0,56.47,56.47,56.44,56.44,2373
2944,256.0,56.44,56.46,56.44,56.46,800
2945,257.0,56.46,56.46,56.44,56.46,2400
2946,258.0,56.45,56.46,56.45,56.45,4574
2947,259.0,56.46,56.46,56.45,56.45,1000
2948,260.0,56.46,56.46,56.455,56.46,1000
2949,261.0,56.46,56.47,56.45,56.455,3100
2950,262.0,56.51,56.51,56.455,56.455,6331
2951,263.0,56.53,56.53,56.5031,56.51,9654
2952,264.0,56.52,56.53,56.51,56.52,5814
2953,265.0,56.48,56.525,56.48,56.525,2600
2954,266.0,56.53,56.53,56.48,56.48,4000
2955,267.0,56.54,56.54,56.53,56.53,5174
2956,268.0,56.54,56.54,56.54,56.54,700
2957,269.0,56.52,56.54,56.52,56.54,900
2958,270.0,56.52,56.53,56.5,56.53,1800
2959,271.0,56.52,56.52,56.51,56.51,1000
2960,272.0,56.5375,56.54,56.515,56.52,4100
2961,273.0,56.56,56.56,56.54,56.54,2500
2962,274.0,56.56,56.56,56.55,56.56,2200
2963,275.0,56.555,56.56,56.555,56.555,1700
2964,276.0,56.495,56.55,56.48,56.55,4531
2965,277.0,56.53,56.53,56.49,56.49,2512
2966,278.0,56.525,56.53,56.525,56.53,1100
2967,279.0,56.53,56.54,56.52,56.52,3300
2968,280.0,56.53,56.54,56.53,56.54,700
2969,281.0,56.505,56.535,56.5,56.535,3500
2970,282.0,56.47,56.5,56.465,56.5,3700
2971,283.0,56.47,56.475,56.46,56.47,5092
2972,284.0,56.465,56.48,56.46,56.48,465
2973,285.0,56.455,56.465,56.45,56.465,2800
2974,286.0,56.445,56.47,56.44,56.45,11091
2975,287.0,56.435,56.44,56.43,56.44,12816
2976,288.0,56.43,56.435,56.41,56.435,2559
2977,289.0,56.4,56.43,56.4,56.43,11959
2978,290.0,56.43,56.43,56.4,56.4,9907
2979,291.0,56.44,56.445,56.43,56.44,4800
2980,292.0,56.44,56.44,56.42,56.435,5500
2981,293.0,56.425,56.44,56.425,56.44,2020
2982,294.0,56.41,56.43,56.4,56.43,4213
2983,295.0,56.428000000000004,56.43,56.395,56.395,2610
2984,296.0,56.435,56.44,56.43,56.43,3908
2985,297.0,56.435,56.44,56.43,56.435,1600
2986,298.0,56.41,56.44,56.41,56.43,5500
2987,299.0,56.4,56.41,56.39,56.4,2092
2988,300.0,56.405,56.41,56.4,56.4,700
2989,301.0,56.48,56.49,56.41,56.41,5962
2990,302.0,56.48,56.49,56.48,56.49,300
2991,303.0,56.49,56.5,56.48,56.48,4833
2992,304.0,56.475,56.49,56.47,56.48,9914
2993,305.0,56.48,56.485,56.47,56.47,3690
2994,306.0,56.48,56.49,56.48,56.48,1600
2995,307.0,56.5,56.5,56.49,56.49,1100
2996,308.0,56.468,56.5,56.465,56.49,3219
2997,309.0,56.46,56.48,56.46,56.46,1000
2998,310.0,56.46,56.46,56.445,56.46,2600
2999,311.0,56.475,56.475,56.45,56.45,3100
3000,312.0,56.47,56.48,56.47,56.47,1000
3001,313.0,56.46,56.49,56.46,56.48,4185
3002,314.0,56.47,56.48,56.46,56.47,2000
3003,315.0,56.47,56.48,56.47,56.47,600
3004,316.0,56.48,56.48,56.47,56.47,1800
3005,317.0,56.44,56.48,56.44,56.48,6834
3006,318.0,56.43,56.44,56.43,56.44,1200
3007,319.0,56.43,56.44,56.43,56.43,1500
3008,320.0,56.43,56.43,56.42,56.43,2685
3009,321.0,56.428000000000004,56.44,56.42,56.42,1350
3010,322.0,56.465,56.465,56.42,56.42,7996
3011,323.0,56.4775,56.4775,56.46,56.47,9267
3012,324.0,56.45,56.48,56.45,56.47,4982
3013,325.0,56.44,56.45,56.44,56.45,1500
3014,326.0,56.45,56.46,56.44,56.44,5842
3015,327.0,56.45,56.46,56.44,56.46,3700
3016,328.0,56.48,56.48,56.455,56.455,5589
3017,329.0,56.495,56.5,56.485,56.49,1400
3018,330.0,56.5,56.5,56.5,56.5,2400
3019,331.0,56.485,56.495,56.485,56.495,5300
3020,332.0,56.5,56.5,56.485,56.485,4270
3021,333.0,56.445,56.495,56.44,56.495,6889
3022,334.0,56.44,56.45,56.44,56.44,1200
3023,335.0,56.44,56.45,56.44,56.44,1634
3024,336.0,56.4492,56.45,56.44,56.45,4829
3025,337.0,56.44,56.45,56.44,56.44,900
3026,338.0,56.43,56.44,56.42,56.44,5053
3027,339.0,56.43,56.43,56.42,56.43,3200
3028,340.0,56.43,56.43,56.42,56.42,1900
3029,341.0,56.435,56.44,56.42,56.43,4700
3030,342.0,56.43,56.44,56.42,56.435,3600
3031,343.0,56.44,56.44,56.43,56.43,3605
3032,344.0,56.435,56.44,56.43,56.44,822
3033,345.0,56.44,56.44,56.43,56.44,1700
3034,346.0,56.48,56.48,56.43,56.435,9156
3035,347.0,56.48,56.48,56.47,56.48,1800
3036,348.0,56.5,56.5001,56.47,56.49,3412
3037,349.0,56.48,56.5,56.48,56.5,6412
3038,350.0,56.46,56.48,56.46,56.48,2784
3039,351.0,56.46,56.47,56.46,56.465,1800
3040,352.0,56.45,56.47,56.45,56.46,4685
3041,353.0,56.425,56.46,56.425,56.45,2249
3042,354.0,56.44,56.44,56.425,56.425,4423
3043,355.0,56.44,56.44,56.43,56.44,1600
3044,356.0,56.445,56.45,56.43,56.43,19591
3045,357.0,56.42,56.45,56.41,56.44,4100
3046,358.0,56.41,56.42,56.41,56.42,824
3047,359.0,56.42,56.42,56.4,56.415,6845
3048,360.0,56.44,56.44,56.42,56.43,4548
3049,361.0,56.435,56.435,56.42,56.43,4693
3050,362.0,56.405,56.44,56.4,56.43,6517
3051,363.0,56.4,56.41,56.4,56.4,2652
3052,364.0,56.41,56.41,56.4,56.405,2497
3053,365.0,56.42,56.42,56.4,56.4,8700
3054,366.0,56.435,56.48,56.425,56.425,17581
3055,367.0,56.445,56.45,56.43,56.44,8401
3056,368.0,56.49,56.49,56.44,56.44,63462
3057,369.0,56.47,56.49,56.47,56.485,5384
3058,370.0,56.48,56.485,56.465,56.47,5324
3059,371.0,56.48,56.49,56.48,56.48,2400
3060,372.0,56.46,56.48,56.46,56.48,10000
3061,373.0,56.46,56.47,56.46,56.4662,8403
3062,374.0,56.445,56.46,56.42,56.46,8464
3063,375.0,56.455,56.47,56.44,56.445,27617
3064,376.0,56.445,56.46,56.44,56.455,10334
3065,377.0,56.44,56.45,56.44,56.44,7100
3066,378.0,56.405,56.45,56.405,56.44,13015
3067,379.0,56.42,56.42,56.4,56.4,13617
3068,380.0,56.385,56.42,56.385,56.42,12858
3069,381.0,56.415,56.42,56.38,56.38,36990
3070,382.0,56.41,56.42,56.41,56.41,11173
3071,383.0,56.405,56.42,56.4,56.41,9819
3072,384.0,56.42,56.42,56.405,56.405,6946
3073,385.0,56.42,56.43,56.41,56.415,16799
3074,386.0,56.42,56.435,56.42,56.425,17632
3075,387.0,56.42,56.43,56.415,56.42,10620
3076,388.0,56.385,56.425,56.38,56.425,35864
3077,389.0,56.37,56.39,56.36,56.38,81542
3078,390.0,56.34,56.37,56.33,56.36,195594
