,0,1,2,3,4,5
3207,80.0,37.51,37.515,37.48,37.49,96214
3208,81.0,37.525,37.545,37.515,37.52,67313
3209,82.0,37.521,37.53,37.52,37.52,5857
3210,83.0,37.51,37.525,37.505,37.52,87435
3211,84.0,37.55,37.55,37.515,37.52,39375
3212,85.0,37.545,37.55,37.54,37.54,8258
3213,86.0,37.54,37.55,37.54,37.54,8895
3214,87.0,37.49,37.545,37.49,37.545,100737
3215,88.0,37.5,37.51,37.48,37.49,39363
3216,89.0,37.5311,37.54,37.5,37.505,63970
3217,90.0,37.54,37.54,37.52,37.53,52379
3218,91.0,37.515,37.545,37.51,37.545,21846
3219,92.0,37.51,37.5107,37.49,37.5107,24529
3220,93.0,37.51,37.52,37.51,37.52,2209
3221,94.0,37.49,37.5195,37.49,37.515,19682
3222,95.0,37.495,37.4975,37.485,37.49,26253
3223,96.0,37.5,37.5,37.49,37.49,8509
3224,97.0,37.495,37.5,37.49,37.49,6934
3225,98.0,37.485,37.51,37.485,37.5,56576
3226,99.0,37.485,37.49,37.48,37.49,15237
3227,100.0,37.49,37.5,37.475,37.48,23568
3228,101.0,37.495,37.5,37.49,37.495,23272
3229,102.0,37.49,37.5,37.49,37.495,8987
3230,103.0,37.5,37.5,37.49,37.495,5590
3231,104.0,37.495,37.5,37.49,37.495,9383
3232,105.0,37.495,37.5,37.48,37.4925,51601
3233,106.0,37.49,37.5,37.485,37.495,16460
3234,107.0,37.48,37.4861,37.48,37.4836,4817
3235,108.0,37.485,37.49,37.48,37.485,25377
3236,109.0,37.505,37.51,37.48,37.485,36201
3237,110.0,37.5,37.509,37.49,37.505,33550
3238,111.0,37.5,37.5,37.49,37.495,1884
3239,112.0,37.485,37.495,37.48,37.495,37838
3240,113.0,37.47,37.49,37.47,37.485,48824
3241,114.0,37.48,37.48,37.47,37.475,36179
3242,115.0,37.48,37.48,37.47,37.47,5560
3243,116.0,37.45,37.48,37.45,37.47,29574
3244,117.0,37.37,37.45,37.37,37.45,46532
3245,118.0,37.38,37.385,37.365,37.37,47438
3246,119.0,37.3801,37.4,37.38,37.39,23050
3247,120.0,37.38,37.39,37.37,37.38,29829
3248,121.0,37.395,37.395,37.37,37.38,32327
3249,122.0,37.38,37.395,37.38,37.39,9679
3250,123.0,37.38,37.3899,37.37,37.38,23763
3251,124.0,37.3799,37.38,37.365,37.38,18598
3252,125.0,37.345,37.38,37.34,37.38,61009
3253,126.0,37.33,37.35,37.33,37.34,12305
3254,127.0,37.3439,37.35,37.33,37.33,22687
3255,128.0,37.33,37.347,37.33,37.34,39108
3256,129.0,37.315,37.34,37.315,37.335,15511
3257,130.0,37.315,37.325,37.305,37.32,47613
3258,131.0,37.32,37.33,37.315,37.32,21608
3259,132.0,37.2932,37.32,37.29,37.32,55913
3260,133.0,37.3,37.31,37.29,37.295,29454
3261,134.0,37.295,37.31,37.29,37.305,21689
3262,135.0,37.28,37.3,37.28,37.29,19664
3263,136.0,37.28,37.29,37.27,37.29,30935
3264,137.0,37.305,37.306,37.28,37.285,31732
3265,138.0,37.335,37.34,37.3,37.3038,27750
3266,139.0,37.355,37.36,37.33,37.34,20510
3267,140.0,37.38,37.39,37.37,37.37,37074
3268,141.0,37.37,37.38,37.37,37.375,19112
3269,142.0,37.345,37.38,37.34,37.375,20992
3270,143.0,37.33,37.35,37.33,37.3436,17502
3271,144.0,37.3101,37.34,37.31,37.3336,33334
3272,145.0,37.3005,37.32,37.3,37.3121,11554
3273,146.0,37.305,37.31,37.29,37.3055,46662
3274,147.0,37.305,37.31,37.3001,37.3001,6530
3275,148.0,37.295,37.3069,37.29,37.305,29759
3276,149.0,37.295,37.3,37.28,37.3,23308
3277,150.0,37.31,37.315,37.295,37.3,16684
3278,151.0,37.335,37.34,37.315,37.32,8914
3279,152.0,37.37,37.37,37.33,37.335,15008
3280,153.0,37.385,37.395,37.365,37.37,22267
3281,154.0,37.3869,37.39,37.385,37.39,7837
3282,155.0,37.385,37.39,37.38,37.385,10614
3283,156.0,37.385,37.39,37.38,37.385,4558
3284,157.0,37.35,37.39,37.34,37.3857,41718
3285,158.0,37.36,37.37,37.355,37.36,12531
3286,159.0,37.3501,37.37,37.35,37.3601,8164
3287,160.0,37.355,37.36,37.35,37.35,4073
3288,161.0,37.35,37.36,37.35,37.35,4329
3289,162.0,37.3,37.37,37.27,37.35,59756
3290,163.0,37.28,37.3,37.24,37.3,73176
3291,164.0,37.27,37.31,37.27,37.29,30668
3292,165.0,37.2757,37.28,37.26,37.26,11670
3293,166.0,37.27,37.275,37.26,37.27,26462
3294,167.0,37.25,37.2757,37.24,37.27,27902
3295,168.0,37.265,37.275,37.25,37.25,22122
3296,169.0,37.25,37.26,37.2301,37.26,23756
3297,170.0,37.245,37.265,37.2425,37.26,14745
3298,171.0,37.195,37.25,37.1901,37.24,61766
3299,172.0,37.245,37.25,37.19,37.19,18859
3300,173.0,37.245,37.25,37.24,37.2499,39552
3301,174.0,37.245,37.26,37.235,37.25,34975
3302,175.0,37.26,37.26,37.23,37.245,17557
3303,176.0,37.265,37.265,37.24,37.255,20001
3304,177.0,37.2799,37.285,37.27,37.27,11353
3305,178.0,37.29,37.29,37.275,37.28,15390
3306,179.0,37.31,37.325,37.2855,37.29,90246
3307,180.0,37.33,37.3355,37.295,37.3,60365
3308,181.0,37.29,37.34,37.29,37.33,33713
3309,182.0,37.3,37.31,37.295,37.3,9598
3310,183.0,37.3,37.32,37.3,37.3,15330
3311,184.0,37.31,37.315,37.3,37.31,9444
3312,185.0,37.31,37.32,37.305,37.32,12084
3313,186.0,37.29,37.305,37.29,37.3,7651
3314,187.0,37.315,37.32,37.29,37.2949,15473
3315,188.0,37.315,37.32,37.31,37.32,6406
3316,189.0,37.32,37.32,37.315,37.32,3182
3317,190.0,37.31,37.32,37.3,37.32,32285
3318,191.0,37.29,37.31,37.29,37.31,9627
3319,192.0,37.29,37.3,37.29,37.2939,11554
3320,193.0,37.29,37.3,37.29,37.29,4004
3321,194.0,37.29,37.3,37.28,37.3,43634
3322,195.0,37.285,37.29,37.28,37.28,10040
3323,196.0,37.29,37.2954,37.285,37.285,9730
3324,197.0,37.295,37.3,37.29,37.29,4700
3325,198.0,37.2761,37.31,37.2761,37.3,56471
3326,199.0,37.2834,37.29,37.28,37.28,7189
3327,200.0,37.28,37.29,37.28,37.28,19089
3328,201.0,37.285,37.29,37.28,37.2801,6614
3329,202.0,37.26,37.285,37.26,37.28,20630
3330,203.0,37.2452,37.265,37.22,37.265,85022
3331,204.0,37.24,37.2479,37.23,37.24,50988
3332,205.0,37.235,37.25,37.23,37.25,26820
3333,206.0,37.22,37.24,37.22,37.2333,20739
3334,207.0,37.21,37.23,37.21,37.225,49528
3335,208.0,37.19,37.2101,37.19,37.21,20514
3336,209.0,37.185,37.205,37.185,37.1919,34747
3337,210.0,37.2,37.21,37.19,37.19,34212
3338,211.0,37.21,37.21,37.19,37.195,65532
3339,212.0,37.21,37.21,37.2,37.2,12529
3340,213.0,37.215,37.22,37.205,37.205,28306
3341,214.0,37.225,37.23,37.21,37.22,27208
3342,215.0,37.235,37.24,37.2201,37.23,18589
3343,216.0,37.22,37.24,37.22,37.23,24217
3344,217.0,37.23,37.23,37.22,37.22,22967
3345,218.0,37.225,37.23,37.2201,37.23,7825
3346,219.0,37.17,37.23,37.17,37.22,49703
3347,220.0,37.18,37.18,37.17,37.18,36759
3348,221.0,37.19,37.19,37.17,37.18,17879
3349,222.0,37.195,37.2,37.175,37.18,18451
3350,223.0,37.195,37.2,37.19,37.195,8201
3351,224.0,37.195,37.2,37.18,37.19,20342
3352,225.0,37.215,37.22,37.2,37.2,13172
3353,226.0,37.24,37.24,37.22,37.22,19960
3354,227.0,37.2523,37.26,37.24,37.24,22565
3355,228.0,37.25,37.26,37.24,37.26,27886
3356,229.0,37.2599,37.26,37.25,37.25,3356
3357,230.0,37.255,37.27,37.25,37.26,23888
3358,231.0,37.27,37.28,37.25,37.255,22513
3359,232.0,37.255,37.2754,37.25,37.2741,24860
3360,233.0,37.255,37.26,37.245,37.255,25857
3361,234.0,37.245,37.26,37.235,37.255,29172
3362,235.0,37.25,37.26,37.245,37.2469,14472
3363,236.0,37.275,37.28,37.24,37.25,15725
3364,237.0,37.285,37.3,37.26,37.27,36059
3365,238.0,37.275,37.29,37.265,37.285,11495
3366,239.0,37.28,37.29,37.28,37.28,10785
3367,240.0,37.285,37.29,37.28,37.28,4808
3368,241.0,37.275,37.29,37.27,37.28,22057
3369,242.0,37.285,37.285,37.27,37.27,17327
3370,243.0,37.285,37.29,37.28,37.29,4588
3371,244.0,37.285,37.29,37.28,37.29,9673
3372,245.0,37.3,37.3,37.28,37.29,17983
3373,246.0,37.28,37.3,37.28,37.295,29936
3374,247.0,37.28,37.28,37.27,37.27,11262
3375,248.0,37.265,37.285,37.265,37.275,24183
3376,249.0,37.255,37.2651,37.25,37.265,11716
3377,250.0,37.2669,37.27,37.25,37.25,12453
3378,251.0,37.25,37.27,37.24,37.26,25215
3379,252.0,37.255,37.26,37.25,37.25,11106
3380,253.0,37.26,37.27,37.25,37.25,12684
3381,254.0,37.285,37.29,37.266999999999996,37.27,9672
3382,255.0,37.28,37.29,37.27,37.285,20629
3383,256.0,37.27,37.285,37.27,37.28,18564
3384,257.0,37.26,37.28,37.25,37.27,24647
3385,258.0,37.27,37.27,37.265,37.265,446
3386,259.0,37.275,37.285,37.27,37.27,14372
3387,260.0,37.275,37.28,37.27,37.27,10707
3388,261.0,37.275,37.285,37.27,37.27,21695
3389,262.0,37.25,37.28,37.25,37.2799,38472
3390,263.0,37.25,37.255,37.23,37.255,30553
3391,264.0,37.245,37.26,37.2402,37.25,29568
3392,265.0,37.26,37.26,37.245,37.25,13988
3393,266.0,37.26,37.26,37.25,37.255,28857
3394,267.0,37.275,37.28,37.2564,37.26,45095
3395,268.0,37.225,37.28,37.22,37.27,49372
3396,269.0,37.2,37.25,37.2,37.23,42569
3397,270.0,37.21,37.2167,37.19,37.205,39013
3398,271.0,37.21,37.24,37.2,37.22,20757
3399,272.0,37.22,37.225,37.2,37.21,24391
3400,273.0,37.235,37.235,37.215,37.22,7538
3401,274.0,37.225,37.24,37.22,37.235,20183
3402,275.0,37.2299,37.23,37.22,37.225,2632
3403,276.0,37.24,37.24,37.225,37.225,17007
3404,277.0,37.245,37.245,37.235,37.24,10164
3405,278.0,37.25,37.25,37.23,37.2401,15300
3406,279.0,37.2599,37.26,37.24,37.25,13051
3407,280.0,37.245,37.26,37.245,37.255,17514
3408,281.0,37.245,37.255,37.245,37.245,9733
3409,282.0,37.26,37.26,37.2456,37.2456,8878
3410,283.0,37.255,37.27,37.255,37.26,13233
3411,284.0,37.26,37.27,37.26,37.26,8400
3412,285.0,37.265,37.27,37.26,37.265,5515
3413,286.0,37.27,37.27,37.26,37.2699,1964
3414,287.0,37.2747,37.28,37.26,37.27,27184
3415,288.0,37.285,37.285,37.27,37.275,6603
3416,289.0,37.3,37.3,37.285,37.29,13400
3417,290.0,37.2999,37.3,37.29,37.3,3829
3418,291.0,37.27,37.3,37.27,37.2928,39644
3419,292.0,37.28,37.289,37.28,37.28,6624
3420,293.0,37.285,37.3,37.2801,37.2801,10028
3421,294.0,37.2832,37.29,37.2832,37.285,10219
3422,295.0,37.2824,37.29,37.28,37.2857,14900
3423,296.0,37.29,37.29,37.2811,37.286,3424
3424,297.0,37.275,37.3,37.27,37.29,33540
3425,298.0,37.275,37.2899,37.275,37.28,16497
3426,299.0,37.275,37.28,37.27,37.2799,2181
3427,300.0,37.265,37.275,37.26,37.27,17392
3428,301.0,37.275,37.28,37.26,37.26,22720
3429,302.0,37.285,37.29,37.27,37.275,10623
3430,303.0,37.295,37.3,37.28,37.29,25493
3431,304.0,37.3,37.3,37.29,37.29,6037
3432,305.0,37.29,37.3,37.285,37.3,33161
3433,306.0,37.285,37.29,37.28,37.2801,6028
3434,307.0,37.29,37.29,37.28,37.28,10452
3435,308.0,37.285,37.29,37.28,37.2849,6704
3436,309.0,37.27,37.29,37.27,37.29,21429
3437,310.0,37.2668,37.28,37.25,37.275,28714
3438,311.0,37.245,37.27,37.245,37.265,13559
3439,312.0,37.24,37.255,37.23,37.245,90248
3440,313.0,37.25,37.255,37.24,37.245,16377
3441,314.0,37.235,37.25,37.225,37.245,65626
3442,315.0,37.24,37.24,37.22,37.23,25868
3443,316.0,37.25,37.26,37.24,37.25,58555
3444,317.0,37.235,37.249,37.23,37.2464,9457
3445,318.0,37.245,37.245,37.23,37.23,36086
3446,319.0,37.23,37.25,37.225,37.245,45552
3447,320.0,37.23,37.2399,37.23,37.235,8599
3448,321.0,37.24,37.245,37.23,37.235,58177
3449,322.0,37.235,37.24,37.2208,37.24,43637
3450,323.0,37.22,37.24,37.22,37.235,13491
3451,324.0,37.2115,37.23,37.2115,37.23,16938
3452,325.0,37.21,37.229,37.2,37.22,42462
3453,326.0,37.21,37.22,37.2,37.2132,37073
3454,327.0,37.2138,37.23,37.2126,37.2136,28417
3455,328.0,37.215,37.23,37.21,37.215,16396
3456,329.0,37.215,37.22,37.21,37.219,10926
3457,330.0,37.22,37.225,37.21,37.22,38561
3458,331.0,37.215,37.23,37.215,37.22,33601
3459,332.0,37.195,37.215,37.19,37.21,40259
3460,333.0,37.21,37.21,37.18,37.1937,37848
3461,334.0,37.22,37.22,37.21,37.21,5769
3462,335.0,37.214,37.22,37.21,37.215,22354
3463,336.0,37.205,37.22,37.19,37.215,90135
3464,337.0,37.195,37.21,37.19,37.205,42024
3465,338.0,37.22,37.22,37.1901,37.195,24478
3466,339.0,37.245,37.25,37.2199,37.22,29727
3467,340.0,37.25,37.25,37.23,37.245,22438
3468,341.0,37.245,37.26,37.24,37.25,59176
3469,342.0,37.245,37.245,37.23,37.24,29075
3470,343.0,37.26,37.26,37.24,37.24,17967
3471,344.0,37.26,37.26,37.25,37.25,4232
3472,345.0,37.25,37.2567,37.24,37.25,61114
3473,346.0,37.24,37.27,37.24,37.25,109088
3474,347.0,37.26,37.26,37.235,37.235,87126
3475,348.0,37.28,37.28,37.26,37.26,24140
3476,349.0,37.283,37.295,37.28,37.28,37830
3477,350.0,37.29,37.3,37.28,37.29,28855
3478,351.0,37.285,37.3,37.28,37.28,42438
3479,352.0,37.295,37.295,37.28,37.285,28875
3480,353.0,37.285,37.3,37.28,37.295,19597
3481,354.0,37.31,37.31,37.285,37.285,22586
3482,355.0,37.335,37.34,37.306999999999995,37.306999999999995,25958
3483,356.0,37.32,37.34,37.31,37.33,56920
3484,357.0,37.325,37.33,37.31,37.325,25518
3485,358.0,37.36,37.36,37.315,37.32,87156
3486,359.0,37.38,37.38,37.35,37.36,21891
3487,360.0,37.37,37.38,37.365,37.38,74838
3488,361.0,37.375,37.38,37.365,37.37,96351
3489,362.0,37.37,37.38,37.36,37.37,41122
3490,363.0,37.38,37.38,37.355,37.365,64922
3491,364.0,37.38,37.39,37.35,37.3702,90147
3492,365.0,37.425,37.435,37.375,37.375,92032
3493,366.0,37.38,37.43,37.37,37.42,70562
3494,367.0,37.385,37.39,37.36,37.375,60247
3495,368.0,37.42,37.44,37.385,37.385,79090
3496,369.0,37.435,37.46,37.42,37.4254,82736
3497,370.0,37.46,37.46,37.42,37.43,157374
3498,371.0,37.45,37.47,37.41,37.46,294625
3499,372.0,37.45,37.46,37.44,37.445,65330
3500,373.0,37.425,37.45,37.42,37.445,89966
3501,374.0,37.42,37.4391,37.415,37.425,63541
3502,375.0,37.405,37.44,37.405,37.425,66661
3503,376.0,37.41,37.42,37.4,37.41,76126
3504,377.0,37.405,37.44,37.4,37.4099,144091
3505,378.0,37.4,37.425,37.38,37.405,75673
3506,379.0,37.41,37.42,37.385,37.39,45248
3507,380.0,37.37,37.425,37.37,37.415,180223
3508,381.0,37.39,37.41,37.375,37.375,237528
3509,382.0,37.44,37.46,37.39,37.395,151916
3510,383.0,37.42,37.44,37.42,37.435,87485
3511,384.0,37.425,37.43,37.4,37.425,128993
3512,385.0,37.43,37.449,37.4,37.425,135447
3513,386.0,37.425,37.45,37.415,37.43,149103
3514,387.0,37.405,37.425,37.4,37.42,121429
3515,388.0,37.405,37.41,37.4,37.405,114627
3516,389.0,37.38,37.41,37.37,37.405,198356
3517,390.0,37.38,37.42,37.37,37.38,2501457
