,0,1,2,3,4,5
2176,42.0,32.21,32.23,32.21,32.22,6353
2177,43.0,32.215,32.215,32.21,32.215,500
2178,44.0,32.24,32.25,32.21,32.21,4915
2179,45.0,32.24,32.25,32.235,32.25,1699
2180,46.0,32.235,32.24,32.23,32.24,1500
2181,47.0,32.195,32.22,32.19,32.22,9300
2182,48.0,32.165,32.2,32.165,32.2,2969
2183,49.0,32.19,32.19,32.165,32.17,4713
2184,50.0,32.19,32.19,32.17,32.19,5932
2185,51.0,32.19,32.19,32.18,32.18,3200
2186,52.0,32.165,32.19,32.165,32.18,4466
2187,53.0,32.165,32.18,32.15,32.165,11716
2188,54.0,32.175,32.18,32.14,32.16,9993
2189,55.0,32.175,32.19,32.17,32.18,5048
2190,56.0,32.2,32.205,32.18,32.18,4300
2191,57.0,32.21,32.21,32.2,32.2,6146
2192,58.0,32.23,32.23,32.21,32.21,2594
2193,59.0,32.23,32.235,32.23,32.23,5364
2194,60.0,32.23,32.25,32.23,32.23,4071
2195,61.0,32.24,32.24,32.23,32.23,400
2196,62.0,32.235,32.24,32.23,32.235,1100
2197,63.0,32.26,32.26,32.235,32.24,6200
2198,64.0,32.26,32.26,32.255,32.26,900
2199,65.0,32.31,32.31,32.26,32.26,4943
2200,66.0,32.27,32.305,32.27,32.3,15255
2201,67.0,32.31,32.31,32.275,32.275,6200
2202,68.0,32.31,32.31,32.305,32.305,1700
2203,69.0,32.325,32.33,32.315,32.32,2753
2204,70.0,32.335,32.34,32.32,32.325,2800
2205,71.0,32.33,32.335,32.3288,32.335,2100
2206,72.0,32.325,32.33,32.32,32.33,2243
2207,73.0,32.325,32.325,32.32,32.325,500
2208,74.0,32.345,32.35,32.32,32.32,10447
2209,75.0,32.33,32.345,32.33,32.34,3500
2210,76.0,32.32,32.34,32.32,32.34,6197
2211,77.0,32.32,32.325,32.32,32.325,1000
2212,78.0,32.32,32.33,32.32,32.33,1305
2213,79.0,32.335,32.35,32.33,32.33,8970
2214,80.0,32.33,32.34,32.31,32.3335,15857
2215,81.0,32.34,32.34,32.33,32.33,1300
2216,82.0,32.335,32.34,32.335,32.335,300
2217,83.0,32.345,32.35,32.335,32.335,5021
2218,84.0,32.35,32.35,32.35,32.35,200
2219,85.0,32.345,32.35,32.34,32.35,1100
2220,86.0,32.345,32.35,32.34,32.34,2223
2221,87.0,32.34,32.345,32.34,32.345,5698
2222,88.0,32.36,32.36,32.34,32.345,5616
2223,89.0,32.345,32.36,32.34,32.36,7220
2224,90.0,32.345,32.35,32.345,32.345,800
2225,91.0,32.365,32.365,32.34,32.34,11600
2226,92.0,32.36,32.37,32.35,32.36,11416
2227,93.0,32.36,32.36,32.355,32.355,600
2228,94.0,32.38,32.38,32.35,32.35,7595
2229,95.0,32.41,32.41,32.375,32.375,12990
2230,96.0,32.42,32.43,32.4,32.41,6101
2231,97.0,32.42,32.435,32.41,32.43,7219
2232,98.0,32.43,32.44,32.425,32.43,2100
2233,99.0,32.43,32.435,32.425,32.43,2655
2234,100.0,32.4,32.44,32.4,32.44,4506
2235,101.0,32.43,32.435,32.4,32.41,6900
2236,102.0,32.43,32.435,32.41,32.42,5900
2237,103.0,32.42,32.43,32.4,32.43,3695
2238,104.0,32.4,32.42,32.4,32.42,3605
2239,105.0,32.395,32.41,32.395,32.4,2552
2240,106.0,32.36,32.395,32.36,32.39,3428
2241,107.0,32.36,32.37,32.36,32.365,1500
2242,108.0,32.37,32.37,32.345,32.355,5750
2243,109.0,32.361,32.385,32.361,32.37,4600
2244,110.0,32.375,32.38,32.37,32.37,1100
2245,111.0,32.385,32.385,32.37,32.375,3000
2246,112.0,32.4,32.4,32.385,32.39,1600
2247,113.0,32.4,32.42,32.39,32.4,6300
2248,114.0,32.38,32.385,32.375,32.38,1200
2249,115.0,32.38,32.39,32.38,32.38,2134
2250,116.0,32.36,32.37,32.36,32.37,1208
2251,117.0,32.345,32.36,32.345,32.36,2100
2252,118.0,32.32,32.34,32.31,32.34,4722
2253,119.0,32.315,32.315,32.3,32.31,2250
2254,120.0,32.29,32.315,32.29,32.31,3199
2255,121.0,32.3,32.3,32.295,32.295,300
2256,122.0,32.265,32.295,32.265,32.295,4309
2257,123.0,32.29,32.3,32.265,32.27,6678
2258,124.0,32.3,32.3,32.28,32.28,1400
2259,125.0,32.3,32.315,32.295,32.295,5622
2260,126.0,32.315,32.32,32.305,32.305,2465
2261,127.0,32.31,32.315,32.3,32.315,3700
2262,128.0,32.31,32.32,32.3,32.32,3925
2263,129.0,32.32,32.32,32.31,32.31,2102
2264,130.0,32.31,32.335,32.31,32.33,5546
2265,131.0,32.31,32.31,32.3,32.31,1800
2266,132.0,32.32,32.325,32.32,32.32,2092
2267,133.0,32.325,32.325,32.32,32.32,500
2268,134.0,32.335,32.345,32.325,32.325,4500
2269,135.0,32.33,32.34,32.32,32.34,4206
2270,136.0,32.31,32.32,32.3,32.32,1800
2271,137.0,32.3,32.315,32.3,32.31,3500
2272,138.0,32.29,32.31,32.29,32.3,2000
2273,139.0,32.295,32.295,32.28,32.29,3800
2274,140.0,32.295,32.295,32.29,32.29,600
2275,141.0,32.25,32.295,32.25,32.295,6300
2276,142.0,32.245,32.25,32.24,32.25,600
2277,143.0,32.255,32.26,32.24,32.24,4464
2278,144.0,32.25,32.255,32.24,32.255,3316
2279,145.0,32.28,32.285,32.25,32.25,6800
2280,146.0,32.265,32.285,32.26,32.285,1900
2281,147.0,32.25,32.265,32.235,32.26,4010
2282,148.0,32.28,32.28,32.25,32.25,5000
2283,149.0,32.27,32.275,32.25,32.275,4595
2284,150.0,32.265,32.27,32.26,32.27,700
2285,151.0,32.28,32.3,32.265,32.27,8501
2286,152.0,32.31,32.31,32.27,32.27,3605
2287,153.0,32.32,32.32,32.31,32.31,1200
2288,154.0,32.3,32.325,32.295,32.32,7321
2289,155.0,32.3,32.305,32.3,32.3,800
2290,156.0,32.26,32.3,32.26,32.3,4434
2291,157.0,32.25,32.265,32.25,32.26,3000
2292,158.0,32.24,32.27,32.24,32.25,6700
2293,159.0,32.27,32.27,32.249,32.249,3464
2294,160.0,32.28,32.29,32.265,32.265,3766
2295,161.0,32.29,32.29,32.285,32.29,400
2296,162.0,32.31,32.32,32.285,32.29,7887
2297,163.0,32.305,32.31,32.305,32.31,900
2298,164.0,32.31,32.31,32.31,32.31,200
2299,165.0,32.31,32.31,32.3,32.31,3000
2300,166.0,32.28,32.31,32.28,32.3,10780
2301,167.0,32.29,32.29,32.28,32.29,600
2302,168.0,32.2899,32.3,32.2899,32.29,2763
2303,169.0,32.3199,32.32,32.29,32.29,4452
2304,170.0,32.315,32.32,32.31,32.32,2400
2305,171.0,32.3,32.33,32.3,32.32,4924
2306,172.0,32.2999,32.2999,32.29,32.29,500
2307,173.0,32.31,32.31,32.29,32.29,3300
2308,174.0,32.3,32.31,32.29,32.3,2673
2309,175.0,32.305,32.315,32.3,32.3,1400
2310,176.0,32.3001,32.315,32.3,32.3,5090
2311,177.0,32.3,32.305,32.2977,32.3,1875
2312,178.0,32.305,32.305,32.2984,32.299,4651
2313,179.0,32.305,32.31,32.305,32.31,200
2314,180.0,32.3,32.31,32.29,32.31,3636
2315,181.0,32.27,32.3,32.27,32.295,3405
2316,182.0,32.27,32.27,32.27,32.27,610
2317,183.0,32.27,32.28,32.27,32.27,1000
2318,184.0,32.28,32.28,32.27,32.28,800
2319,185.0,32.28,32.29,32.275,32.28,6091
2320,186.0,32.25,32.275,32.25,32.275,3057
2321,187.0,32.26,32.265,32.255,32.255,1800
2322,188.0,32.28,32.28,32.26,32.26,4800
2323,189.0,32.305,32.31,32.28,32.28,6500
2324,190.0,32.29,32.305,32.29,32.3,4923
2325,191.0,32.31,32.31,32.3,32.3,1695
2326,192.0,32.325,32.33,32.305,32.31,4446
2327,193.0,32.33,32.33,32.325,32.33,700
2328,194.0,32.32,32.33,32.32,32.33,500
2329,195.0,32.33,32.33,32.325,32.33,1000
2330,196.0,32.33,32.33,32.33,32.33,600
2331,197.0,32.34,32.34,32.33,32.33,2966
2332,198.0,32.325,32.34,32.32,32.34,12202
2333,199.0,32.325,32.33,32.325,32.33,400
2334,200.0,32.34,32.34,32.33,32.33,3100
2335,201.0,32.345,32.345,32.34,32.34,2500
2336,202.0,32.35,32.36,32.34,32.345,16162
2337,203.0,32.355,32.36,32.35,32.35,4865
2338,205.0,32.37,32.37,32.355,32.36,3200
2339,206.0,32.38,32.38,32.37,32.37,3139
2340,207.0,32.375,32.38,32.375,32.38,700
2341,208.0,32.395,32.4,32.38,32.38,10530
2342,209.0,32.375,32.38,32.37,32.38,950
2343,210.0,32.39,32.39,32.38,32.38,2615
2344,211.0,32.38,32.4,32.37,32.39,10590
2345,212.0,32.38,32.39,32.37,32.38,4159
2346,213.0,32.38,32.39,32.37,32.39,4600
2347,214.0,32.375,32.375,32.375,32.375,100
2348,215.0,32.375,32.375,32.375,32.375,100
2349,216.0,32.375,32.38,32.37,32.375,2108
2350,217.0,32.34,32.37,32.34,32.37,4867
2351,218.0,32.355,32.355,32.33,32.34,5621
2352,219.0,32.365,32.37,32.36,32.36,2025
2353,220.0,32.38,32.38,32.37,32.37,1125
2354,221.0,32.375,32.38,32.37,32.38,1673
2355,222.0,32.37,32.375,32.35,32.37,5600
2356,223.0,32.38,32.38,32.365,32.37,900
2357,225.0,32.38,32.38,32.38,32.38,600
2358,226.0,32.35,32.38,32.35,32.38,2728
2359,227.0,32.3599,32.36,32.355,32.36,600
2360,228.0,32.355,32.355,32.355,32.355,100
2361,229.0,32.35,32.355,32.35,32.351,800
2362,230.0,32.365,32.365,32.355,32.355,4600
2363,231.0,32.36,32.37,32.36,32.365,2600
2364,232.0,32.345,32.35,32.345,32.35,1500
2365,233.0,32.33,32.34,32.33,32.34,1000
2366,234.0,32.325,32.33,32.32,32.33,900
2367,235.0,32.34,32.34,32.32,32.32,4000
2368,236.0,32.355,32.355,32.34,32.34,3195
2369,237.0,32.35,32.365,32.35,32.36,3113
2370,238.0,32.34,32.35,32.34,32.35,1500
2371,239.0,32.33,32.33,32.315,32.33,2100
2372,240.0,32.33,32.335,32.33,32.33,1300
2373,241.0,32.34,32.3459,32.34,32.34,2108
2374,242.0,32.33,32.33,32.33,32.33,1100
2375,243.0,32.32,32.32,32.32,32.32,200
2376,244.0,32.325,32.33,32.325,32.325,400
2377,245.0,32.31,32.325,32.3,32.32,4785
2378,246.0,32.3,32.32,32.3,32.31,2128
2379,247.0,32.3,32.3,32.3,32.3,700
2380,248.0,32.305,32.305,32.3,32.3,7008
2381,249.0,32.32,32.32,32.305,32.305,2800
2382,250.0,32.32,32.32,32.315,32.315,500
2383,251.0,32.33,32.33,32.31,32.32,8800
2384,252.0,32.325,32.33,32.325,32.325,900
2385,253.0,32.34,32.35,32.325,32.33,9820
2386,254.0,32.345,32.345,32.34,32.345,4800
2387,255.0,32.365,32.38,32.345,32.35,11757
2388,256.0,32.37,32.37,32.36,32.365,1600
2389,257.0,32.34,32.37,32.34,32.3689,5830
2390,258.0,32.335,32.345,32.33,32.34,6043
2391,259.0,32.32,32.335,32.32,32.335,1000
2392,260.0,32.325,32.325,32.32,32.32,600
2393,261.0,32.335,32.34,32.325,32.325,4363
2394,262.0,32.31,32.33,32.31,32.33,7000
2395,263.0,32.315,32.32,32.31,32.315,1300
2396,264.0,32.31,32.32,32.31,32.315,300
2397,265.0,32.32,32.32,32.31,32.31,1300
2398,266.0,32.32,32.32,32.315,32.315,500
2399,267.0,32.311,32.315,32.311,32.315,700
2400,268.0,32.33,32.33,32.315,32.32,4099
2401,269.0,32.3199,32.325,32.31,32.32,6389
2402,270.0,32.315,32.32,32.315,32.32,400
2403,271.0,32.34,32.34,32.315,32.32,3405
2404,272.0,32.325,32.34,32.32,32.335,6490
2405,273.0,32.325,32.325,32.32,32.325,500
2406,274.0,32.305,32.325,32.29,32.32,6271
2407,275.0,32.32,32.32,32.31,32.31,2105
2408,276.0,32.33,32.33,32.32,32.32,3600
2409,277.0,32.31,32.325,32.29,32.325,18020
2410,278.0,32.305,32.31,32.3,32.31,4800
2411,279.0,32.31,32.32,32.305,32.31,7983
2412,280.0,32.29,32.305,32.28,32.3,10173
2413,281.0,32.285,32.285,32.285,32.285,200
2414,282.0,32.29,32.29,32.28,32.29,1286
2415,283.0,32.28,32.285,32.28,32.28,2590
2416,284.0,32.28,32.28,32.28,32.28,1500
2417,285.0,32.24,32.285,32.24,32.285,6184
2418,286.0,32.215,32.23,32.21,32.23,7085
2419,287.0,32.22,32.23,32.22,32.22,4689
2420,288.0,32.22,32.225,32.22,32.22,900
2421,289.0,32.21,32.22,32.2,32.22,4885
2422,290.0,32.2,32.205,32.2,32.2,400
2423,291.0,32.19,32.2,32.19,32.2,3437
2424,292.0,32.22,32.22,32.2,32.2,7551
2425,293.0,32.225,32.235,32.225,32.23,3876
2426,294.0,32.23,32.23,32.22,32.225,1900
2427,295.0,32.23,32.2382,32.23,32.23,5626
2428,296.0,32.22,32.23,32.2,32.23,5342
2429,297.0,32.2,32.21,32.2,32.21,300
2430,298.0,32.2,32.21,32.2,32.21,1500
2431,299.0,32.215,32.217,32.2,32.2,3630
2432,300.0,32.216,32.2165,32.2,32.21,2713
2433,301.0,32.19,32.215,32.19,32.21,7421
2434,302.0,32.195,32.2,32.195,32.195,2956
2435,303.0,32.205,32.21,32.2,32.2,8263
2436,304.0,32.215,32.215,32.205,32.21,2097
2437,305.0,32.17,32.215,32.17,32.215,5290
2438,306.0,32.18,32.19,32.17,32.17,3749
2439,307.0,32.155,32.18,32.15,32.18,1745
2440,308.0,32.17,32.1799,32.14,32.15,17109
2441,309.0,32.17,32.17,32.16,32.17,3597
2442,310.0,32.165,32.18,32.165,32.17,1500
2443,311.0,32.16,32.17,32.16,32.17,500
2444,312.0,32.165,32.165,32.16,32.16,700
2445,313.0,32.15,32.165,32.13,32.16,7350
2446,314.0,32.14,32.15,32.14,32.15,2400
2447,315.0,32.1332,32.14,32.13,32.14,1615
2448,316.0,32.115,32.14,32.11,32.135,5984
2449,317.0,32.11,32.115,32.11,32.11,1105
2450,318.0,32.1,32.1183,32.1,32.105,12294
2451,319.0,32.11,32.12,32.1,32.105,13553
2452,320.0,32.11,32.115,32.105,32.11,4284
2453,321.0,32.13,32.135,32.115,32.12,14470
2454,322.0,32.13,32.135,32.125,32.125,400
2455,323.0,32.16,32.17,32.14,32.14,11455
2456,324.0,32.155,32.16,32.155,32.16,1711
2457,325.0,32.15,32.165,32.15,32.155,6121
2458,326.0,32.12,32.15,32.12,32.15,4700
2459,327.0,32.105,32.115,32.1,32.11,3800
2460,328.0,32.105,32.11,32.1,32.105,1960
2461,329.0,32.0901,32.105,32.09,32.1,3400
2462,330.0,32.085,32.095,32.08,32.095,10840
2463,331.0,32.1,32.1,32.08,32.085,8611
2464,332.0,32.105,32.11,32.09,32.095,7582
2465,333.0,32.095,32.105,32.095,32.105,2821
2466,334.0,32.09,32.1,32.09,32.09,1400
2467,335.0,32.095,32.1,32.09,32.09,1070
2468,336.0,32.075,32.095,32.07,32.09,8200
2469,337.0,32.0501,32.075,32.05,32.07,13957
2470,338.0,32.07,32.085,32.055,32.06,14502
2471,339.0,32.045,32.07,32.04,32.07,8310
2472,340.0,32.045,32.055,32.04,32.045,11411
2473,341.0,32.06,32.075,32.04,32.045,10816
2474,342.0,32.06,32.07,32.06,32.065,3338
2475,343.0,32.065,32.07,32.06,32.065,3151
2476,344.0,32.0601,32.0698,32.06,32.06,3670
2477,345.0,32.06,32.065,32.06,32.06,1431
2478,346.0,32.085,32.09,32.05,32.0625,29331
2479,347.0,32.09,32.1,32.08,32.09,8968
2480,348.0,32.09,32.1,32.09,32.095,2057
2481,349.0,32.095,32.1,32.09,32.095,2609
2482,350.0,32.0701,32.095,32.07,32.09,13449
2483,351.0,32.07,32.08,32.07,32.07,4077
2484,352.0,32.085,32.09,32.07,32.07,5918
2485,353.0,32.1,32.11,32.08,32.09,12967
2486,354.0,32.125,32.14,32.105,32.11,9014
2487,355.0,32.14,32.14,32.125,32.125,6045
2488,356.0,32.145,32.15,32.14,32.15,2400
2489,357.0,32.145,32.145,32.12,32.145,20239
2490,358.0,32.14,32.145,32.14,32.145,1800
2491,359.0,32.155,32.155,32.14,32.14,4855
2492,360.0,32.15,32.16,32.15,32.155,5600
2493,361.0,32.135,32.155,32.12,32.155,17012
2494,362.0,32.135,32.14,32.12,32.135,13870
2495,363.0,32.14,32.15,32.14,32.14,6169
2496,364.0,32.125,32.145,32.105,32.14,31573
2497,365.0,32.115,32.1285,32.11,32.125,4700
2498,366.0,32.11,32.1199,32.11,32.11,2000
2499,367.0,32.105,32.125,32.1,32.115,9761
2500,368.0,32.11,32.1199,32.1,32.105,7200
2501,369.0,32.1,32.115,32.1,32.115,3924
2502,370.0,32.09,32.115,32.085,32.1,19150
2503,371.0,32.095,32.1,32.09,32.095,1500
2504,372.0,32.11,32.11,32.09,32.09,13058
2505,373.0,32.095,32.105,32.09,32.1,6533
2506,374.0,32.075,32.09,32.075,32.09,6030
2507,375.0,32.075,32.08,32.07,32.075,2800
2508,376.0,32.07,32.085,32.06,32.075,19161
2509,377.0,32.05,32.08,32.05,32.07,10610
2510,378.0,32.06,32.06,32.055,32.055,7842
2511,379.0,32.065,32.07,32.055,32.055,8221
2512,380.0,32.03,32.065,32.02,32.065,27852
2513,381.0,32.01,32.03,32.005,32.03,24345
2514,382.0,32.01,32.015,32.0,32.01,19552
2515,383.0,32.015,32.02,32.0,32.01,17274
2516,384.0,32.02,32.02,32.01,32.01,5000
2517,385.0,32.02,32.03,32.01,32.015,17915
2518,386.0,32.005,32.03,32.0,32.025,22172
2519,387.0,32.01,32.0198,32.0,32.005,20018
2520,388.0,32.0,32.02,32.0,32.01,16741
2521,389.0,31.98,32.0059,31.98,32.0,24289
2522,390.0,31.96,32.0,31.96,31.985,537968
