,0,1,2,3,4,5
3570,55.0,41.08,41.1,41.08,41.09,4100
3571,56.0,41.06,41.0799,41.05,41.0773,4675
3572,57.0,41.08,41.08,41.0634,41.0634,2950
3573,58.0,41.06,41.07,41.05,41.07,3717
3574,59.0,41.0667,41.0667,41.05,41.0531,3801
3575,60.0,41.095,41.1,41.07,41.07,17785
3576,61.0,41.0642,41.0937,41.0642,41.0937,6634
3577,62.0,41.04,41.06,41.04,41.06,4800
3578,63.0,41.0,41.06,40.98,41.04,144269
3579,64.0,40.98,41.0,40.98,40.995,51744
3580,65.0,40.985,40.99,40.965,40.97,8009
3581,66.0,40.98,40.99,40.97,40.98,9867
3582,67.0,40.9675,40.99,40.9675,40.985,5543
3583,68.0,40.97,40.975,40.96,40.97,4909
3584,69.0,40.975,40.975,40.96,40.97,4982
3585,70.0,40.98,40.99,40.96,40.98,8500
3586,71.0,40.9798,40.99,40.97,40.97,5228
3587,72.0,40.985,40.99,40.97,40.97,5528
3588,73.0,40.9715,40.985,40.97,40.985,5686
3589,74.0,40.975,40.98,40.97,40.97,1600
3590,75.0,40.98,40.99,40.98,40.98,17704
3591,76.0,40.99,40.995,40.98,40.985,16410
3592,77.0,40.98,40.99,40.98,40.99,2520
3593,78.0,40.98,40.99,40.98,40.9829,2370
3594,79.0,40.99,40.99,40.97,40.98,20589
3595,80.0,40.985,40.99,40.985,40.99,5600
3596,81.0,40.99,41.0,40.9801,40.985,13425
3597,82.0,40.98,40.995,40.97,40.995,11999
3598,83.0,40.975,40.98,40.97,40.975,2700
3599,84.0,40.985,40.99,40.97,40.97,16516
3600,85.0,41.015,41.02,40.99,40.995,35262
3601,86.0,41.025,41.03,41.005,41.02,51292
3602,87.0,41.01,41.03,41.01,41.025,9253
3603,88.0,41.005,41.015,41.005,41.015,3195
3604,89.0,41.0,41.007,41.0,41.0,3450
3605,90.0,41.0,41.005,40.99,41.005,15053
3606,91.0,41.02,41.02,41.005,41.005,9242
3607,92.0,41.01,41.02,41.01,41.015,9130
3608,93.0,41.025,41.03,41.015,41.02,3500
3609,94.0,41.02,41.035,41.02,41.0336,4558
3610,95.0,41.019,41.03,41.019,41.026,5360
3611,96.0,41.03,41.03,41.01,41.015,5565
3612,97.0,41.0,41.03,41.0,41.03,13690
3613,98.0,40.9853,40.99,40.9815,40.99,1347
3614,99.0,41.005,41.01,40.985,40.985,8910
3615,100.0,41.0,41.0099,41.0,41.0,8180
3616,101.0,40.9992,41.0,40.9954,41.0,1040
3617,102.0,41.005,41.005,40.99,40.99,6517
3618,103.0,41.01,41.01,40.9975,41.0,15789
3619,104.0,41.011,41.02,41.011,41.02,600
3620,105.0,41.045,41.05,41.01,41.02,10923
3621,106.0,41.04,41.05,41.03,41.05,48853
3622,107.0,41.075,41.08,41.045,41.05,5509
3623,108.0,41.04,41.075,41.0332,41.075,13111
3624,109.0,41.05,41.055,41.04,41.0412,4968
3625,110.0,41.045,41.0599,41.04,41.05,4700
3626,111.0,41.04,41.05,41.04,41.05,6147
3627,112.0,41.0213,41.05,41.02,41.045,8020
3628,113.0,41.02,41.025,41.02,41.0201,1385
3629,114.0,41.055,41.07,41.02,41.02,51692
3630,115.0,41.025,41.055,41.02,41.055,23425
3631,116.0,41.02,41.04,41.01,41.03,23405
3632,117.0,41.03,41.0387,41.01,41.025,13430
3633,118.0,41.03,41.03,41.02,41.025,7263
3634,119.0,41.04,41.04,41.021,41.03,11273
3635,120.0,41.035,41.05,41.035,41.045,16884
3636,121.0,41.045,41.05,41.04,41.0457,3100
3637,122.0,41.05,41.05,41.04,41.04,1750
3638,123.0,41.05,41.05,41.03,41.04,16900
3639,124.0,41.045,41.05,41.0443,41.05,31141
3640,125.0,41.12,41.12,41.04,41.04,21852
3641,126.0,41.13,41.13,41.11,41.12,17137
3642,127.0,41.1631,41.1631,41.13,41.13,4675
3643,128.0,41.1459,41.165,41.1459,41.16,6727
3644,129.0,41.16,41.16,41.14,41.15,13791
3645,130.0,41.17,41.17,41.1541,41.16,4806
3646,131.0,41.1799,41.19,41.17,41.18,7377
3647,132.0,41.2,41.2,41.18,41.18,18903
3648,133.0,41.21,41.21,41.2059,41.21,945
3649,134.0,41.205,41.21,41.195,41.2,10953
3650,135.0,41.255,41.255,41.205,41.205,21678
3651,136.0,41.28,41.28,41.25,41.25,22368
3652,137.0,41.29,41.29,41.27,41.2799,23748
3653,138.0,41.29,41.29,41.28,41.285,6815
3654,139.0,41.305,41.32,41.28,41.285,27881
3655,140.0,41.31,41.32,41.3,41.309,19921
3656,141.0,41.3,41.32,41.29,41.315,28275
3657,142.0,41.2957,41.3,41.29,41.295,2220
3658,143.0,41.25,41.295,41.25,41.2948,8700
3659,144.0,41.2486,41.26,41.24,41.2559,9960
3660,145.0,41.25,41.25,41.225,41.25,65774
3661,146.0,41.245,41.26,41.24,41.25,21200
3662,147.0,41.27,41.28,41.245,41.245,14446
3663,148.0,41.25,41.2699,41.24,41.26,6117
3664,149.0,41.2441,41.25,41.24,41.2469,3142
3665,150.0,41.24,41.25,41.24,41.25,1892
3666,151.0,41.25,41.26,41.245,41.245,7795
3667,152.0,41.25,41.26,41.25,41.2575,3900
3668,153.0,41.22,41.2557,41.22,41.255,30076
3669,154.0,41.2241,41.23,41.22,41.2231,3124
3670,155.0,41.22,41.23,41.21,41.22,20428
3671,156.0,41.24,41.24,41.22,41.22,4635
3672,157.0,41.2367,41.24,41.23,41.24,6209
3673,158.0,41.23,41.24,41.23,41.2393,2415
3674,159.0,41.23,41.24,41.23,41.23,5600
3675,160.0,41.23,41.239,41.23,41.23,2355
3676,161.0,41.2274,41.23,41.22,41.23,1400
3677,162.0,41.1993,41.225,41.19,41.225,15562
3678,163.0,41.22,41.22,41.19,41.1932,7747
3679,164.0,41.245,41.245,41.223,41.225,4200
3680,165.0,41.245,41.25,41.24,41.245,1892
3681,166.0,41.245,41.26,41.245,41.245,22925
3682,167.0,41.25,41.25,41.245,41.245,700
3683,168.0,41.2458,41.25,41.24,41.245,2575
3684,169.0,41.25,41.25,41.2442,41.245,2352
3685,170.0,41.27,41.27,41.255,41.255,1325
3686,171.0,41.28,41.28,41.27,41.275,700
3687,172.0,41.31,41.32,41.28,41.28,32166
3688,173.0,41.35,41.35,41.31,41.31,4200
3689,174.0,41.355,41.36,41.35,41.355,1800
3690,175.0,41.36,41.365,41.35,41.3532,7237
3691,176.0,41.32,41.365,41.32,41.36,13910
3692,177.0,41.325,41.325,41.32,41.325,2425
3693,178.0,41.32,41.33,41.32,41.3293,3010
3694,179.0,41.32,41.3256,41.32,41.325,3379
3695,180.0,41.35,41.35,41.325,41.33,5502
3696,181.0,41.39,41.39,41.36,41.36,9937
3697,182.0,41.415,41.42,41.3951,41.3951,12521
3698,183.0,41.405,41.415,41.4,41.41,4275
3699,184.0,41.445,41.45,41.41,41.41,15430
3700,185.0,41.465,41.47,41.43899999999999,41.43899999999999,9369
3701,186.0,41.51,41.52,41.465,41.465,48295
3702,187.0,41.52,41.53,41.5,41.5099,21559
3703,188.0,41.5001,41.53,41.5,41.53,11093
3704,189.0,41.515,41.515,41.5,41.5046,5854
3705,190.0,41.5186,41.53,41.5056,41.52,11120
3706,191.0,41.52,41.52,41.51,41.515,1600
3707,192.0,41.51,41.5251,41.51,41.5199,7309
3708,193.0,41.5158,41.52,41.5,41.52,6899
3709,194.0,41.52,41.535,41.5134,41.5157,6870
3710,195.0,41.5,41.525,41.5,41.525,17145
3711,196.0,41.48,41.5142,41.48,41.51,20721
3712,197.0,41.4542,41.485,41.45,41.485,18097
3713,198.0,41.43,41.4514,41.42,41.4514,17612
3714,199.0,41.425,41.44,41.42,41.435,8631
3715,200.0,41.4,41.425,41.4,41.42,3998
3716,201.0,41.405,41.41,41.39,41.4,10470
3717,202.0,41.41,41.41,41.4,41.4,1700
3718,203.0,41.42,41.4266,41.42,41.42,5580
3719,204.0,41.485,41.5,41.42100000000001,41.43,26575
3720,205.0,41.4958,41.51,41.48,41.48,15812
3721,206.0,41.4764,41.4961,41.47,41.4961,10450
3722,207.0,41.49,41.5,41.47,41.47,7994
3723,208.0,41.5,41.5,41.495,41.5,4000
3724,209.0,41.5,41.5,41.49,41.49,7361
3725,210.0,41.515,41.52,41.5,41.51,29778
3726,211.0,41.5,41.505,41.5,41.5,4700
3727,212.0,41.4967,41.4986,41.49,41.4951,1370
3728,213.0,41.5269,41.53,41.4975,41.5,13137
3729,214.0,41.53,41.53,41.5289,41.5289,1392
3730,215.0,41.53,41.545,41.53,41.53,18879
3731,216.0,41.535,41.55,41.5195,41.53,42508
3732,217.0,41.531000000000006,41.54,41.53,41.535,15985
3733,218.0,41.58,41.58,41.53,41.54,24467
3734,219.0,41.5601,41.58,41.56,41.58,10330
3735,220.0,41.5699,41.57,41.5608,41.5699,6332
3736,221.0,41.575,41.6,41.56,41.565,24619
3737,222.0,41.58,41.58,41.57,41.57,4516
3738,223.0,41.59,41.59,41.57,41.575,28700
3739,224.0,41.59,41.59,41.58,41.585,5186
3740,225.0,41.6,41.6,41.59,41.59,4890
3741,226.0,41.6,41.6,41.59,41.6,3845
3742,227.0,41.595,41.6,41.59,41.595,4361
3743,228.0,41.6,41.6,41.59,41.595,2418
3744,229.0,41.6047,41.61,41.59,41.6,12810
3745,230.0,41.605,41.61,41.6,41.61,11365
3746,231.0,41.6367,41.64,41.6,41.61,25674
3747,232.0,41.6276,41.64,41.6276,41.64,8196
3748,233.0,41.605,41.63,41.6,41.62,7400
3749,234.0,41.59,41.61,41.59,41.605,11483
3750,235.0,41.595,41.5964,41.59,41.595,5028
3751,236.0,41.595,41.6,41.5911,41.595,7890
3752,237.0,41.595,41.5957,41.59,41.595,7500
3753,238.0,41.56,41.6,41.56,41.595,22440
3754,239.0,41.565,41.575,41.56,41.56,13161
3755,240.0,41.57,41.58,41.5628,41.5672,16431
3756,241.0,41.54,41.5685,41.525,41.56,18212
3757,242.0,41.52,41.54,41.52,41.5341,4789
3758,243.0,41.51,41.52,41.5,41.52,4900
3759,244.0,41.525,41.53,41.5,41.52,10404
3760,245.0,41.5199,41.535,41.5199,41.53,5072
3761,246.0,41.515,41.5187,41.51,41.5146,3860
3762,247.0,41.52,41.52,41.51,41.51,2755
3763,248.0,41.5242,41.53,41.51,41.51,5308
3764,249.0,41.53,41.53,41.51,41.52,4805
3765,250.0,41.5407,41.5468,41.5271,41.53,6021
3766,251.0,41.54,41.5499,41.54,41.5466,2600
3767,252.0,41.565,41.565,41.55,41.55,4345
3768,253.0,41.5761,41.58,41.57,41.57,2285
3769,254.0,41.56,41.575,41.56,41.57,9925
3770,255.0,41.56,41.56,41.56,41.56,505
3771,256.0,41.56,41.5666,41.555,41.5551,8833
3772,257.0,41.54,41.56,41.54,41.5599,9060
3773,258.0,41.53,41.54,41.53,41.53,2926
3774,259.0,41.54,41.54,41.53,41.53,1100
3775,260.0,41.55,41.56,41.5375,41.5375,3397
3776,261.0,41.54,41.555,41.54,41.55,1800
3777,262.0,41.55,41.55,41.55,41.55,845
3778,263.0,41.53,41.545,41.52,41.54,7019
3779,264.0,41.52,41.5257,41.52,41.5257,1050
3780,265.0,41.52,41.525,41.52,41.52,1701
3781,266.0,41.49,41.528999999999996,41.49,41.52,11124
3782,267.0,41.49,41.495,41.49,41.49,500
3783,268.0,41.49,41.498999999999995,41.49,41.495,6100
3784,269.0,41.47,41.495,41.47,41.49,9225
3785,270.0,41.47,41.47,41.46,41.4699,2445
3786,271.0,41.46,41.47,41.46,41.46,1800
3787,272.0,41.4954,41.4954,41.46,41.465,10109
3788,273.0,41.495,41.5,41.49,41.495,2862
3789,274.0,41.495,41.4954,41.49,41.495,2599
3790,275.0,41.4903,41.5,41.49,41.5,10550
3791,276.0,41.47,41.495,41.47,41.49,12325
3792,277.0,41.4624,41.47,41.46,41.47,4654
3793,278.0,41.5003,41.505,41.46,41.46,21251
3794,279.0,41.5,41.5,41.49,41.5,4564
3795,280.0,41.48,41.495,41.48,41.49,7123
3796,281.0,41.465,41.48,41.465,41.479,3336
3797,282.0,41.485,41.485,41.45,41.46,9356
3798,283.0,41.485,41.49,41.485,41.49,920
3799,284.0,41.5008,41.5099,41.485,41.49,5575
3800,285.0,41.505,41.51,41.505,41.51,1200
3801,286.0,41.48,41.51,41.48,41.51,14659
3802,287.0,41.5036,41.5066,41.485,41.485,7052
3803,288.0,41.485,41.505,41.485,41.5,7519
3804,289.0,41.4915,41.5,41.485,41.485,6121
3805,290.0,41.49,41.5,41.49,41.495,3600
3806,291.0,41.49,41.49,41.48,41.49,3091
3807,292.0,41.47,41.49,41.47,41.49,5445
3808,293.0,41.455,41.475,41.455,41.47,4371
3809,294.0,41.44,41.47,41.44,41.46,8341
3810,295.0,41.435,41.44,41.435,41.44,2119
3811,296.0,41.42,41.43,41.42,41.43,11448
3812,297.0,41.42,41.425,41.4167,41.425,3900
3813,298.0,41.413999999999994,41.42,41.405,41.41,12734
3814,299.0,41.44,41.445,41.42,41.42,5260
3815,300.0,41.43,41.44,41.43,41.44,3785
3816,301.0,41.43,41.45,41.43,41.44,6115
3817,302.0,41.4231,41.44,41.4231,41.4342,7659
3818,303.0,41.445,41.45,41.422,41.422,11161
3819,304.0,41.44,41.45,41.44,41.45,11800
3820,305.0,41.42,41.45,41.42,41.44,16025
3821,306.0,41.415,41.4288,41.41,41.42,3433
3822,307.0,41.419,41.42,41.41,41.41,2771
3823,308.0,41.41,41.42,41.4,41.415,19720
3824,309.0,41.425,41.425,41.42,41.42,7290
3825,310.0,41.4057,41.415,41.4,41.415,2200
3826,311.0,41.4,41.405,41.39,41.405,7280
3827,312.0,41.417,41.42,41.41,41.41,2202
3828,313.0,41.4175,41.4175,41.41,41.41,4994
3829,314.0,41.4201,41.425,41.39,41.4125,21381
3830,315.0,41.435,41.445,41.43,41.43,5023
3831,316.0,41.4425,41.445,41.43600000000001,41.43600000000001,7420
3832,317.0,41.45,41.46,41.45,41.45,6702
3833,318.0,41.405,41.44,41.405,41.44,8886
3834,319.0,41.415,41.42,41.41,41.4112,2350
3835,320.0,41.42,41.4291,41.42,41.4223,2457
3836,321.0,41.43,41.43,41.4048,41.41,5220
3837,322.0,41.43,41.43,41.42,41.42,4590
3838,323.0,41.42,41.425,41.4147,41.423,5706
3839,324.0,41.4131,41.4259,41.4131,41.4259,3321
3840,325.0,41.41,41.42,41.4,41.415,4788
3841,326.0,41.42,41.42,41.39,41.4,6710
3842,327.0,41.42,41.42,41.41,41.42,1900
3843,328.0,41.42,41.4221,41.415,41.415,3515
3844,329.0,41.425,41.43,41.42,41.42,8645
3845,330.0,41.4156,41.423,41.41,41.423,4250
3846,331.0,41.41,41.42,41.41,41.415,1116
3847,332.0,41.4255,41.43,41.415,41.42,4272
3848,333.0,41.4298,41.4299,41.42,41.425,950
3849,334.0,41.425,41.43,41.42,41.425,3342
3850,335.0,41.425,41.428999999999995,41.415,41.42,10525
3851,336.0,41.45,41.45,41.42,41.42,7232
3852,337.0,41.4359,41.45,41.43,41.45,3245
3853,338.0,41.4457,41.4457,41.4359,41.44,2056
3854,339.0,41.44,41.445,41.4301,41.44,7583
3855,340.0,41.44,41.45,41.44,41.445,5453
3856,341.0,41.43,41.4366,41.42,41.43,3338
3857,342.0,41.4243,41.425,41.42,41.425,511
3858,343.0,41.42,41.43,41.42,41.42,4777
3859,344.0,41.41,41.4299,41.41,41.425,19096
3860,345.0,41.405,41.42,41.4,41.42,3504
3861,346.0,41.39,41.405,41.39,41.4,5308
3862,347.0,41.395,41.4,41.39,41.395,1640
3863,348.0,41.405,41.405,41.39,41.39,9460
3864,349.0,41.405,41.41,41.405,41.41,900
3865,350.0,41.4,41.405,41.4,41.4,2070
3866,351.0,41.375,41.405,41.37,41.4,11689
3867,352.0,41.375,41.3771,41.36,41.3708,13400
3868,353.0,41.395,41.395,41.37,41.375,6967
3869,354.0,41.395,41.3999,41.39,41.395,2150
3870,355.0,41.375,41.395,41.37,41.395,8380
3871,356.0,41.37,41.38,41.365,41.37,9200
3872,357.0,41.369,41.38,41.36,41.37,7734
3873,358.0,41.3554,41.3666,41.35,41.365,7840
3874,359.0,41.33,41.36,41.33,41.35,14596
3875,360.0,41.335,41.34,41.33,41.335,11909
3876,361.0,41.365,41.37,41.34,41.34,8749
3877,362.0,41.375,41.38,41.3632,41.365,6675
3878,363.0,41.39,41.39,41.375,41.38,8052
3879,364.0,41.39,41.39,41.38,41.385,6543
3880,365.0,41.38,41.39,41.37,41.3825,12640
3881,366.0,41.36,41.3793,41.36,41.375,12894
3882,367.0,41.36,41.37,41.36,41.361000000000004,6611
3883,368.0,41.361000000000004,41.3699,41.36,41.36,7156
3884,369.0,41.36,41.37,41.36,41.36,5164
3885,370.0,41.385,41.39,41.36,41.365,17013
3886,371.0,41.405,41.41,41.39,41.39,11213
3887,372.0,41.4001,41.41,41.39,41.4,12899
3888,373.0,41.415,41.42,41.4,41.4,13489
3889,374.0,41.42,41.42,41.41,41.415,6308
3890,375.0,41.445,41.45,41.4,41.415,47836
3891,376.0,41.445,41.45,41.44,41.45,7375
3892,377.0,41.465,41.47,41.45,41.45,10573
3893,378.0,41.46,41.48,41.45,41.47,31334
3894,379.0,41.445,41.46,41.44,41.46,13957
3895,380.0,41.47,41.48,41.44,41.44,44185
3896,381.0,41.485,41.49,41.46,41.47,36610
3897,382.0,41.49,41.5,41.485,41.485,24026
3898,383.0,41.495,41.5,41.49,41.495,19925
3899,384.0,41.495,41.5,41.49,41.495,18581
3900,385.0,41.495,41.5,41.485,41.495,34014
3901,386.0,41.455,41.495,41.45,41.49,57966
3902,387.0,41.445,41.46,41.44,41.46,40834
3903,388.0,41.45,41.45,41.44,41.445,32872
3904,389.0,41.465,41.47,41.44,41.445,60120
3905,390.0,41.45,41.47,41.415,41.465,598618
