,0,1,2,3,4,5
2416,70.0,66.0,66.02,65.99,66.01,5300
2417,71.0,66.0,66.0077,65.99,66.005,6673
2418,72.0,66.02,66.02,65.99,65.995,10562
2419,73.0,65.95,66.01,65.95,66.01,13693
2420,74.0,65.93,65.95,65.93,65.95,11042
2421,75.0,65.96,65.96,65.93,65.93,11885
2422,76.0,65.97,65.995,65.965,65.965,13880
2423,77.0,65.985,65.99,65.94,65.96,19609
2424,78.0,65.96,65.99,65.96,65.99,13900
2425,79.0,65.955,65.955,65.92,65.95,14781
2426,80.0,65.975,65.985,65.95,65.95,6771
2427,81.0,65.95,65.985,65.945,65.97,27700
2428,82.0,65.93,65.95,65.91,65.95,14213
2429,83.0,65.94,65.94,65.92,65.93,12118
2430,84.0,65.98,65.98,65.93,65.93,7900
2431,85.0,65.99,65.99,65.965,65.98,11216
2432,86.0,66.01,66.02,65.99,65.99,32529
2433,87.0,66.0398,66.04,66.01,66.02,18247
2434,88.0,66.05,66.05,66.025,66.03,6883
2435,89.0,66.035,66.04,66.015,66.04,3882
2436,90.0,66.04,66.05,66.04,66.04,6768
2437,91.0,66.0366,66.05,66.035,66.04,7038
2438,92.0,66.04,66.04,66.025,66.035,7609
2439,93.0,66.04,66.055,66.03,66.04,11498
2440,94.0,66.02,66.04,66.01,66.04,8784
2441,95.0,66.015,66.03,66.01,66.01,20880
2442,96.0,66.0362,66.04,66.02,66.02,6318
2443,97.0,66.0599,66.0599,66.03,66.04,12600
2444,98.0,66.06,66.07,66.05,66.06,10100
2445,99.0,66.045,66.07,66.045,66.05,5200
2446,100.0,66.02,66.045,66.02,66.045,6210
2447,101.0,65.99,66.01,65.98,66.01,11770
2448,102.0,65.98,65.99,65.96,65.97,15076
2449,103.0,65.98,65.99,65.98,65.98,5402
2450,104.0,65.99,66.015,65.98,65.98,17925
2451,105.0,66.0,66.01,65.98,65.995,10140
2452,106.0,66.04,66.05,66.0,66.005,24001
2453,107.0,66.01,66.035,66.01,66.03,13552
2454,108.0,65.99,66.02,65.99,66.0,8594
2455,109.0,66.015,66.015,65.98,65.99,16750
2456,110.0,66.015,66.02,65.995,66.01,8271
2457,111.0,66.02,66.05,66.02,66.02,8647
2458,112.0,66.01,66.0159,66.01,66.01,1900
2459,113.0,66.035,66.0399,66.015,66.0177,7550
2460,114.0,66.035,66.05,66.035,66.04,6528
2461,115.0,66.05,66.055,66.03,66.0399,6626
2462,116.0,66.07,66.0869,66.04,66.05,12416
2463,117.0,66.08,66.08,66.06,66.07,4303
2464,118.0,66.075,66.08,66.0702,66.08,3188
2465,119.0,66.09,66.09,66.07,66.08,7109
2466,120.0,66.09,66.1001,66.09,66.09,8493
2467,121.0,66.045,66.1,66.045,66.09,9944
2468,122.0,66.075,66.075,66.045,66.045,8012
2469,123.0,66.075,66.08,66.07,66.08,5099
2470,124.0,66.065,66.085,66.065,66.075,10520
2471,125.0,66.06,66.07,66.06,66.06,8435
2472,126.0,66.05,66.07,66.05,66.06,26445
2473,127.0,66.065,66.069,66.05,66.0525,11043
2474,128.0,66.005,66.07,66.0,66.06,25528
2475,129.0,65.98,66.005,65.98,66.005,8719
2476,130.0,65.9466,65.98,65.94,65.98,9356
2477,131.0,65.87,65.945,65.85,65.94,21800
2478,132.0,65.84,65.87,65.81,65.87,26014
2479,133.0,65.88,65.89,65.84,65.84,10428
2480,134.0,65.83,65.88,65.82,65.88,7528
2481,135.0,65.835,65.85,65.82,65.83,5260
2482,136.0,65.835,65.84,65.83,65.83,10351
2483,137.0,65.86,65.86,65.83,65.83,15341
2484,138.0,65.87,65.88,65.85,65.86,11203
2485,139.0,65.815,65.87,65.81,65.87,12955
2486,140.0,65.845,65.845,65.81,65.81,16582
2487,141.0,65.76,65.835,65.75,65.83,23257
2488,142.0,65.68,65.755,65.67,65.75,19905
2489,143.0,65.59,65.67,65.58,65.66,22505
2490,144.0,65.66,65.66,65.58,65.59,11599
2491,145.0,65.68,65.705,65.65,65.6695,14305
2492,146.0,65.61,65.68,65.6,65.68,6016
2493,147.0,65.63,65.65,65.59,65.61,16729
2494,148.0,65.65,65.65,65.62,65.63,3740
2495,149.0,65.6625,65.67,65.65,65.65,14847
2496,150.0,65.67,65.69,65.65,65.66,18494
2497,151.0,65.62,65.665,65.58,65.66,36209
2498,152.0,65.59,65.635,65.57,65.63,27900
2499,153.0,65.59,65.605,65.58,65.59,6300
2500,154.0,65.57,65.6,65.55,65.59,9331
2501,155.0,65.59,65.59,65.53,65.56,9351
2502,156.0,65.57,65.59,65.555,65.58,6900
2503,157.0,65.5,65.57,65.49,65.57,21831
2504,158.0,65.48,65.52,65.47,65.5,32865
2505,159.0,65.45,65.48,65.45,65.48,37950
2506,160.0,65.49,65.5,65.44,65.44,15461
2507,161.0,65.47,65.5,65.46,65.48,18699
2508,162.0,65.43,65.47,65.415,65.47,36048
2509,163.0,65.48,65.48,65.42,65.43,22372
2510,164.0,65.53,65.54,65.49,65.49,11885
2511,165.0,65.53,65.54,65.52,65.53,6899
2512,166.0,65.5,65.52,65.485,65.52,9327
2513,167.0,65.475,65.5,65.47,65.49,7318
2514,168.0,65.475,65.485,65.465,65.475,13193
2515,169.0,65.47,65.475,65.4565,65.47,9170
2516,170.0,65.49,65.525,65.47,65.47,17143
2517,171.0,65.51,65.51,65.485,65.49,7311
2518,172.0,65.485,65.5,65.47,65.5,11814
2519,173.0,65.52,65.54,65.48,65.48,22043
2520,174.0,65.45,65.525,65.45,65.52,11159
2521,175.0,65.45,65.47,65.42,65.44,12075
2522,176.0,65.43,65.46,65.41,65.455,21071
2523,177.0,65.42,65.43,65.42,65.43,8235
2524,178.0,65.43,65.44,65.4,65.42,12911
2525,179.0,65.44,65.44,65.42,65.43,4803
2526,180.0,65.43,65.4599,65.42,65.442,8304
2527,181.0,65.42,65.43,65.4,65.43,8002
2528,182.0,65.41,65.42,65.39,65.42,11932
2529,183.0,65.415,65.415,65.4,65.41,4451
2530,184.0,65.45,65.47,65.41,65.415,15795
2531,185.0,65.5,65.5,65.44,65.45,4822
2532,186.0,65.49,65.5,65.48,65.5,4200
2533,187.0,65.45,65.5,65.45,65.5,6651
2534,188.0,65.49,65.49,65.44,65.444,16635
2535,189.0,65.48,65.51,65.48,65.49,6000
2536,190.0,65.51,65.51,65.485,65.49,6035
2537,191.0,65.53,65.53,65.5,65.51,7413
2538,192.0,65.56,65.56,65.52,65.53,4800
2539,193.0,65.55,65.575,65.54,65.57,4796
2540,194.0,65.56,65.575,65.55,65.55,6829
2541,195.0,65.575,65.58,65.56,65.56,10640
2542,196.0,65.57,65.5744,65.56,65.57,2830
2543,197.0,65.58,65.58,65.56,65.56,4056
2544,198.0,65.59,65.59,65.58,65.58,2647
2545,199.0,65.6,65.6,65.58,65.59,5400
2546,200.0,65.58,65.605,65.58,65.6,4099
2547,201.0,65.55,65.58,65.55,65.58,18750
2548,202.0,65.56,65.56,65.525,65.55,8504
2549,203.0,65.55,65.59,65.55,65.56,8311
2550,204.0,65.545,65.545,65.52,65.54,8100
2551,205.0,65.55,65.55,65.53,65.55,5360
2552,206.0,65.53,65.55,65.51,65.55,8453
2553,207.0,65.52,65.54,65.52,65.54,2196
2554,208.0,65.53,65.54,65.53,65.53,2600
2555,209.0,65.53,65.54,65.52,65.52,3159
2556,210.0,65.53,65.53,65.52,65.53,3100
2557,211.0,65.535,65.55,65.52,65.52,6639
2558,212.0,65.56,65.58,65.54,65.54,9321
2559,213.0,65.57,65.575,65.5501,65.56,3059
2560,214.0,65.515,65.56,65.515,65.56,11035
2561,215.0,65.515,65.525,65.51,65.52,5916
2562,216.0,65.525,65.53,65.5,65.5168,9307
2563,217.0,65.49,65.5266,65.485,65.5266,19814
2564,218.0,65.48,65.495,65.47,65.4936,6527
2565,219.0,65.49,65.5,65.47,65.48,5126
2566,220.0,65.5,65.51,65.4902,65.4902,6292
2567,221.0,65.524,65.53,65.5,65.5,2650
2568,222.0,65.53,65.545,65.52,65.52,5564
2569,223.0,65.53,65.53,65.51,65.52,8098
2570,224.0,65.515,65.54,65.515,65.54,3308
2571,225.0,65.49,65.54,65.49,65.52,4800
2572,226.0,65.485,65.5,65.475,65.49,4793
2573,227.0,65.46,65.5,65.45,65.48,8654
2574,228.0,65.42,65.46,65.42,65.46,14334
2575,229.0,65.445,65.45,65.42,65.42,11630
2576,230.0,65.43,65.465,65.42,65.45,11937
2577,231.0,65.42,65.45,65.42,65.44,3900
2578,232.0,65.43,65.44,65.4,65.42,7469
2579,233.0,65.41,65.425,65.4,65.42,9451
2580,234.0,65.43,65.43,65.41,65.41,4273
2581,235.0,65.4136,65.44,65.4136,65.44,4907
2582,236.0,65.445,65.455,65.415,65.42,11021
2583,237.0,65.4266,65.45,65.425,65.44,3604
2584,238.0,65.44,65.44,65.425,65.43,7600
2585,239.0,65.425,65.44,65.425,65.44,5552
2586,240.0,65.44,65.4499,65.43,65.43,4000
2587,241.0,65.42,65.45,65.42,65.45,9800
2588,242.0,65.43,65.44,65.42,65.42,13893
2589,243.0,65.43,65.4302,65.43,65.43,1644
2590,244.0,65.42,65.43,65.4175,65.43,10566
2591,245.0,65.39,65.43,65.3849,65.43,45581
2592,246.0,65.38,65.395,65.38,65.39,15895
2593,247.0,65.38,65.4,65.38,65.38,12180
2594,248.0,65.38,65.385,65.38,65.38,650
2595,249.0,65.405,65.41,65.38,65.38,193061
2596,250.0,65.405,65.415,65.3958,65.4,6062
2597,251.0,65.415,65.44,65.405,65.41,18693
2598,252.0,65.42,65.43,65.4,65.415,7832
2599,253.0,65.43,65.43,65.415,65.42,3936
2600,254.0,65.42,65.43,65.42,65.43,4150
2601,255.0,65.415,65.42,65.415,65.415,3800
2602,256.0,65.39,65.42,65.3801,65.42,13619
2603,257.0,65.39,65.39,65.385,65.385,3100
2604,258.0,65.4,65.41,65.37,65.38,16001
2605,259.0,65.395,65.4,65.39,65.39,6600
2606,260.0,65.405,65.41,65.395,65.4,4724
2607,261.0,65.43,65.43,65.4,65.41,9037
2608,262.0,65.38,65.43,65.375,65.43,17728
2609,263.0,65.3613,65.38,65.36,65.38,3041
2610,264.0,65.37,65.3864,65.36,65.36,8779
2611,265.0,65.38,65.4,65.37,65.37,7800
2612,266.0,65.36,65.38,65.35,65.38,20295
2613,267.0,65.36,65.375,65.355,65.36,8185
2614,268.0,65.34,65.36,65.34,65.36,5186
2615,269.0,65.35,65.36,65.34,65.34,13415
2616,270.0,65.37,65.4,65.35,65.35,14061
2617,271.0,65.37,65.37,65.36,65.37,6349
2618,272.0,65.38,65.38,65.35,65.36,9113
2619,273.0,65.3799,65.38,65.375,65.38,2600
2620,274.0,65.41,65.41,65.36,65.37,7397
2621,275.0,65.42,65.42,65.39,65.4062,5833
2622,276.0,65.39,65.42,65.375,65.42,6986
2623,277.0,65.445,65.45,65.384,65.385,7135
2624,278.0,65.445,65.455,65.44,65.45,5248
2625,279.0,65.43,65.46,65.43,65.45,9612
2626,280.0,65.44,65.46,65.42,65.43,21727
2627,281.0,65.43,65.46,65.43,65.44,19454
2628,282.0,65.395,65.43,65.3875,65.43,11644
2629,283.0,65.385,65.4,65.38,65.39,17165
2630,284.0,65.35,65.39,65.33,65.39,36187
2631,285.0,65.31,65.35,65.29,65.35,41872
2632,286.0,65.26,65.33,65.24,65.32,74009
2633,287.0,65.2,65.29,65.2,65.27,15694
2634,288.0,65.23,65.23,65.21,65.21,14563
2635,289.0,65.215,65.24,65.1901,65.24,14554
2636,290.0,65.2,65.23,65.19,65.22,14017
2637,291.0,65.205,65.2165,65.19,65.2,16843
2638,292.0,65.18,65.22,65.16,65.21,14324
2639,293.0,65.23,65.23,65.19,65.19,12934
2640,294.0,65.21,65.235,65.2,65.235,15131
2641,295.0,65.21,65.225,65.21,65.21,9753
2642,296.0,65.22,65.225,65.21,65.21,13602
2643,297.0,65.21,65.22,65.175,65.22,14985
2644,298.0,65.21,65.235,65.2065,65.21,28657
2645,299.0,65.21,65.21,65.185,65.2,7588
2646,300.0,65.22,65.22,65.18,65.2,8515
2647,301.0,65.205,65.23,65.19,65.22,10620
2648,302.0,65.18,65.2,65.18,65.195,9683
2649,303.0,65.22,65.23,65.175,65.175,11153
2650,304.0,65.24,65.245,65.22,65.225,9653
2651,305.0,65.24,65.27,65.24,65.24,14244
2652,306.0,65.21,65.245,65.2,65.24,8668
2653,307.0,65.24,65.24,65.21,65.21,12785
2654,308.0,65.255,65.26,65.24,65.24,8177
2655,309.0,65.3099,65.32,65.26,65.26,16738
2656,310.0,65.305,65.31,65.3,65.31,3360
2657,311.0,65.28,65.31,65.27,65.3,13294
2658,312.0,65.315,65.32,65.28,65.28,14200
2659,313.0,65.33,65.34,65.31,65.32,9452
2660,314.0,65.36,65.36,65.32,65.335,7080
2661,315.0,65.32,65.36,65.32,65.36,8505
2662,316.0,65.2899,65.31,65.28,65.31,14710
2663,317.0,65.28,65.29,65.28,65.29,6619
2664,318.0,65.28,65.3,65.27,65.29,7952
2665,319.0,65.28,65.3,65.28,65.29,6732
2666,320.0,65.285,65.3,65.275,65.28,6374
2667,321.0,65.245,65.3099,65.24,65.29,13558
2668,322.0,65.225,65.2466,65.22,65.2466,19026
2669,323.0,65.2,65.22,65.2,65.22,9716
2670,324.0,65.2,65.21,65.19,65.21,52757
2671,325.0,65.22,65.22,65.2,65.2,13200
2672,326.0,65.265,65.27,65.22,65.22,34875
2673,327.0,65.25,65.27,65.245,65.265,16157
2674,328.0,65.255,65.27,65.25,65.255,15533
2675,329.0,65.245,65.27,65.24,65.255,16020
2676,330.0,65.245,65.26,65.245,65.25,27021
2677,331.0,65.25,65.27,65.24,65.245,43308
2678,332.0,65.2434,65.245,65.24,65.24,3606
2679,333.0,65.21,65.24,65.21,65.24,12664
2680,334.0,65.21,65.215,65.2,65.21,10667
2681,335.0,65.25,65.255,65.22,65.22,10884
2682,336.0,65.26,65.26,65.24,65.24,6580
2683,337.0,65.29,65.31,65.26,65.26,10776
2684,338.0,65.29,65.32,65.285,65.3,10222
2685,339.0,65.2701,65.285,65.27,65.285,8119
2686,340.0,65.34,65.34,65.28,65.28,7700
2687,341.0,65.33,65.35,65.33,65.34,8185
2688,342.0,65.29,65.34,65.28,65.34,13713
2689,343.0,65.3,65.3,65.28,65.285,8744
2690,344.0,65.3,65.31,65.285,65.3,10538
2691,345.0,65.305,65.325,65.3,65.3,8391
2692,346.0,65.33,65.335,65.31,65.31,11808
2693,347.0,65.32,65.33,65.31,65.33,17285
2694,348.0,65.325,65.34,65.32,65.32,4300
2695,349.0,65.3158,65.336,65.31,65.32,12462
2696,350.0,65.29,65.32,65.29,65.32,13927
2697,351.0,65.3,65.305,65.27,65.3,13310
2698,352.0,65.309,65.33,65.291,65.295,12480
2699,353.0,65.31,65.3299,65.3,65.31,9150
2700,354.0,65.31,65.32,65.305,65.3199,2479
2701,355.0,65.3,65.315,65.29,65.31,12283
2702,356.0,65.33,65.345,65.31,65.31,14246
2703,357.0,65.35,65.35,65.33,65.33,9603
2704,358.0,65.34,65.38,65.33,65.3546,18638
2705,359.0,65.38,65.39,65.35,65.35,11531
2706,360.0,65.37,65.40899999999999,65.36,65.38,12437
2707,361.0,65.425,65.44,65.37,65.37,19748
2708,362.0,65.435,65.45,65.43,65.43,17779
2709,363.0,65.495,65.51,65.43,65.43,31276
2710,364.0,65.48,65.49,65.465,65.49,8275
2711,365.0,65.47,65.48,65.46,65.48,10119
2712,366.0,65.5,65.5,65.4669,65.47,17084
2713,367.0,65.46,65.5,65.46,65.4936,16447
2714,368.0,65.46,65.47,65.435,65.46,14562
2715,369.0,65.46,65.46,65.43,65.46,12100
2716,370.0,65.5,65.505,65.45,65.46,16279
2717,371.0,65.49,65.51,65.485,65.51,17331
2718,372.0,65.51,65.52,65.5,65.5,15381
2719,373.0,65.52,65.52,65.49,65.51,12700
2720,374.0,65.51,65.515,65.49,65.51,13810
2721,375.0,65.49,65.515,65.48,65.51,20171
2722,376.0,65.48,65.495,65.475,65.495,18574
2723,377.0,65.459,65.485,65.44,65.48,24204
2724,378.0,65.495,65.5,65.45,65.455,24580
2725,379.0,65.52,65.535,65.485,65.495,19419
2726,380.0,65.48,65.535,65.47,65.515,23281
2727,381.0,65.52,65.52,65.465,65.48,30056
2728,382.0,65.5,65.535,65.5,65.525,13463
2729,383.0,65.53,65.53,65.495,65.5,12293
2730,384.0,65.53,65.55,65.52,65.525,23158
2731,385.0,65.475,65.53,65.47,65.53,23649
2732,386.0,65.495,65.505,65.47,65.48,58948
2733,387.0,65.5,65.52,65.47,65.5,54642
2734,388.0,65.51,65.51,65.5,65.51,35784
2735,389.0,65.545,65.55,65.5,65.5099,70537
2736,390.0,65.51,65.56,65.495,65.54,537970
