,0,1,2,3,4,5
1241,79.0,157.11,157.28,157.088,157.28,25750
1242,80.0,157.07,157.1,157.02,157.1,5877
1243,81.0,157.75,157.76,156.91,157.05,49087
1244,82.0,157.75,157.87,157.63,157.71,20785
1245,83.0,157.76,157.8,157.56,157.75,8051
1246,84.0,157.8,157.84,157.6,157.72,7327
1247,85.0,157.9,157.91,157.69,157.83,15874
1248,86.0,157.8893,157.96,157.78,157.929,24738
1249,87.0,158.15,158.17,157.8875,157.8875,20300
1250,88.0,158.0792,158.13,158.01,158.09,8115
1251,89.0,158.0307,158.12,158.0307,158.07,8030
1252,90.0,158.02,158.08,157.95,158.05,11257
1253,91.0,157.9003,158.05,157.87,158.0,17980
1254,92.0,157.95,157.96,157.879,157.8825,11241
1255,93.0,157.78,157.98,157.78,157.93,14849
1256,94.0,157.7,157.78,157.66,157.77,15010
1257,95.0,157.74,157.81,157.69,157.7,15664
1258,96.0,157.4629,157.76,157.41,157.76,9118
1259,97.0,157.26,157.46,157.18,157.445,28338
1260,98.0,157.21,157.4,157.21,157.26,7449
1261,99.0,157.26,157.41,157.17,157.2694,22757
1262,100.0,157.29,157.35,157.13,157.26,17739
1263,101.0,157.36,157.49,157.08,157.21,12735
1264,102.0,157.56,157.67,157.35,157.36,18254
1265,103.0,157.75,157.84,157.53,157.56,9300
1266,104.0,158.03,158.17,157.68,157.71,13540
1267,105.0,158.1,158.29,158.03,158.14,14945
1268,106.0,158.17,158.26,158.06,158.1,15464
1269,107.0,158.28,158.37,158.16,158.17,13929
1270,108.0,158.13,158.32,158.05,158.32,19966
1271,109.0,158.34,158.34,157.9875,158.09,15859
1272,110.0,158.28,158.44,158.15,158.32,17959
1273,111.0,158.35,158.41,158.17,158.35,7996
1274,112.0,158.3331,158.42,158.2,158.3408,19993
1275,113.0,158.25,158.39,158.2,158.31,13470
1276,114.0,158.52,158.55,158.28,158.33,10581
1277,115.0,159.47,159.47,158.49,158.52,61635
1278,116.0,159.08,159.47,159.06,159.47,13963
1279,117.0,159.48,159.53,159.09,159.19,16200
1280,118.0,159.625,159.84,159.42,159.42,56044
1281,119.0,160.15,160.35,159.6108,159.68,50592
1282,120.0,160.08,160.33,159.85,160.145,47356
1283,121.0,159.865,160.19,159.8245,159.935,48571
1284,122.0,159.75,159.91,159.59,159.91,41530
1285,123.0,159.78,159.78,159.54,159.69,37011
1286,124.0,159.7987,160.04,159.59,159.78,37762
1287,125.0,160.1,160.1,159.73,159.86,26120
1288,126.0,160.13,160.28,160.0,160.13,16072
1289,127.0,160.3,160.38,160.13,160.13,31313
1290,128.0,160.74,160.74,160.26,160.32,25882
1291,129.0,160.22,160.89,160.13,160.74,41298
1292,130.0,160.175,160.39,160.13,160.39,10582
1293,131.0,160.4527,160.47,160.03,160.155,15764
1294,132.0,160.25,160.47,160.16,160.47,17234
1295,133.0,160.29,160.46,160.22,160.293,15434
1296,134.0,160.41,160.56,160.26,160.37,23782
1297,135.0,160.38,160.57,160.33,160.4132,25662
1298,136.0,160.52,160.59,160.3,160.44,29969
1299,137.0,160.57,160.57,160.4,160.49,8524
1300,138.0,160.28,160.56,160.25,160.451,9775
1301,139.0,160.4,160.46,160.24,160.25,5732
1302,140.0,160.45,160.535,160.28,160.3,9491
1303,141.0,160.4114,160.52,160.35,160.48,5876
1304,142.0,160.32,160.46,160.32,160.425,4950
1305,143.0,160.08,160.3,160.03,160.3,7396
1306,144.0,159.86,160.14,159.86,160.14,9891
1307,145.0,159.953,159.97,159.79,159.82,3510
1308,146.0,159.86,160.03,159.76,160.03,4560
1309,147.0,159.94,160.0,159.74,159.7994,6411
1310,148.0,160.0133,160.06,159.907,159.94,3200
1311,149.0,160.0,160.014,159.7802,159.98,7990
1312,150.0,159.98,160.08,159.91,160.0,8103
1313,151.0,160.04,160.07,159.96,160.02,7000
1314,152.0,159.94,160.04,159.94,160.032,12903
1315,153.0,160.06,160.07,159.9,160.005,11008
1316,154.0,160.0,160.08,159.94,160.08,8935
1317,155.0,160.0075,160.1,159.97,160.0,11557
1318,156.0,160.012,160.03,159.976,160.02,4400
1319,157.0,159.97,160.045,159.91,159.99,11170
1320,158.0,159.995,160.02,159.93,159.97,7865
1321,159.0,160.03,160.055,159.95,159.99,10812
1322,160.0,160.05,160.1,159.99,159.99,3675
1323,161.0,160.0,160.0899,159.97,160.05,6900
1324,162.0,159.98,160.015,159.98,160.0,7405
1325,163.0,160.09,160.09,159.96,160.01,5015
1326,164.0,160.02,160.09,159.95,160.06,6531
1327,165.0,159.98,160.05,159.98,160.02100000000002,2050
1328,166.0,160.0,160.05,159.98,160.03,2900
1329,167.0,160.0,160.04,159.95,160.0,9775
1330,168.0,159.88,160.01,159.83,160.01,7750
1331,169.0,159.58,159.89,159.58,159.86,8351
1332,170.0,159.56,159.5957,159.35,159.58,11801
1333,171.0,159.6,159.68,159.415,159.5,8096
1334,172.0,159.57,159.635,159.52,159.595,6100
1335,173.0,159.77,159.89,159.56,159.59,4811
1336,174.0,159.91,159.98,159.79,159.82,8100
1337,175.0,159.81,159.98,159.775,159.91,14187
1338,176.0,160.054,160.054,159.786,159.81,5993
1339,177.0,160.005,160.09,159.92,159.98,5920
1340,178.0,160.0,160.04,159.85,159.99,9501
1341,179.0,159.98,160.05,159.93,159.96,8300
1342,180.0,160.0,160.02,159.94,160.01,6700
1343,181.0,160.04,160.04,159.87,159.94,8111
1344,182.0,160.05,160.05,159.9289,159.98,6300
1345,183.0,159.975,160.01,159.94,160.0,3600
1346,184.0,160.03,160.1,159.93,160.0,16640
1347,185.0,159.9,160.07,159.87,159.98,10161
1348,186.0,159.96,159.98,159.9,159.9,1100
1349,187.0,159.97,160.03,159.95,159.95,1932
1350,188.0,159.91,159.99,159.9,159.98,1850
1351,189.0,159.87,160.0,159.87,159.98,3093
1352,190.0,159.89,160.01,159.8,159.86,15291
1353,191.0,160.02,160.03,159.86,159.88,5437
1354,192.0,159.9,159.98,159.87,159.98,1500
1355,193.0,159.97,159.99,159.84,159.9,10443
1356,194.0,159.92,159.98,159.86,159.97,19379
1357,195.0,160.0,160.02,159.82,159.91,14358
1358,196.0,160.01,160.09,159.97,160.0,2900
1359,197.0,160.01,160.08,159.985,160.07,4700
1360,198.0,159.94,160.2,159.9,160.0451,37546
1361,199.0,159.9,160.03,159.9,159.952,2139
1362,200.0,159.95,159.97,159.9,159.92,2583
1363,201.0,160.04,160.1,159.97,159.97,7800
1364,202.0,160.08,160.15,160.0542,160.0542,2011
1365,203.0,160.0485,160.08,159.97,160.07,8079
1366,204.0,160.03,160.1,160.0,160.08,7930
1367,205.0,160.0,160.06,159.97,160.04,13703
1368,206.0,160.03,160.11,160.0,160.05,14462
1369,207.0,159.99,160.029,159.94,160.029,2200
1370,208.0,159.99,159.99,159.94,159.97,2410
1371,209.0,160.05,160.08,160.01,160.01,2900
1372,210.0,159.95,160.08,159.92,160.04,4250
1373,211.0,160.015,160.04,159.91,159.93,11863
1374,212.0,159.99,160.03,159.98,160.03,3300
1375,213.0,160.0,160.03,159.95,160.0,6289
1376,214.0,160.01,160.03,159.95,160.0,4815
1377,215.0,160.11,160.17,159.99,159.99,8881
1378,216.0,160.08,160.26,160.08,160.15,6055
1379,217.0,160.15,160.15,160.1,160.1,1310
1380,218.0,160.09,160.1,160.07,160.1,1200
1381,219.0,160.07,160.1,160.02,160.08,2700
1382,220.0,160.08,160.14,160.07,160.08,3230
1383,221.0,159.99,160.12,159.92,160.05,11883
1384,222.0,159.92,160.02,159.8,160.0,11644
1385,223.0,159.8782,159.91,159.861,159.8954,1600
1386,224.0,159.86,159.9,159.83,159.86,3500
1387,225.0,159.9484,159.9484,159.83100000000002,159.8401,3436
1388,226.0,159.685,159.94,159.5,159.91,16650
1389,227.0,159.83,159.91,159.685,159.74,9600
1390,228.0,159.945,159.97,159.83,159.83,6631
1391,229.0,160.0,160.06,159.92,159.99,8600
1392,230.0,160.0237,160.05,159.93,160.01,4703
1393,231.0,159.92,160.04,159.88,159.95,7121
1394,232.0,159.84,159.95,159.78,159.95,21518
1395,233.0,159.87,159.96,159.85,159.86,22849
1396,234.0,159.96,159.99,159.87,159.94,15827
1397,235.0,159.9448,159.985,159.89,159.92,15000
1398,236.0,159.97,159.98,159.9,159.95,13701
1399,237.0,159.94,159.97,159.88,159.97,26839
1400,238.0,159.89,159.98,159.87,159.94,29914
1401,239.0,159.98,159.99,159.89,159.895,4600
1402,240.0,160.0,160.0,159.93,159.99,7347
1403,241.0,160.0,160.02,159.93,159.995,12567
1404,242.0,160.0,160.0525,159.98,160.0,4200
1405,243.0,160.05,160.1,159.97,160.0,4300
1406,244.0,160.02,160.06,159.99,160.06,3600
1407,245.0,160.01,160.04,159.9,160.03,12301
1408,246.0,160.0,160.0106,159.89,160.0106,13423
1409,247.0,159.911,160.01,159.9,160.0,2334
1410,248.0,159.9,159.92,159.85,159.92,2250
1411,249.0,159.84,159.92,159.81,159.9,6831
1412,250.0,159.79,159.84,159.79,159.82,2325
1413,251.0,159.7799,159.84,159.72,159.8,4105
1414,252.0,159.8,159.8,159.68,159.711,7133
1415,253.0,159.7,159.79,159.7,159.79,1500
1416,254.0,159.67,159.71,159.59,159.63,7700
1417,255.0,159.55,159.73,159.55,159.69,3468
1418,256.0,159.455,159.606,159.4321,159.606,5710
1419,257.0,159.421,159.5,159.421,159.451,4750
1420,258.0,159.46,159.55,159.4285,159.4406,2969
1421,259.0,159.71,159.71,159.45,159.46,7240
1422,260.0,159.75,159.87,159.65,159.74,15100
1423,261.0,159.75,159.8,159.65,159.697,13355
1424,262.0,159.75,159.76,159.64,159.725,9889
1425,263.0,159.71,159.75,159.68,159.75,13798
1426,264.0,159.68,159.8,159.59,159.72,24554
1427,265.0,159.75,159.75,159.68,159.6825,7802
1428,266.0,159.72,159.76,159.68,159.71,6349
1429,267.0,159.71,159.75,159.66,159.73,6820
1430,268.0,159.68,159.75,159.66,159.7,14647
1431,269.0,159.67,159.77,159.58,159.68,27917
1432,270.0,159.74,159.7868,159.67,159.685,4950
1433,271.0,159.75,159.77,159.66,159.69,16505
1434,272.0,159.685,159.75,159.68,159.75,5071
1435,273.0,159.724,159.76,159.71,159.71,5197
1436,274.0,159.72,159.73,159.68,159.71,4062
1437,275.0,159.73,159.78,159.72,159.72,3400
1438,276.0,159.76,159.76,159.69,159.75,3200
1439,277.0,159.75,159.76,159.694,159.75,4000
1440,278.0,159.77,159.77,159.71,159.736,4100
1441,279.0,159.67,159.74,159.66,159.74,1800
1442,280.0,159.7,159.7,159.68,159.69,1100
1443,281.0,159.546,159.68,159.543,159.68,4948
1444,282.0,159.52,159.57,159.52,159.53,3850
1445,283.0,159.54,159.5448,159.48,159.51,15201
1446,284.0,159.52,159.57,159.52,159.5689,1700
1447,285.0,159.49,159.54,159.47,159.52,5974
1448,286.0,159.44,159.5,159.43,159.5,5900
1449,287.0,159.49,159.5,159.38,159.43,8325
1450,288.0,159.49,159.529,159.4,159.49,11579
1451,289.0,159.52,159.53,159.4,159.48,5554
1452,290.0,159.506,159.506,159.48,159.49,300
1453,291.0,159.5,159.51,159.39,159.4889,9229
1454,292.0,159.59,159.59,159.495,159.4953,2670
1455,293.0,159.5,159.58,159.5,159.58,2211
1456,294.0,159.52,159.54,159.41,159.53,12401
1457,295.0,159.4507,159.52700000000002,159.44,159.52700000000002,3700
1458,296.0,159.5,159.5,159.461,159.465,1330
1459,297.0,159.47,159.51,159.45,159.47,3500
1460,298.0,159.49,159.51,159.43,159.46,6201
1461,299.0,159.4901,159.5106,159.47,159.5,3190
1462,300.0,159.49,159.5,159.48,159.5,3500
1463,301.0,159.56,159.57,159.46,159.48,13033
1464,302.0,159.55,159.55,159.54,159.54,708
1465,303.0,159.58,159.6,159.5133,159.53,3400
1466,304.0,159.5928,159.6,159.56,159.6,2400
1467,305.0,159.49,159.61,159.49,159.61,6496
1468,306.0,159.4612,159.52,159.44,159.515,5900
1469,307.0,159.505,159.505,159.505,159.505,100
1470,308.0,159.48,159.52,159.45,159.47,2000
1471,309.0,159.35,159.5,159.19,159.5,21869
1472,310.0,159.42,159.53,159.29,159.35,15104
1473,311.0,159.245,159.4,159.23,159.39,5288
1474,312.0,159.14,159.22,159.14,159.21,3512
1475,313.0,159.1132,159.17,159.06,159.11,2482
1476,314.0,159.07,159.12,159.03,159.05100000000002,6004
1477,315.0,159.12,159.13,159.05,159.075,16009
1478,316.0,159.14,159.25,159.095,159.125,23242
1479,317.0,159.23,159.23,159.1,159.19,11800
1480,318.0,159.21,159.22899999999998,159.17,159.2,4010
1481,319.0,159.24,159.27,159.195,159.195,1200
1482,320.0,159.22,159.2944,159.155,159.25,8397
1483,321.0,159.23,159.265,159.18,159.205,4100
1484,322.0,159.31,159.31,159.18,159.2391,8140
1485,323.0,159.2,159.285,159.19,159.285,2300
1486,324.0,159.185,159.25,159.16,159.23,4717
1487,325.0,159.215,159.245,159.11,159.18,9335
1488,326.0,159.2,159.24,159.11,159.19,5600
1489,327.0,159.24,159.28,159.14,159.2,12603
1490,328.0,159.25,159.255,159.15,159.22,7665
1491,329.0,159.24,159.26,159.23,159.25,2627
1492,330.0,159.19,159.22,159.11,159.2,3495
1493,331.0,159.25,159.25,159.15,159.15,12105
1494,332.0,159.175,159.24,159.15,159.24,7400
1495,333.0,159.2,159.235,159.15,159.189,8690
1496,334.0,159.225,159.24,159.125,159.16,12203
1497,335.0,159.2699,159.32,159.2,159.22,7457
1498,336.0,159.25,159.29,159.23,159.255,5300
1499,337.0,159.21,159.26,159.2,159.25,7170
1500,338.0,159.2,159.255,159.18,159.24,11174
1501,339.0,159.25,159.25,159.17,159.2,5324
1502,340.0,159.28,159.2819,159.21,159.22,6202
1503,341.0,159.27,159.2865,159.22,159.2865,6507
1504,342.0,159.285,159.4,159.27,159.27,8417
1505,343.0,159.27,159.3,159.24,159.3,4696
1506,344.0,159.26,159.28,159.22,159.28,4900
1507,345.0,159.33,159.34,159.23,159.26,6500
1508,346.0,159.33,159.38,159.32,159.34,3908
1509,347.0,159.25,159.31,159.25,159.31,3400
1510,348.0,159.26,159.3,159.24,159.25,7700
1511,349.0,159.31,159.31,159.24,159.25,4838
1512,350.0,159.24,159.31,159.24,159.31,7517
1513,351.0,159.25,159.26,159.24,159.25,2204
1514,352.0,159.31,159.35,159.261,159.28,5900
1515,353.0,159.27,159.3372,159.27,159.31,3500
1516,354.0,159.28,159.29,159.24,159.27,5109
1517,355.0,159.25,159.28,159.22,159.28,5537
1518,356.0,159.26,159.3,159.22,159.22,6925
1519,357.0,159.28,159.28,159.24,159.2678,6192
1520,358.0,159.24,159.28,159.24,159.28,5300
1521,359.0,159.27,159.27,159.22,159.23,5800
1522,360.0,159.26,159.27,159.22,159.24,3300
1523,361.0,159.31,159.33,159.25,159.25,12205
1524,362.0,159.25,159.33,159.24,159.3186,4963
1525,363.0,159.26,159.35,159.26,159.27,7557
1526,364.0,159.19,159.28,159.15,159.26,26456
1527,365.0,159.09,159.18,159.06,159.18,9302
1528,366.0,159.041,159.09,159.041,159.08,10818
1529,367.0,159.05,159.07,159.01,159.04,120748
1530,368.0,159.11,159.15,159.02,159.04,37763
1531,369.0,159.22,159.24,159.08,159.14,11400
1532,370.0,159.155,159.23,159.12,159.23,14349
1533,371.0,159.16,159.18,159.12,159.17,9728
1534,372.0,159.15,159.17,159.11,159.17,12811
1535,373.0,159.11,159.16,159.06,159.14,104226
1536,374.0,159.13,159.17,159.11,159.11,7123
1537,375.0,159.11,159.18,159.08,159.17,11771
1538,376.0,159.25,159.27,159.07,159.07,12613
1539,377.0,159.29,159.29,159.25,159.25,16606
1540,378.0,159.2,159.3,159.19,159.29,29537
1541,379.0,159.1605,159.21,159.115,159.2,14955
1542,380.0,159.15,159.24,159.11,159.16,33941
1543,381.0,159.215,159.23,159.145,159.145,24860
1544,382.0,159.28,159.3,159.21,159.21,25626
1545,383.0,159.36,159.37,159.28,159.28,31404
1546,384.0,159.4614,159.49,159.35,159.35,24254
1547,385.0,159.57,159.57,159.45,159.45,89440
1548,386.0,159.54,159.56,159.5,159.56,33726
1549,387.0,159.54,159.55,159.53,159.54,22076
1550,388.0,159.56,159.64,159.54,159.55,44605
1551,389.0,159.56,159.57,159.53,159.55,25152
1552,390.0,159.6,159.63,159.54,159.565,200828
