,0,1,2,3,4,5
2498,339.0,28.94,28.94,28.94,28.94,200
2499,340.0,28.95,28.955,28.945,28.95,6352
2500,341.0,28.95,28.95,28.95,28.95,600
2501,342.0,28.945,28.95,28.945,28.95,700
2502,343.0,28.95,28.95,28.945,28.945,2300
2503,344.0,28.95,28.95,28.95,28.95,700
2504,345.0,28.94,28.945,28.94,28.94,400
2505,347.0,28.95,28.95,28.945,28.945,2900
2506,348.0,28.945,28.945,28.945,28.945,200
2507,349.0,28.94,28.95,28.94,28.95,2281
2508,350.0,28.94,28.94,28.94,28.94,100
2509,351.0,28.945,28.945,28.944000000000003,28.944000000000003,4450
2510,352.0,28.94,28.945,28.94,28.94,300
2511,353.0,28.93,28.94,28.92,28.94,11749
2512,354.0,28.93,28.93,28.93,28.93,1000
2513,355.0,28.93,28.93,28.93,28.93,1200
2514,356.0,28.92,28.92,28.92,28.92,200
2515,357.0,28.93,28.93,28.92,28.925,2354
2516,358.0,28.91,28.925,28.91,28.925,4839
2517,359.0,28.925,28.925,28.915,28.92,4240
2518,360.0,28.92,28.925,28.92,28.925,200
2519,361.0,28.93,28.93,28.92,28.93,5800
2520,362.0,28.925,28.93,28.915,28.93,4914
2521,363.0,28.915,28.92,28.91,28.92,6200
2522,364.0,28.92,28.92,28.91,28.915,8461
2523,365.0,28.91,28.91,28.91,28.91,400
2524,366.0,28.915,28.92,28.91,28.915,1100
2525,367.0,28.92,28.92,28.91,28.915,3507
2526,368.0,28.9,28.92,28.895,28.92,8696
2527,369.0,28.9,28.905,28.9,28.9,4232
2528,370.0,28.89,28.895,28.89,28.895,1000
2529,371.0,28.88,28.895,28.88,28.89,3893
2530,372.0,28.89,28.89,28.885,28.885,3300
2531,373.0,28.89,28.89,28.885,28.89,2300
2532,374.0,28.885,28.89,28.885,28.885,5800
2533,375.0,28.87,28.89,28.87,28.89,8896
2534,376.0,28.86,28.87,28.86,28.87,2600
2535,377.0,28.86,28.865,28.855,28.865,3528
2536,378.0,28.845,28.86,28.84,28.86,2053
2537,379.0,28.85,28.85,28.845,28.845,1100
2538,380.0,28.825,28.85,28.82,28.85,4058
2539,381.0,28.82,28.835,28.815,28.83,21915
2540,382.0,28.81,28.81,28.805,28.81,10684
2541,383.0,28.81,28.81,28.8,28.8,2500
2542,384.0,28.8,28.81,28.8,28.805,4723
2543,385.0,28.785,28.805,28.785,28.8,7788
2544,386.0,28.78,28.8,28.78,28.79,13398
2545,387.0,28.785,28.79,28.785,28.79,1734
2546,388.0,28.775,28.79,28.77,28.785,17841
2547,389.0,28.785,28.79,28.78,28.78,18196
2548,390.0,28.79,28.805,28.78,28.785,82159
