,0,1,2,3,4,5
289,300.0,104.965,105.0343,104.965,105.005,1600
290,301.0,105.0,105.01,104.98,104.98,1361
291,302.0,105.01,105.01,104.995,104.995,200
292,303.0,104.98,105.05,104.98,104.995,4075
293,304.0,105.0,105.0,104.96,104.975,4988
294,305.0,104.81,104.9824,104.72,104.9824,7274
295,306.0,104.865,104.8796,104.8,104.82,2500
296,307.0,104.96,104.96,104.9,104.9,2150
297,308.0,105.02,105.04,104.96,104.96,7556
298,309.0,105.02,105.03,104.975,105.02,8700
299,310.0,104.875,105.0,104.85,105.0,4620
300,311.0,104.85,104.89,104.77,104.85,6247
301,312.0,104.8,104.87,104.785,104.86,2800
302,313.0,104.88,104.88,104.805,104.82,4134
303,314.0,104.87,104.89,104.82,104.87,5193
304,315.0,104.79,104.91,104.77,104.89,5549
305,316.0,104.79,104.8338,104.77,104.77,3700
306,317.0,104.91,104.95,104.79,104.79,10879
307,318.0,104.86,104.95,104.84,104.91,6327
308,319.0,104.92,104.92,104.87,104.87,10295
309,320.0,104.93,104.94,104.89,104.92,22558
310,321.0,104.87,104.93,104.85,104.93,14800
311,322.0,104.91,104.92,104.85,104.87,8200
312,323.0,104.9,104.95,104.89,104.9,9988
313,324.0,104.92,104.92,104.88,104.9,1799
314,325.0,104.99700000000001,105.0,104.87,104.92,29674
315,326.0,105.17,105.18,105.0,105.0,20287
316,327.0,105.12,105.1643,105.075,105.15,11032
317,328.0,105.16,105.18,105.09,105.09,3896
318,329.0,105.22,105.22,105.17,105.17,2472
319,330.0,105.08,105.23,105.07,105.2,11300
320,331.0,105.14,105.171,105.09,105.09,3615
321,332.0,105.19,105.19,105.145,105.145,2521
322,333.0,105.2,105.2,105.18,105.2,1870
323,334.0,105.21,105.25,105.185,105.2,4800
324,335.0,105.24,105.27,105.2,105.205,3289
325,336.0,105.275,105.29,105.26,105.28,1100
326,337.0,105.34,105.34,105.27,105.27,3300
327,338.0,105.27,105.34,105.27,105.325,4813
328,339.0,105.25,105.28,105.25,105.26,4170
329,340.0,105.3,105.3,105.26,105.26,1918
330,341.0,105.32,105.32,105.285,105.305,1500
331,342.0,105.32,105.35,105.32,105.32,4600
332,343.0,105.3,105.3325,105.3,105.33,5000
333,344.0,105.29,105.32,105.29,105.29,3822
334,345.0,105.27,105.3025,105.26,105.3,1700
335,346.0,105.3,105.31,105.26,105.26,3000
336,347.0,105.3,105.3,105.28,105.3,3250
337,348.0,105.36,105.36,105.32,105.33,6700
338,349.0,105.33,105.37,105.33,105.37,5419
339,350.0,105.35,105.36,105.325,105.33,2700
340,351.0,105.415,105.44,105.37,105.37,5265
341,352.0,105.46,105.47,105.43,105.44,5363
342,353.0,105.47,105.49,105.47,105.47,3236
343,354.0,105.475,105.49,105.465,105.465,2776
344,355.0,105.5,105.51,105.47,105.47,4026
345,356.0,105.51,105.52,105.48,105.48,1500
346,357.0,105.5,105.52,105.49,105.5,7508
347,358.0,105.53,105.54,105.5,105.5,5140
348,359.0,105.55,105.55,105.52,105.525,3398
349,360.0,105.565,105.58,105.55,105.55,6971
350,361.0,105.54,105.56,105.54,105.56,5026
351,362.0,105.53,105.55,105.49,105.545,18456
352,363.0,105.51,105.53,105.5,105.525,3507
353,364.0,105.5642,105.5642,105.49,105.49,2222
354,365.0,105.54,105.565,105.54,105.565,3400
355,366.0,105.56,105.56,105.545,105.55,4606
356,367.0,105.57,105.58,105.57,105.57,4300
357,368.0,105.565,105.58,105.55,105.56,2400
358,369.0,105.56,105.58,105.55,105.57,4431
359,370.0,105.54,105.57,105.54,105.55,5700
360,371.0,105.5482,105.55,105.54,105.54,2303
361,372.0,105.57,105.6,105.545,105.545,13250
362,373.0,105.53,105.55,105.52,105.55,2200
363,374.0,105.48,105.52,105.48,105.52,4089
364,375.0,105.5025,105.52,105.48,105.48,8000
365,376.0,105.48,105.52,105.48,105.5,8200
366,377.0,105.45,105.47,105.44,105.46,3414
367,378.0,105.42,105.46,105.42,105.45,5000
368,379.0,105.39,105.42,105.39,105.42,3100
369,380.0,105.44,105.45,105.39,105.39,12089
370,381.0,105.45,105.45,105.41,105.43,5837
371,382.0,105.431,105.46,105.43,105.45,10052
372,383.0,105.41,105.435,105.41,105.43,5213
373,384.0,105.4,105.415,105.38,105.41,10038
374,385.0,105.39,105.41,105.38,105.39,11419
375,386.0,105.4,105.44,105.39,105.4,11800
376,387.0,105.41,105.41,105.38,105.405,10978
377,388.0,105.39,105.41,105.39,105.4,13307
378,389.0,105.35,105.39,105.33,105.38,23716
379,390.0,105.38,105.39,105.35,105.35,101502
