,0,1,2,3,4,5
3964,55.0,79.65,79.71,79.631,79.71,9041
3965,56.0,79.69,79.7,79.625,79.64,11811
3966,57.0,79.68,79.69,79.65,79.68,5522
3967,58.0,79.7,79.7,79.67,79.68,10264
3968,59.0,79.72,79.72,79.6957,79.6981,4854
3969,60.0,79.75,79.76,79.705,79.705,14525
3970,61.0,79.71,79.77,79.71,79.76,13229
3971,62.0,79.72,79.74,79.71,79.71,1323
3972,63.0,79.69,79.734,79.68,79.721,7133
3973,64.0,79.68,79.699,79.65,79.699,5840
3974,65.0,79.67,79.69,79.66,79.68,4984
3975,66.0,79.66,79.7,79.66,79.67,10452
3976,67.0,79.6522,79.67,79.6491,79.65,4774
3977,68.0,79.6,79.65,79.6,79.65,7154
3978,69.0,79.62,79.64,79.609,79.609,10950
3979,70.0,79.61,79.63,79.6,79.62,5209
3980,71.0,79.63,79.64,79.6,79.62,6328
3981,72.0,79.63,79.63,79.61,79.62,2330
3982,73.0,79.63,79.64,79.61,79.611,25403
3983,74.0,79.62,79.66,79.62,79.64,6046
3984,75.0,79.62,79.63,79.59,79.61,14946
3985,76.0,79.64,79.64,79.59,79.63,12047
3986,77.0,79.6,79.65,79.6,79.64,13263
3987,78.0,79.6,79.625,79.5975,79.6,12364
3988,79.0,79.61,79.62,79.595,79.6,14711
3989,80.0,79.631,79.64699999999999,79.61,79.61,9711
3990,81.0,79.62,79.64,79.62,79.63,7990
3991,82.0,79.62,79.63,79.595,79.62,26880
3992,83.0,79.62,79.62,79.6,79.62,8144
3993,84.0,79.62,79.665,79.6,79.625,72384
3994,85.0,79.72,79.73,79.625,79.63,13503
3995,86.0,79.73,79.76,79.71,79.71,16751
3996,87.0,79.75,79.76,79.71,79.74,21495
3997,88.0,79.83,79.83,79.75,79.755,9100
3998,89.0,79.86,79.86,79.82,79.824,22302
3999,90.0,79.78,79.85,79.775,79.847,15602
4000,91.0,79.76,79.785,79.76,79.779,6050
4001,92.0,79.79,79.79,79.77,79.77,6297
4002,93.0,79.78,79.785,79.77,79.785,5369
4003,94.0,79.80199999999999,79.84,79.771,79.771,16469
4004,95.0,79.79,79.8,79.79,79.8,6831
4005,96.0,79.73,79.81,79.73,79.8,17150
4006,97.0,79.69,79.725,79.67,79.725,14695
4007,98.0,79.7,79.71,79.68,79.69,8153
4008,99.0,79.72,79.7225,79.7,79.71,6124
4009,100.0,79.73,79.74,79.71,79.72,5670
4010,101.0,79.715,79.76,79.71,79.73899999999999,15358
4011,102.0,79.7,79.72,79.7,79.72,10842
4012,103.0,79.73,79.73,79.68,79.69,9639
4013,104.0,79.6964,79.74,79.69,79.74,6903
4014,105.0,79.695,79.7,79.68,79.69,4453
4015,106.0,79.69,79.71,79.69,79.7,8076
4016,107.0,79.69,79.7,79.68,79.6901,5435
4017,108.0,79.69,79.71,79.685,79.699,8312
4018,109.0,79.61,79.68,79.61,79.68,7851
4019,110.0,79.58,79.6,79.58,79.6,2409
4020,111.0,79.515,79.58,79.5,79.575,6440
4021,112.0,79.53,79.54,79.51,79.525,6267
4022,113.0,79.52,79.53,79.52,79.53,1000
4023,114.0,79.535,79.54,79.52,79.52,2520
4024,115.0,79.52,79.54,79.52,79.53,3023
4025,116.0,79.53,79.53,79.52,79.53,5957
4026,117.0,79.54,79.54,79.52,79.525,4500
4027,118.0,79.55,79.55,79.52,79.54,6784
4028,119.0,79.53,79.5415,79.52,79.5415,3852
4029,120.0,79.5,79.54,79.5,79.54,5883
4030,121.0,79.475,79.5,79.47,79.5,11730
4031,122.0,79.39,79.48,79.39,79.4764,7823
4032,123.0,79.4,79.42,79.385,79.39,8748
4033,124.0,79.37,79.39,79.35,79.39,3340
4034,125.0,79.35,79.36,79.34100000000001,79.34100000000001,2023
4035,126.0,79.32,79.35,79.32,79.35,5434
4036,127.0,79.35,79.35,79.34,79.34,5637
4037,128.0,79.34,79.35,79.34,79.35,1300
4038,129.0,79.3,79.34,79.3,79.34,3859
4039,130.0,79.2914,79.32,79.2914,79.3,5564
4040,131.0,79.31,79.32,79.29,79.2901,7667
4041,132.0,79.33,79.35,79.33,79.33,10663
4042,133.0,79.33,79.35,79.32,79.33,11345
4043,134.0,79.3,79.34,79.3,79.34,4476
4044,135.0,79.31,79.35,79.31,79.31,6800
4045,136.0,79.23,79.33,79.23,79.31,6100
4046,137.0,79.185,79.24,79.16,79.24,7569
4047,138.0,79.22,79.23,79.19,79.19,4500
4048,139.0,79.259,79.26,79.23,79.23,4323
4049,140.0,79.25,79.26,79.24,79.26,5912
4050,141.0,79.27,79.29,79.2456,79.2456,10686
4051,142.0,79.31,79.31,79.26,79.28,20802
4052,143.0,79.32,79.34,79.31,79.31,4300
4053,144.0,79.32,79.33,79.31,79.325,5550
4054,145.0,79.3043,79.329,79.3043,79.325,5085
4055,146.0,79.32,79.32,79.29,79.3,7968
4056,147.0,79.345,79.35,79.32,79.32,8700
4057,148.0,79.36,79.37,79.35,79.35,7141
4058,149.0,79.42,79.42,79.36,79.365,35137
4059,150.0,79.42,79.43,79.4,79.42,12069
4060,151.0,79.4,79.41,79.39,79.4,14307
4061,152.0,79.38,79.42,79.38,79.41,6386
4062,153.0,79.36,79.375,79.36,79.37,10761
4063,154.0,79.41,79.4356,79.36,79.36,11771
4064,155.0,79.39,79.405,79.37,79.405,2530
4065,156.0,79.38,79.389,79.37,79.389,5365
4066,157.0,79.37,79.38,79.365,79.375,10039
4067,158.0,79.375,79.38,79.36,79.37,6280
4068,159.0,79.42,79.43,79.375,79.375,13140
4069,160.0,79.38,79.43,79.38,79.41,13755
4070,161.0,79.35,79.3999,79.35,79.39,3595
4071,162.0,79.39,79.39,79.36,79.36,4800
4072,163.0,79.32,79.39,79.32,79.39,5238
4073,164.0,79.2959,79.33,79.27,79.32,6000
4074,165.0,79.27,79.3,79.27,79.29,3195
4075,166.0,79.295,79.32,79.26,79.275,22814
4076,167.0,79.3,79.31,79.29,79.29,66015
4077,168.0,79.32,79.33,79.29,79.305,21434
4078,169.0,79.295,79.32,79.295,79.32,4746
4079,170.0,79.31,79.32,79.295,79.295,4849
4080,171.0,79.32,79.33,79.29,79.3165,23524
4081,172.0,79.295,79.305,79.29,79.305,2416
4082,173.0,79.33,79.33,79.29,79.295,8010
4083,174.0,79.32,79.345,79.32,79.33,70271
4084,175.0,79.3053,79.32,79.3053,79.32,1050
4085,176.0,79.3,79.305,79.3,79.3,2724
4086,177.0,79.3,79.31,79.3,79.3076,2938
4087,178.0,79.30199999999999,79.31,79.3,79.3,5211
4088,179.0,79.25,79.315,79.25,79.31,11568
4089,180.0,79.26,79.26,79.23,79.255,7336
4090,181.0,79.24,79.26,79.24,79.26,6185
4091,182.0,79.29,79.31,79.25,79.25,12609
4092,183.0,79.3,79.31,79.3,79.3,2902
4093,184.0,79.295,79.3065,79.29,79.3065,9666
4094,185.0,79.315,79.32,79.3,79.3,6200
4095,186.0,79.28,79.32,79.28,79.32,10040
4096,187.0,79.27,79.29,79.27,79.28,6081
4097,188.0,79.29,79.29,79.255,79.28,5083
4098,189.0,79.3064,79.31,79.2799,79.28,5495
4099,190.0,79.3,79.31,79.285,79.309,8210
4100,191.0,79.285,79.3,79.27,79.3,9800
4101,192.0,79.28,79.29,79.27,79.285,6146
4102,193.0,79.265,79.285,79.255,79.285,4967
4103,194.0,79.27,79.28,79.26,79.26,9900
4104,195.0,79.26,79.27,79.25,79.26,2800
4105,196.0,79.3,79.3,79.255,79.255,6839
4106,197.0,79.3,79.3,79.285,79.29,3100
4107,198.0,79.295,79.305,79.28,79.305,4900
4108,199.0,79.295,79.3299,79.29,79.29,10434
4109,200.0,79.31,79.31,79.27,79.295,17695
4110,201.0,79.285,79.305,79.27,79.305,4186
4111,202.0,79.28,79.28,79.27,79.28,1100
4112,203.0,79.27,79.29,79.27,79.275,4600
4113,204.0,79.29,79.29,79.27,79.27,3095
4114,205.0,79.325,79.325,79.29,79.3,8080
4115,206.0,79.35,79.35,79.32,79.32,4854
4116,207.0,79.35,79.39,79.35,79.35,11413
4117,208.0,79.3,79.34,79.3,79.34,2698
4118,209.0,79.32,79.33,79.295,79.305,5142
4119,210.0,79.33,79.34,79.32,79.3276,1964
4120,211.0,79.3,79.32,79.2999,79.32,6091
4121,212.0,79.34,79.35,79.305,79.305,9101
4122,213.0,79.345,79.3499,79.32,79.34,4908
4123,214.0,79.3399,79.34,79.3368,79.3368,1904
4124,215.0,79.31,79.34,79.31,79.34,5868
4125,216.0,79.33,79.34,79.315,79.315,6563
4126,217.0,79.3328,79.34,79.315,79.33,6290
4127,218.0,79.355,79.36,79.33,79.3328,7032
4128,219.0,79.35,79.37,79.35,79.355,6882
4129,220.0,79.35,79.355,79.34,79.3475,3400
4130,221.0,79.355,79.38,79.355,79.36,5255
4131,222.0,79.35,79.36,79.35,79.35,1830
4132,223.0,79.38,79.38,79.35,79.36,16941
4133,224.0,79.37,79.38,79.359,79.38,8432
4134,225.0,79.4,79.405,79.36,79.36,7409
4135,226.0,79.47,79.48,79.385,79.39,19380
4136,227.0,79.4425,79.47,79.43,79.47,8576
4137,228.0,79.4597,79.47,79.45,79.45,4891
4138,229.0,79.4873,79.5,79.445,79.45,13004
4139,230.0,79.455,79.49,79.44,79.485,8052
4140,231.0,79.45,79.48,79.45,79.45,4963
4141,232.0,79.43,79.45,79.43,79.45,3709
4142,233.0,79.445,79.45,79.41,79.43,6478
4143,234.0,79.445,79.45,79.44,79.445,1525
4144,235.0,79.445,79.45,79.43,79.44,7277
4145,236.0,79.44,79.45,79.44,79.45,1638
4146,237.0,79.46,79.46,79.44,79.445,9867
4147,238.0,79.435,79.45,79.43,79.45,10702
4148,239.0,79.44,79.45,79.44,79.44,2753
4149,240.0,79.44,79.45,79.42,79.45,9673
4150,241.0,79.43,79.47,79.43,79.445,10862
4151,242.0,79.45,79.46,79.44,79.44,8150
4152,243.0,79.4664,79.47,79.45,79.45,6633
4153,244.0,79.475,79.475,79.45,79.4636,8369
4154,245.0,79.48,79.48,79.44,79.48,18010
4155,246.0,79.47,79.47,79.47,79.47,1452
4156,247.0,79.46,79.48,79.46,79.47,12899
4157,248.0,79.445,79.4643,79.44,79.46,3846
4158,249.0,79.43,79.45,79.4,79.4464,19614
4159,250.0,79.4599,79.4764,79.43,79.44,6942
4160,251.0,79.46,79.47,79.45,79.46,7400
4161,252.0,79.45,79.47,79.45,79.45,3995
4162,253.0,79.44,79.459,79.44,79.459,8345
4163,254.0,79.4,79.447,79.4,79.44,3278
4164,255.0,79.4,79.4068,79.4,79.40100000000001,2260
4165,256.0,79.3864,79.43,79.38,79.4,8938
4166,257.0,79.37,79.38,79.365,79.38,2548
4167,258.0,79.35,79.37,79.34,79.37,11663
4168,259.0,79.36,79.38,79.35,79.35,8988
4169,260.0,79.37,79.38,79.35,79.37,12706
4170,261.0,79.36,79.37,79.34,79.36,7759
4171,262.0,79.42,79.42,79.36,79.36,12921
4172,263.0,79.4,79.43,79.4,79.42,4826
4173,264.0,79.42,79.42,79.4,79.4,4346
4174,265.0,79.4,79.42,79.4,79.415,5816
4175,266.0,79.38,79.40100000000001,79.38,79.4,4020
4176,267.0,79.4,79.45,79.38,79.38,12488
4177,268.0,79.42,79.42,79.4,79.40100000000001,5705
4178,269.0,79.41,79.425,79.39,79.41,9843
4179,270.0,79.43,79.44,79.4,79.41,6530
4180,271.0,79.43,79.43,79.42,79.4299,6662
4181,272.0,79.49,79.49,79.43,79.43,15854
4182,273.0,79.52,79.52,79.49,79.49,10447
4183,274.0,79.52,79.525,79.51,79.52,7736
4184,275.0,79.51,79.53,79.51,79.52,28454
4185,276.0,79.5,79.53,79.49,79.51,15859
4186,277.0,79.5,79.51,79.5,79.5099,3972
4187,278.0,79.485,79.5008,79.48,79.5008,14034
4188,279.0,79.49,79.5,79.485,79.49,5748
4189,280.0,79.52,79.52,79.49,79.49,11952
4190,281.0,79.49,79.52,79.48,79.51,6620
4191,282.0,79.43,79.49,79.43,79.485,7076
4192,283.0,79.42,79.43,79.41,79.42,1420
4193,284.0,79.4,79.43,79.39,79.41,7707
4194,285.0,79.42,79.42,79.4,79.4,3731
4195,286.0,79.42,79.42,79.41,79.415,2020
4196,287.0,79.42,79.43,79.4,79.4,6816
4197,288.0,79.37,79.42,79.37,79.42,11613
4198,289.0,79.41,79.41,79.36,79.37,7150
4199,290.0,79.4,79.4,79.385,79.4,3884
4200,291.0,79.32,79.395,79.32,79.39,4083
4201,292.0,79.28,79.33,79.28,79.32,4644
4202,293.0,79.275,79.28,79.25,79.275,11526
4203,294.0,79.285,79.285,79.26,79.27,5700
4204,295.0,79.3,79.305,79.28,79.29,4620
4205,296.0,79.27,79.31,79.26,79.31,7423
4206,297.0,79.3,79.31,79.26,79.27,27590
4207,298.0,79.44,79.47,79.31,79.31,70039
4208,299.0,79.4,79.52,79.39,79.43,42723
4209,300.0,79.415,79.42,79.35,79.41,12349
4210,301.0,79.45,79.49,79.38,79.41,30190
4211,302.0,79.45,79.495,79.43,79.46,15201
4212,303.0,79.48,79.48,79.41,79.45,18480
4213,304.0,79.45,79.57,79.45,79.47,47338
4214,305.0,79.43,79.47,79.43,79.46,13017
4215,306.0,79.38,79.41,79.38,79.41,1800
4216,307.0,79.32,79.38,79.32,79.38,4445
4217,308.0,79.3362,79.36,79.32,79.32,9207
4218,309.0,79.32,79.34,79.32,79.34,3295
4219,310.0,79.3,79.32,79.3,79.32,10520
4220,311.0,79.36,79.36,79.31,79.31,4955
4221,312.0,79.375,79.39,79.35,79.35,9175
4222,313.0,79.33,79.37,79.33,79.37,4548
4223,314.0,79.37,79.41,79.33,79.33,30271
4224,315.0,79.3867,79.3867,79.38,79.38,1346
4225,316.0,79.42,79.42,79.38,79.38,5720
4226,317.0,79.4,79.41,79.39,79.41,5080
4227,318.0,79.4075,79.4075,79.36,79.39,10348
4228,319.0,79.41,79.44,79.405,79.41,9150
4229,320.0,79.44,79.44,79.38,79.4064,10627
4230,321.0,79.43,79.44,79.42,79.44,3000
4231,322.0,79.42,79.44,79.41,79.43,7510
4232,323.0,79.39,79.41,79.39,79.41,3776
4233,324.0,79.4,79.41,79.38,79.38,9987
4234,325.0,79.41,79.42,79.4,79.4,5900
4235,326.0,79.43,79.45,79.41,79.41,13666
4236,327.0,79.41,79.42,79.4,79.42,6499
4237,328.0,79.3999,79.43,79.39,79.41,9628
4238,329.0,79.44,79.45,79.4,79.4,10360
4239,330.0,79.42399999999999,79.44,79.42,79.44,6450
4240,331.0,79.405,79.42,79.4,79.42,3498
4241,332.0,79.48,79.48,79.4,79.405,10867
4242,333.0,79.5,79.5,79.47,79.4701,9267
4243,334.0,79.53,79.53,79.47,79.49,19789
4244,335.0,79.53,79.54,79.509,79.53,9952
4245,336.0,79.49,79.54,79.49,79.52,9170
4246,337.0,79.5,79.5,79.49,79.499,1300
4247,338.0,79.47,79.5,79.47,79.5,4393
4248,339.0,79.515,79.515,79.47,79.48,10619
4249,340.0,79.53,79.53,79.49,79.52,12772
4250,341.0,79.55,79.55,79.51,79.52,9177
4251,342.0,79.52,79.54899999999999,79.51,79.541,7410
4252,343.0,79.53,79.56,79.5,79.51,19345
4253,344.0,79.55,79.56,79.51,79.53,8604
4254,345.0,79.51,79.55,79.5,79.55,8758
4255,346.0,79.495,79.51,79.49,79.5,7449
4256,347.0,79.49,79.495,79.49,79.495,2300
4257,348.0,79.54,79.555,79.49,79.495,24175
4258,349.0,79.54,79.55,79.52,79.53,5973
4259,350.0,79.54,79.5458,79.53,79.5458,2582
4260,351.0,79.52,79.5364,79.51,79.53,9639
4261,352.0,79.54,79.55,79.525,79.53,6323
4262,353.0,79.56,79.57,79.53,79.53,8700
4263,354.0,79.6,79.61,79.54,79.55,26833
4264,355.0,79.6,79.63,79.59,79.6,15626
4265,356.0,79.6,79.61,79.59,79.6,20449
4266,357.0,79.595,79.6064,79.59,79.6,12830
4267,358.0,79.53,79.6,79.53,79.595,14371
4268,359.0,79.52,79.56,79.52,79.5353,25956
4269,360.0,79.509,79.53,79.5,79.525,6791
4270,361.0,79.52,79.545,79.49,79.5,24425
4271,362.0,79.5,79.525,79.5,79.52,18261
4272,363.0,79.475,79.5,79.45,79.5,43272
4273,364.0,79.48,79.5,79.47,79.48,34488
4274,365.0,79.465,79.5,79.46,79.48,25055
4275,366.0,79.425,79.46,79.41,79.45,11267
4276,367.0,79.3939,79.43,79.39,79.43,5106
4277,368.0,79.36,79.4,79.36,79.4,13059
4278,369.0,79.345,79.38,79.34,79.36,12626
4279,370.0,79.37,79.4,79.35,79.35,6991
4280,371.0,79.39,79.41,79.37,79.37,10229
4281,372.0,79.35,79.39,79.35,79.39,12566
4282,373.0,79.32,79.36,79.29,79.36,20797
4283,374.0,79.285,79.31,79.27,79.31,10966
4284,375.0,79.32,79.33,79.28,79.28,10035
4285,376.0,79.33,79.34,79.31,79.31,15028
4286,377.0,79.31,79.34,79.3,79.32,16836
4287,378.0,79.31,79.32,79.28,79.315,15289
4288,379.0,79.28,79.31,79.27,79.31,6861
4289,380.0,79.28,79.31,79.27,79.28,14675
4290,381.0,79.27,79.297,79.27,79.29,11863
4291,382.0,79.23,79.28,79.23,79.27,22290
4292,383.0,79.28,79.28,79.22,79.23,26882
4293,384.0,79.26,79.28,79.25,79.28,16429
4294,385.0,79.26,79.29,79.241,79.27,48792
4295,386.0,79.28,79.31,79.26,79.27,37480
4296,387.0,79.255,79.28,79.24,79.28,24824
4297,388.0,79.26,79.28,79.24,79.25,30291
4298,389.0,79.28,79.285,79.25,79.26,24112
4299,390.0,79.34,79.35,79.27,79.285,519175
