,0,1,2,3,4,5
3645,135.0,53.54,53.54,53.54,53.54,1400
3646,136.0,53.52,53.54,53.52,53.5371,1700
3647,137.0,53.58,53.59,53.53,53.53,2800
3648,138.0,53.56,53.56,53.56,53.56,1100
3649,139.0,53.54,53.54,53.54,53.54,500
3650,140.0,53.51,53.52,53.51,53.52,500
3651,141.0,53.5,53.52,53.5,53.51,2800
3652,142.0,53.51,53.51,53.495,53.5,4300
3653,143.0,53.52,53.52,53.52,53.52,400
3654,144.0,53.5,53.52,53.49,53.52,4200
3655,145.0,53.5,53.5,53.49,53.5,2000
3656,146.0,53.5,53.52,53.495,53.5025,3300
3657,147.0,53.5,53.5,53.49,53.5,7755
3658,148.0,53.46,53.5,53.46,53.5,3200
3659,149.0,53.44,53.45,53.44,53.45,600
3660,150.0,53.44,53.46,53.44,53.46,2400
3661,151.0,53.45,53.45,53.44,53.44,200
3662,153.0,53.49,53.49,53.45,53.46,2800
3663,154.0,53.52,53.52,53.5,53.5,1500
3664,155.0,53.53,53.53,53.53,53.53,800
3665,156.0,53.53,53.53,53.53,53.53,609
3666,157.0,53.52,53.52,53.52,53.52,100
3667,158.0,53.49,53.51,53.49,53.51,700
3668,159.0,53.46,53.48,53.4575,53.48,957
3669,160.0,53.48,53.49,53.46,53.46,5961
3670,161.0,53.48,53.49,53.48,53.49,2900
3671,162.0,53.485,53.49,53.485,53.49,200
3672,163.0,53.49,53.49,53.49,53.49,700
3673,164.0,53.53,53.53,53.5,53.5,2600
3674,165.0,53.53,53.53,53.51,53.53,300
3675,166.0,53.5,53.53,53.5,53.53,700
3676,167.0,53.51,53.52,53.51,53.52,966
3677,168.0,53.49,53.5,53.48,53.5,2200
3678,169.0,53.495,53.5,53.49,53.5,1800
3679,170.0,53.52,53.52,53.49,53.49,1700
3680,171.0,53.5,53.505,53.49,53.5,1600
3681,172.0,53.5,53.52,53.5,53.51,1700
3682,173.0,53.54,53.54,53.51,53.51,2300
3683,174.0,53.53,53.54,53.52,53.54,900
3684,175.0,53.51,53.52,53.49,53.52,1500
3685,176.0,53.5,53.52,53.49,53.52,800
3686,177.0,53.51,53.51,53.5,53.5,400
3687,178.0,53.52,53.53,53.51,53.51,1400
3688,179.0,53.53,53.53,53.52,53.52,700
3689,180.0,53.55,53.55,53.52,53.53,400
3690,181.0,53.54,53.54,53.53,53.53,400
3691,182.0,53.54,53.54,53.54,53.54,300
3692,183.0,53.54,53.54,53.52,53.52,900
3693,184.0,53.54,53.54,53.52,53.54,800
3694,185.0,53.54,53.54,53.53,53.53,400
3695,186.0,53.53,53.54,53.53,53.54,1300
3696,187.0,53.54,53.54,53.52,53.52,1300
3697,188.0,53.52,53.54,53.51,53.54,600
3698,189.0,53.54,53.54,53.52,53.52,1800
3699,190.0,53.56,53.56,53.55,53.55,800
3700,191.0,53.59,53.59,53.57,53.57,600
3701,192.0,53.58,53.59,53.56,53.59,500
3702,193.0,53.58,53.58,53.58,53.58,200
3703,194.0,53.57,53.58,53.57,53.58,500
3704,195.0,53.58,53.58,53.56,53.56,300
3705,196.0,53.58,53.6,53.58,53.6,1500
3706,197.0,53.6,53.6,53.585,53.585,200
3707,198.0,53.6,53.6,53.6,53.6,200
3708,199.0,53.59,53.6,53.585,53.6,4500
3709,200.0,53.59,53.59,53.56,53.59,2500
3710,201.0,53.6,53.6,53.59,53.59,900
3711,202.0,53.61,53.61,53.59,53.59,900
3712,203.0,53.64,53.64,53.61,53.61,1400
3713,204.0,53.68,53.68,53.64,53.64,2000
3714,205.0,53.69,53.69,53.68,53.68,1200
3715,206.0,53.67,53.69,53.67,53.68,2600
3716,207.0,53.65,53.65,53.65,53.65,100
3717,208.0,53.67,53.67,53.67,53.67,800
3718,209.0,53.68,53.68,53.68,53.68,900
3719,210.0,53.68,53.68,53.68,53.68,200
3720,211.0,53.7,53.71,53.68,53.68,3400
3721,212.0,53.71,53.71,53.7,53.7,882
3722,213.0,53.77,53.77,53.71,53.71,3346
3723,214.0,53.8,53.8,53.75,53.77,8302
3724,215.0,53.855,53.86,53.7938,53.8,5680
3725,216.0,53.87,53.87,53.83,53.85,1700
3726,217.0,53.86,53.86,53.86,53.86,901
3727,218.0,53.87,53.88,53.86,53.88,1800
3728,219.0,53.86,53.87,53.86,53.86,1200
3729,220.0,53.86,53.88,53.86,53.87,53500
3730,221.0,53.89,53.89,53.88,53.88,13167
3731,222.0,53.9,53.91,53.9,53.91,1271
3732,223.0,53.93,53.93,53.91,53.91,2600
3733,224.0,53.9,53.91,53.9,53.91,1700
3734,225.0,53.9,53.91,53.9,53.91,2983
3735,226.0,53.9,53.91,53.89,53.9,3300
3736,227.0,53.9,53.905,53.89,53.9,5692
3737,228.0,53.89,53.9,53.88,53.9,6100
3738,229.0,53.9,53.9,53.89,53.89,1100
3739,230.0,53.89,53.91,53.885,53.9,1900
3740,231.0,53.895,53.91,53.89,53.89,6539
3741,232.0,53.88,53.89,53.875,53.89,1500
3742,233.0,53.865,53.9,53.865,53.89,1299
3743,234.0,53.875,53.88,53.865,53.8785,600
3744,235.0,53.88,53.88,53.86,53.86,200
3745,236.0,53.87,53.87,53.86,53.865,600
3746,237.0,53.88,53.885,53.87,53.87,2361
3747,238.0,53.86,53.88,53.86,53.87,2615
3748,239.0,53.88,53.88,53.87,53.87,300
3749,240.0,53.845,53.87,53.8425,53.87,1000
3750,241.0,53.87,53.87,53.845,53.85,4000
3751,242.0,53.87,53.875,53.85,53.8626,5177
3752,243.0,53.86,53.88,53.86,53.87,1500
3753,244.0,53.865,53.87,53.83,53.87,7500
3754,245.0,53.88,53.88,53.845,53.865,4420
3755,246.0,53.9,53.9,53.875,53.875,1300
3756,247.0,53.9,53.91,53.9,53.9,400
3757,248.0,53.89,53.905,53.86,53.89,4800
3758,249.0,53.89,53.89,53.88,53.88,800
3759,250.0,53.895,53.9,53.89,53.89,2300
3760,251.0,53.9,53.905,53.9,53.9,1600
3761,252.0,53.89,53.9,53.885,53.9,2100
3762,253.0,53.89,53.915,53.89,53.9,5912
3763,254.0,53.905,53.91,53.9,53.9,300
3764,255.0,53.8899,53.89,53.885,53.89,1084
3765,256.0,53.86,53.88,53.86,53.88,1100
3766,257.0,53.85,53.86,53.845,53.85,3100
3767,258.0,53.855,53.86,53.85,53.85,800
3768,259.0,53.85,53.86,53.84,53.85,8096
3769,260.0,53.9,53.9,53.86,53.86,4650
3770,261.0,53.91,53.91,53.895,53.9,1200
3771,262.0,53.895,53.91,53.885,53.91,2100
3772,263.0,53.9,53.9,53.895,53.9,1400
3773,264.0,53.9,53.9,53.89,53.9,1600
3774,265.0,53.89,53.91,53.89,53.91,1787
3775,266.0,53.89,53.89,53.89,53.89,600
3776,267.0,53.88,53.8925,53.87,53.88,1000
3777,268.0,53.88,53.9,53.87,53.88,2000
3778,269.0,53.875,53.89,53.87,53.89,2100
3779,270.0,53.85,53.87,53.84,53.87,2100
3780,271.0,53.84,53.85,53.84,53.85,2100
3781,272.0,53.85,53.86,53.82,53.84,2900
3782,273.0,53.87,53.87,53.845,53.845,1700
3783,274.0,53.85,53.868,53.85,53.86,1200
3784,275.0,53.85,53.86,53.85,53.86,1800
3785,276.0,53.86,53.86,53.83,53.83,3900
3786,277.0,53.85,53.87,53.845,53.86,2500
3787,278.0,53.86,53.86,53.85,53.86,800
3788,279.0,53.855,53.86,53.855,53.86,1385
3789,280.0,53.8595,53.865,53.85,53.86,2355
3790,281.0,53.835,53.86,53.835,53.86,1600
3791,282.0,53.81100000000001,53.85,53.81100000000001,53.83,3200
3792,283.0,53.805,53.81,53.76,53.81,5817
3793,284.0,53.78,53.8,53.735,53.8,32697
3794,285.0,53.74,53.78,53.72,53.76,2292
3795,286.0,53.735,53.75,53.73,53.745,2522
3796,287.0,53.77,53.77,53.74,53.75,2090
3797,288.0,53.78,53.79,53.76,53.77,1700
3798,289.0,53.77,53.8,53.755,53.79,2225
3799,290.0,53.74,53.763000000000005,53.74,53.763000000000005,1392
3800,291.0,53.74,53.74,53.72,53.74,2400
3801,292.0,53.74,53.75,53.74,53.75,3478
3802,293.0,53.72,53.75,53.72,53.74,1600
3803,294.0,53.73,53.73,53.72,53.73,3500
3804,295.0,53.7,53.72,53.7,53.71,4291
3805,296.0,53.7,53.71,53.6938,53.71,2706
3806,297.0,53.72,53.73,53.7,53.7,7901
3807,298.0,53.73,53.74,53.7,53.71,3500
3808,299.0,53.72,53.75,53.72,53.73,3400
3809,300.0,53.7,53.72,53.69,53.71,2100
3810,301.0,53.69,53.7,53.685,53.69,3100
3811,302.0,53.67,53.7,53.67,53.7,3700
3812,303.0,53.66,53.68,53.66,53.68,2570
3813,304.0,53.63,53.67,53.625,53.67,2800
3814,305.0,53.62,53.63,53.61,53.62,2900
3815,306.0,53.6,53.63,53.6,53.63,1700
3816,307.0,53.62,53.63,53.61,53.61,1590
3817,308.0,53.65,53.65,53.61,53.625,1400
3818,309.0,53.625,53.64,53.62,53.64,2700
3819,310.0,53.6124,53.62,53.6,53.62,1400
3820,311.0,53.62,53.62,53.605,53.62,2900
3821,312.0,53.64,53.64,53.61,53.62,4100
3822,313.0,53.67,53.67,53.64,53.64,1312
3823,314.0,53.66,53.69,53.65,53.66,2600
3824,315.0,53.66,53.66,53.65,53.65,3000
3825,316.0,53.67,53.67,53.65,53.66,1000
3826,317.0,53.67,53.68,53.67,53.67,1200
3827,318.0,53.65,53.67,53.65,53.67,1920
3828,319.0,53.66,53.66,53.65,53.65,1200
3829,320.0,53.68,53.68,53.65,53.65,2000
3830,321.0,53.68,53.68,53.65,53.66,1480
3831,322.0,53.66,53.67,53.65,53.66,800
3832,323.0,53.68,53.68,53.66,53.66,1864
3833,324.0,53.69,53.7,53.68,53.68,1900
3834,325.0,53.72,53.75,53.7,53.7,5100
3835,326.0,53.72,53.73,53.71,53.71,2500
3836,327.0,53.71,53.73,53.7,53.72,3100
3837,328.0,53.7,53.72,53.69,53.71,2000
3838,329.0,53.73,53.74,53.71,53.71,2648
3839,330.0,53.73,53.73,53.73,53.73,1200
3840,331.0,53.74,53.74,53.73,53.74,2000
3841,332.0,53.73,53.74,53.72,53.74,1200
3842,333.0,53.76,53.77,53.7,53.73,6560
3843,334.0,53.72,53.74,53.72,53.74,2200
3844,335.0,53.71,53.73,53.71,53.72,2400
3845,336.0,53.72,53.74,53.72,53.72,3645
3846,337.0,53.76,53.76,53.74,53.74,2580
3847,338.0,53.75,53.75,53.73,53.75,2303
3848,339.0,53.75,53.76,53.75,53.76,1280
3849,340.0,53.74,53.75,53.73,53.75,1500
3850,341.0,53.75,53.75,53.73,53.73,1700
3851,342.0,53.76,53.79,53.75,53.75,4500
3852,343.0,53.77,53.79,53.76,53.76,2600
3853,344.0,53.78,53.78,53.76,53.77,3180
3854,345.0,53.79,53.79,53.77,53.77,3154
3855,346.0,53.8,53.8,53.77,53.79,3000
3856,347.0,53.8,53.81,53.8,53.81,2500
3857,348.0,53.82,53.82,53.8,53.805,3300
3858,349.0,53.82,53.82,53.785,53.8,8200
3859,350.0,53.82,53.83,53.8181,53.8181,2600
3860,351.0,53.81,53.82,53.81,53.81,5775
3861,352.0,53.82,53.82,53.81,53.81,5700
3862,353.0,53.84,53.84,53.825,53.825,2000
3863,354.0,53.805,53.83,53.805,53.83,1700
3864,355.0,53.83,53.83,53.81,53.81,2973
3865,356.0,53.809,53.83,53.805,53.82,1696
3866,357.0,53.82,53.82,53.8,53.81,1900
3867,358.0,53.83,53.83,53.815,53.82,3800
3868,359.0,53.83,53.83,53.82,53.825,8600
3869,360.0,53.8299,53.83,53.82,53.83,1575
3870,361.0,53.84,53.84,53.82899999999999,53.83,2869
3871,362.0,53.833,53.84,53.82,53.83,4082
3872,363.0,53.84,53.84,53.83,53.83,2466
3873,364.0,53.86,53.86,53.835,53.84,4111
3874,365.0,53.86,53.86,53.85,53.86,1001
3875,366.0,53.855,53.86,53.85,53.86,4249
3876,367.0,53.89,53.895,53.85,53.85,7090
3877,368.0,53.915,53.915,53.88,53.88,4545
3878,369.0,53.905,53.925,53.905,53.92,5615
3879,370.0,53.89,53.9085,53.88,53.905,5700
3880,371.0,53.88,53.89,53.875,53.89,4550
3881,372.0,53.87,53.885,53.86,53.88,4718
3882,373.0,53.875,53.88,53.86,53.87,4245
3883,374.0,53.88,53.88,53.87,53.88,2841
3884,375.0,53.94,53.95,53.88,53.88,10230
3885,376.0,53.92,53.9425,53.92,53.94,8365
3886,377.0,53.92,53.925,53.91,53.92,5103
3887,378.0,53.92,53.92,53.91,53.915,3472
3888,379.0,53.915,53.92,53.9,53.915,11814
3889,380.0,53.94,53.94,53.91,53.915,9361
3890,381.0,53.915,53.945,53.91,53.94,17223
3891,382.0,53.905,53.92,53.885,53.9125,21975
3892,383.0,53.895,53.91,53.89,53.91,24683
3893,384.0,53.8901,53.9,53.89,53.895,5424
3894,385.0,53.875,53.895,53.87,53.895,5222
3895,386.0,53.88,53.895,53.87,53.87,16226
3896,387.0,53.875,53.885,53.86,53.885,19191
3897,388.0,53.87,53.88,53.865,53.875,10696
3898,389.0,53.855,53.87,53.84,53.87,10487
3899,390.0,53.86,53.87,53.82,53.85,108607
